,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.0533802155,0.041626462626490765,2.0,58.0,-0.0828145695,59.0,-0.023945861500000002,,,,,,,,
31,omics__bw_pyr,0.0790146555,0.35422213117472673,2.0,60.0,0.3294875265,61.0,-0.1714582155,,,,,,,,
32,ompr__wt_nacl,2.0836321335,0.10102048785352392,2.0,62.0,2.0121998615,63.0,2.1550644055,,,,,,,,
33,ompr__bw_delompr_nacl,1.715141506,0.05618009550599923,2.0,64.0,1.6754161795,65.0,1.7548668324999999,,,,,,,,
34,minspan__wt_ade,0.3131711385,,1.0,66.0,0.3131711385,,,,,,,,,,
35,minspan__wt_glc,-0.35931120683333334,0.10794171884005654,3.0,67.0,-0.3964380435,68.0,-0.4437895915,69.0,-0.23770598550000002,,,,,,
36,minspan__wt_glc_anaero,-2.669489285,1.0177118953553754,2.0,70.0,-1.9498583025,71.0,-3.3891202675,,,,,,,,
37,minspan__wt_trp,-1.2866673515,,1.0,72.0,-1.2866673515,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5711728075,,1.0,73.0,-1.5711728075,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6919535615,,1.0,74.0,-1.6919535615,,,,,,,,,,
40,minspan__bw_delmntr,-1.5032808425000002,,1.0,75.0,-1.5032808425000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5401210405,,1.0,76.0,0.5401210405,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5746114795,,1.0,77.0,-0.5746114795,,,,,,,,,,
43,cra_crp__wt_ac,0.6058226554999999,0.008369922559742239,2.0,78.0,0.6117410845,79.0,0.5999042265,,,,,,,,
44,cra_crp__wt_fru,1.4956697804999999,0.05184357154443511,2.0,80.0,1.5323287214999999,81.0,1.4590108394999999,,,,,,,,
45,cra_crp__delcra_ac,1.1369745205,0.04291186396074871,2.0,82.0,1.1673177905,83.0,1.1066312505,,,,,,,,
46,cra_crp__delcra_fru,0.556899687,0.08134525510203709,2.0,84.0,0.6144194685000001,85.0,0.4993799055,,,,,,,,
47,cra_crp__delcra_glc,0.12945810700000002,0.006475792089443935,2.0,86.0,0.13403718350000002,87.0,0.1248790305,,,,,,,,
48,rpoB__wt_031,1.4399116115,,1.0,88.0,1.4399116115,,,,,,,,,,
49,rpoB__wt_044,0.2994501585,,1.0,89.0,0.2994501585,,,,,,,,,,
50,rpoB__wt_lb,1.5501622485,0.019359095916220027,2.0,90.0,1.5638511965,91.0,1.5364733005,,,,,,,,
51,rpoB__rpoBE546V_031,0.4811820295,,1.0,92.0,0.4811820295,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3581865255,,1.0,93.0,0.3581865255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9826811255,0.22438728381837006,2.0,94.0,1.1413468955,95.0,0.8240153555,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6575302335000001,,1.0,96.0,-0.6575302335000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1712344095,0.23519302236209963,2.0,97.0,-1.3375409905,98.0,-1.0049278285,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2866952015,0.2036115461350904,2.0,99.0,-0.4306703065,100.0,-0.1427200965,,,,,,,,
57,crp__wt_fru,0.4191992035,,1.0,101.0,0.4191992035,,,,,,,,,,
58,crp__wt_glyc,7.0124742215,0.04087001534832636,2.0,102.0,6.9835747565,103.0,7.0413736865,,,,,,,,
59,crp__delar1_glyc,5.729118344,0.5493870131582194,2.0,104.0,6.1175936265,105.0,5.3406430615,,,,,,,,
60,crp__delar1ar2_glyc,7.006773126500001,0.019742421927800183,3.0,106.0,6.9975945665,107.0,7.0294338965,108.0,6.9932909165,,,,,,
61,crp__delar2_glyc,5.999954229833333,0.06887883013257717,3.0,109.0,6.0544971565,110.0,5.9225519865,111.0,6.0228135465,,,,,,
62,crp__delcrp_fru,1.4614329254999998,0.06703144146575228,3.0,112.0,1.3916545425,113.0,1.4673144095000001,114.0,1.5253298245,,,,,,
63,crp__delcrp_glc,1.4051365841666665,0.09848462959056967,3.0,115.0,1.3454187235,116.0,1.3511828955,117.0,1.5188081334999999,,,,,,
64,crp__delcrp_glyc,7.277588489833334,0.039131240731569567,3.0,118.0,7.3202923865,119.0,7.2690246965,120.0,7.2434483865,,,,,,
65,glu__glu_ale3,-1.2290010085,,1.0,121.0,-1.2290010085,,,,,,,,,,
66,glu__glu_ale4,-1.0584579925,,1.0,122.0,-1.0584579925,,,,,,,,,,
67,glu__glu_ale5,-1.0150145235,,1.0,123.0,-1.0150145235,,,,,,,,,,
68,glu__glu_ale6,-1.5374693785,,1.0,124.0,-1.5374693785,,,,,,,,,,
69,glu__glu_ale8,-1.2193456275,,1.0,125.0,-1.2193456275,,,,,,,,,,
70,glu__glu_ale9,-1.0725867865,,1.0,126.0,-1.0725867865,,,,,,,,,,
71,glu__glu_ale10,-1.5023679715,,1.0,127.0,-1.5023679715,,,,,,,,,,
72,42c__wt_42c,-0.0317164505,,1.0,128.0,-0.0317164505,,,,,,,,,,
73,42c__42c_ale1,-1.3286919455000001,,1.0,129.0,-1.3286919455000001,,,,,,,,,,
74,42c__42c_ale2,-1.0017674265,,1.0,130.0,-1.0017674265,,,,,,,,,,
75,42c__42c_ale3,-0.40230743350000003,,1.0,131.0,-0.40230743350000003,,,,,,,,,,
76,42c__42c_ale4,-1.0250517185,,1.0,132.0,-1.0250517185,,,,,,,,,,
77,42c__42c_ale5,-0.9640539555000001,,1.0,133.0,-0.9640539555000001,,,,,,,,,,
78,42c__42c_ale6,-1.5313007265,,1.0,134.0,-1.5313007265,,,,,,,,,,
79,42c__42c_ale8,-0.9494875565,,1.0,135.0,-0.9494875565,,,,,,,,,,
80,42c__42c_ale9,-1.1668439375,,1.0,136.0,-1.1668439375,,,,,,,,,,
81,42c__42c_ale10,-1.2535654065,,1.0,137.0,-1.2535654065,,,,,,,,,,
82,ssw__wt_ac,0.6482681125,,1.0,138.0,0.6482681125,,,,,,,,,,
83,ssw__wt_glc,-0.5774326175,,1.0,139.0,-0.5774326175,,,,,,,,,,
84,ssw__wt_glyc,7.0798936265,,1.0,140.0,7.0798936265,,,,,,,,,,
85,ssw__wt_xyl,-1.6875793685,,1.0,141.0,-1.6875793685,,,,,,,,,,
86,ssw__glc_ale1,6.6400088165,,1.0,142.0,6.6400088165,,,,,,,,,,
87,ssw__glc_ale2,-1.3864945295,,1.0,143.0,-1.3864945295,,,,,,,,,,
88,ssw__glc_ale3,-1.8051665295000001,,1.0,144.0,-1.8051665295000001,,,,,,,,,,
89,ssw__glyc_ale1,6.9431596965,,1.0,145.0,6.9431596965,,,,,,,,,,
90,ssw__glyc_ale2,-1.5490461295,,1.0,146.0,-1.5490461295,,,,,,,,,,
91,ssw__xyl_ale1,0.3466187955,,1.0,147.0,0.3466187955,,,,,,,,,,
92,ssw__xyl_ale2,-0.4425444665,,1.0,148.0,-0.4425444665,,,,,,,,,,
93,ssw__xyl_ale3,0.12005549950000001,,1.0,149.0,0.12005549950000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.8065485905,,1.0,150.0,-1.8065485905,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0911215885,,1.0,151.0,-0.0911215885,,,,,,,,,,
96,ssw__glc_glyc_glc,6.6667934765,,1.0,152.0,6.6667934765,,,,,,,,,,
97,ssw__glc_glyc_glyc,7.1385651965,,1.0,153.0,7.1385651965,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7534760445000002,,1.0,154.0,-1.7534760445000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2228844515,,1.0,155.0,-1.2228844515,,,,,,,,,,
100,ica__wt_glc,-1.117095195,0.364471766061873,6.0,156.0,-1.6421873035,157.0,-1.5086262895,158.0,-0.8563874675,159.0,-0.9537971665,180.0,-0.9687897395,181.0,-0.7727832035000001
101,ica__arg_sbt,0.30852598,0.13576464411628014,2.0,160.0,0.4045260805,161.0,0.21252587950000001,,,,,,,,
102,ica__cytd_rib,1.1275166075,0.04559545864614507,2.0,162.0,1.1597574655,163.0,1.0952757495,,,,,,,,
103,ica__gth,1.5729727935,0.17905355367621353,2.0,164.0,1.6995827755000001,165.0,1.4463628115,,,,,,,,
104,ica__leu_glcr,-0.374789854,0.12106963442826149,2.0,166.0,-0.2891806945,167.0,-0.4603990135,,,,,,,,
105,ica__met_glc,-1.4538369955000001,0.16494502259515165,2.0,168.0,-1.3372032515,169.0,-1.5704707395000002,,,,,,,,
106,ica__no3_anaero,-1.7320593275,0.11292472809553543,2.0,170.0,-1.8119091685000002,171.0,-1.6522094864999999,,,,,,,,
107,ica__phe_acgam,-0.5556586720000001,0.13995612562778062,2.0,172.0,-0.4566947465,173.0,-0.6546225975000001,,,,,,,,
108,ica__thm_gal,-0.28207639949999996,0.015645864661961575,2.0,174.0,-0.2710131025,175.0,-0.2931396965,,,,,,,,
109,ica__tyr_glcn,-0.9685989005000001,0.09876439437168369,2.0,176.0,-1.0384358735,177.0,-0.8987619275000001,,,,,,,,
110,ica__ura_pyr,-0.6348597915,0.0882506584016722,2.0,178.0,-0.6972624305,179.0,-0.5724571525000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1412013460000001,0.5412808159720158,2.0,182.0,-1.5239446815000002,183.0,-0.7584580105000001,,,,,,,,
112,ica__ade_glc,-1.4365208355,0.5955445615913314,2.0,184.0,-1.0154072375,185.0,-1.8576344335,,,,,,,,
113,ytf__wt_glc,0.0462161435,0.10782552370953069,2.0,186.0,-0.0300280155,187.0,0.1224603025,,,,,,,,
114,ytf__delyafC,-0.3400345765,0.002515410751704758,2.0,188.0,-0.3418132405,189.0,-0.33825591250000003,,,,,,,,
115,ytf__delyeiE,-0.2717510815,0.06939079260089195,2.0,190.0,-0.2226843815,191.0,-0.3208177815,,,,,,,,
116,ytf__delyiaJ,-0.667001312,0.3010796348788435,2.0,192.0,-0.8798967635,193.0,-0.4541058605,,,,,,,,
117,ytf__delyieP,-0.48700242150000006,0.06894333825818422,2.0,194.0,-0.5357527235,195.0,-0.43825211950000004,,,,,,,,
118,ytf__wt_ph5,0.26850228400000004,0.15937511348836714,2.0,196.0,0.1558070605,197.0,0.38119750750000003,,,,,,,,
119,ytf__wt_ph8,-0.271228708,0.284223486250203,2.0,198.0,-0.4722050625,199.0,-0.0702523535,,,,,,,,
120,ytf__delybaO,-0.5703627840000001,0.03665482525355973,2.0,200.0,-0.5962816595,201.0,-0.5444439085,,,,,,,,
121,ytf__delybaQ,-0.03439866600000001,0.21617247432346934,2.0,202.0,0.1184583565,203.0,-0.18725568850000002,,,,,,,,
122,ytf__delybiH,0.00010304350000000032,0.017831325247429086,2.0,204.0,-0.0125056075,205.0,0.0127116945,,,,,,,,
123,ytf__delydcI_ph5,-0.3587415315,0.1250417890939074,2.0,206.0,-0.4471594285,207.0,-0.2703236345,,,,,,,,
124,ytf__delydcI_ph8,-0.3415976995,0.3585974434787729,2.0,208.0,-0.0880310155,209.0,-0.5951643835,,,,,,,,
125,ytf__delyddM,0.2499438995,0.09648199510336973,2.0,210.0,0.31816697250000003,211.0,0.18172082650000002,,,,,,,,
126,ytf__delyheO,-0.5107613725,0.12346041407424828,2.0,212.0,-0.5980610685000001,213.0,-0.4234616765,,,,,,,,
127,fps__bw_glc,-0.5685586005000001,0.10836808391430798,2.0,214.0,-0.6451864075,215.0,-0.4919307935,,,,,,,,
128,fps__fps_thrA_ale1,-0.44682572950000005,0.22547017825577761,2.0,216.0,-0.28739423750000004,217.0,-0.6062572215,,,,,,,,
129,fps__fps_thrA_ale2,-0.8244326705,0.10976710740880764,2.0,218.0,-0.7468156045000001,219.0,-0.9020497365000001,,,,,,,,
130,fps__fps_serB_ale1,-0.333068261,0.04620759038001655,2.0,220.0,-0.3003945605,221.0,-0.3657419615,,,,,,,,
131,fps__fps_serB_ale4,0.064442042,0.21884966827828248,2.0,222.0,-0.0903080425,223.0,0.2191921265,,,,,,,,
132,fps__fps_ptsI_ale1,-0.17299641050000003,0.008956719364750575,2.0,224.0,-0.16666305350000002,225.0,-0.17932976750000001,,,,,,,,
133,fps__fps_ptsI_ale3,5.211998383,0.07315648905699385,2.0,226.0,5.2637278325,227.0,5.1602689335,,,,,,,,
134,pal__lyx_ale2_f6,0.5846401195,,1.0,228.0,0.5846401195,,,,,,,,,,
135,pal__lyx_ale2,0.0096558215,0.016694856157638258,2.0,229.0,0.0214608675,230.0,-0.0021492245,,,,,,,,
136,pal__lyx_ale4,-0.420142135,0.04056645511427,2.0,231.0,-0.44882695050000004,232.0,-0.3914573195,,,,,,,,
137,pal__5drib_ale10_f18,-0.019397545000000002,0.36643473432005247,2.0,233.0,0.2397109405,234.0,-0.2785060305,,,,,,,,
138,pal__5drib_ale10,0.7665509985000001,,1.0,235.0,0.7665509985000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.424373675,0.06084500056385335,2.0,236.0,0.3813497625,237.0,0.46739758750000004,,,,,,,,
140,pal__arab_ale14,-0.3547100495,0.004590439642727234,2.0,238.0,-0.3579559805,239.0,-0.35146411850000003,,,,,,,,
141,pal__arab_ale16,-0.006378526999999995,0.14960623531637626,2.0,240.0,-0.1121661105,241.0,0.09940905650000001,,,,,,,,
142,pal__tartr_ale26_f10,0.3175404645,0.047010365173163766,2.0,242.0,0.2842991165,243.0,0.3507818125,,,,,,,,
143,pal__tartr_ale26,-0.09717741750000002,0.16175884045131833,2.0,244.0,-0.21155819050000002,245.0,0.0172033555,,,,,,,,
144,pal__tartr_ale28_f10,1.3961501315,0.35331845295101083,2.0,246.0,1.6459840055,247.0,1.1463162575,,,,,,,,
145,pal__tartr_ale28,0.0123985055,0.07036341232155979,2.0,248.0,0.062152951500000005,249.0,-0.037355940500000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5251791715,0.16197794597275036,2.0,250.0,-0.4106434675,251.0,-0.6397148755000001,,,,,,,,
147,efeU__delmenFentC,0.534578788,0.16850125705210356,2.0,252.0,0.6537271695,253.0,0.4154304065,,,,,,,,
148,efeU__menFentC_ale39,-1.24523237,0.09892454062259352,2.0,254.0,-1.1752821565,255.0,-1.3151825835,,,,,,,,
149,efeU__menFentC_ale29,0.1261960405,0.14046302290204876,2.0,256.0,0.0268736845,257.0,0.2255183965,,,,,,,,
150,efeU__menFentC_ale30,-0.9854655345000001,0.14798715241339666,2.0,258.0,-1.0901082535,259.0,-0.8808228155000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08687407999999999,0.14869262931345267,2.0,260.0,0.1920156465,261.0,-0.0182674865,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2810529275,0.004920546786669941,2.0,262.0,0.2845322795,263.0,0.2775735755,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3627009934999998,0.0011694711774824056,2.0,264.0,1.3618740525,265.0,1.3635279345,,,,,,,,
154,misc2__salc_glc,0.33743804450000003,0.043535509514338176,2.0,266.0,0.3066537905,267.0,0.3682222985,,,,,,,,
155,misc2__dbcn_glc,-1.304239925,0.45199810835314397,2.0,268.0,-1.6238508525,269.0,-0.9846289975,,,,,,,,
156,misc2__tyr_glc,-0.33321111950000004,0.11029292191079287,2.0,270.0,-0.4111999925,271.0,-0.2552222465,,,,,,,,
157,misc2__arg_cytd,-1.40143989,0.40547923471880665,2.0,272.0,-1.6881570065,273.0,-1.1147227735,,,,,,,,
158,misc2__delyheO_pyr,-0.10660266450000001,0.13378080159443914,2.0,274.0,-0.20119997650000002,275.0,-0.0120053525,,,,,,,,
159,nquinone__delubiC,0.977262117,0.14124794183475728,2.0,276.0,1.0771394945,277.0,0.8773847395000001,,,,,,,,
160,nquinone__ubiC_ale1,0.9615997465,0.07320381217832495,2.0,278.0,1.0133626585,279.0,0.9098368345000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8978489445000001,0.033262191264143766,2.0,280.0,0.9213688655000001,281.0,0.8743290235000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.7464686895,0.08253886336949526,2.0,282.0,-0.6881048995,283.0,-0.8048324795,,,,,,,,
163,nquinone__ubiC_ale4,1.0329162205,0.11453022959856851,2.0,284.0,0.9519311185,285.0,1.1139013225,,,,,,,,
164,nquinone__delpdhR,-1.488722678,0.2742734402498044,2.0,286.0,-1.2947820685,287.0,-1.6826632875,,,,,,,,
165,quinone__glu_ale4,-1.4189001865000002,0.12256124577758296,2.0,288.0,-1.3322362985,289.0,-1.5055640745,,,,,,,,
166,quinone__delmenF,-0.195954481,0.17985359479454455,2.0,290.0,-0.06877878450000001,291.0,-0.3231301775,,,,,,,,
167,quinone__menF_ale5,-1.0059251525000001,0.0038640698586075747,2.0,292.0,-1.0086574625,293.0,-1.0031928425,,,,,,,,
168,quinone__menF_ale6,-1.0641957180000001,0.1742245114567766,2.0,294.0,-0.9410003845,295.0,-1.1873910515000001,,,,,,,,
169,quinone__menF_ale7,-1.008366338,0.036964393773936025,2.0,296.0,-1.0345041115,297.0,-0.9822285645000001,,,,,,,,
170,quinone__menF_ale8,-1.4212927695,0.060978549700295655,2.0,298.0,-1.3781744235,299.0,-1.4644111155,,,,,,,,
171,quinone__delmenFubiC,-0.28559299050000003,0.08598437126847444,2.0,300.0,-0.34639312250000004,301.0,-0.2247928585,,,,,,,,
172,quinone__menFubiC_ale1,-1.5662863365000002,0.13329262355798946,2.0,302.0,-1.4720342185,303.0,-1.6605384545000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.5663013245,0.1999115957603961,2.0,304.0,-1.4249424795,305.0,-1.7076601695,,,,,,,,
174,quinone__menFubiC_ale3,-0.49794434200000004,0.010303192804592794,2.0,306.0,-0.5052297995,307.0,-0.4906588845,,,,,,,,
175,quinone__menFubiC_ale4,-0.887556612,0.25807968521214886,2.0,308.0,-0.7050667165000001,309.0,-1.0700465075,,,,,,,,
176,oxyR__wt_glc,-1.2328837915,0.033319065276768214,2.0,310.0,-1.2093236545,311.0,-1.2564439285,,,,,,,,
177,oxyR__wt_h2o2,-0.6576052465,0.46726105560120995,2.0,312.0,-0.9880087075,313.0,-0.3272017855,,,,,,,,
178,oxyR__glu_ale4,-0.995077966,0.25400045407373467,2.0,314.0,-0.8154725225,315.0,-1.1746834095,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.2121612819999998,0.01822769466072992,2.0,316.0,-1.2250502085,317.0,-1.1992723555,,,,,,,,
180,oxyR__oxyR_ale17,-0.260139495,0.13109220978542005,2.0,318.0,-0.3528356855,319.0,-0.1674433045,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.36037895500000006,0.10471769677522748,2.0,320.0,-0.43442554850000004,321.0,-0.2863323615,,,,,,,,
182,oxyR__oxyR_ale18,-1.436573893,0.1930779892548956,2.0,322.0,-1.5731006485,323.0,-1.3000471375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.045787291,0.0055143432417054045,2.0,324.0,-1.0418880615,325.0,-1.0496865205,,,,,,,,
184,oxyR__oxyR_ale19,-1.225585689,0.3795135651926419,2.0,326.0,-1.4939423045,327.0,-0.9572290735000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.5542338955000001,0.13723280921895098,2.0,328.0,-1.4571956455000001,329.0,-1.6512721455000001,,,,,,,,
186,oxyR__oxyR_ale20,0.49700716100000003,0.006198214494062068,2.0,330.0,0.5013899605000001,331.0,0.4926243615,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4021819495,0.06893052689752267,2.0,332.0,-0.4509231925,333.0,-0.35344070650000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6124953805000001,0.15925708675998543,2.0,334.0,-0.4998836145,335.0,-0.7251071465000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0713190830000001,0.04921034902480998,2.0,336.0,-1.1061160545,337.0,-1.0365221115,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.666819363,0.7770653670977034,2.0,338.0,-0.1173511725,339.0,-1.2162875535,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0062033535000001,0.09808585187602983,2.0,340.0,-0.9368461825000001,341.0,-1.0755605245,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.36135420100000004,0.1149620830443629,2.0,342.0,-0.44264466950000003,343.0,-0.2800637325,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5735475624999999,0.1826324374704736,2.0,344.0,-0.4444069275,345.0,-0.7026881975,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.877933759,0.042257172883931084,2.0,346.0,-0.8480534255000001,347.0,-0.9078140925,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0216609435,0.06530430796111623,2.0,348.0,-1.0678380625,349.0,-0.9754838245,,,,,,,,
196,abx_media__m9_ctrl,0.41484499799999996,0.30778539718541237,2.0,350.0,0.1972078565,351.0,0.6324821395,,,,,,,,
197,abx_media__rpmi_ctrl,0.7310515485,0.48523352077637744,2.0,352.0,0.3879396355,353.0,1.0741634615,,,,,,,,
198,abx_media__camhb_ctrl,3.5962376395,0.08813152646539164,2.0,354.0,3.6585560395,355.0,3.5339192395,,,,,,,,
199,abx_media__m9_mero,-0.4061971185,0.04732887859432212,2.0,356.0,-0.3727305475,357.0,-0.4396636895,,,,,,,,
200,abx_media__rpmi_mero,-0.005274024500000002,0.2592506038372123,2.0,358.0,0.1780438355,359.0,-0.1885918845,,,,,,,,
201,abx_media__camhb_mero,2.457787149,0.22403623712131626,2.0,360.0,2.2993696065,361.0,2.6162046915,,,,,,,,
202,abx_media__m9_trisulf,0.4626195205,0.016103778528176592,2.0,362.0,0.45123242950000003,363.0,0.4740066115,,,,,,,,
203,abx_media__rpmi_trisulf,0.7522258475000001,0.0555448696646543,2.0,364.0,0.7915020015,365.0,0.7129496935,,,,,,,,
204,abx_media__camhb_trisulf,3.739591633,0.14478808466269016,2.0,366.0,3.6372109965,367.0,3.8419722695000003,,,,,,,,
205,abx_media__m9_cef,0.1409372285,0.08365009016141126,2.0,368.0,0.2000867745,369.0,0.0817876825,,,,,,,,
206,abx_media__rpmi_cef,3.807122732,0.10364512185418492,2.0,370.0,3.7338345635,371.0,3.8804109005000003,,,,,,,,
207,abx_media__camhb_cef,3.405184479,0.06969011726532917,2.0,372.0,3.4544628335,373.0,3.3559061245,,,,,,,,
208,abx_media__m9_cipro,0.982951186,0.003932452034095843,2.0,374.0,0.9801705225,375.0,0.9857318495,,,,,,,,
209,abx_media__rpmi_cipro,3.0525901365,0.026241292678403482,2.0,376.0,3.0711455325,377.0,3.0340347405,,,,,,,,
210,abx_media__camhb_cipro,2.9753368399999998,0.196366727337845,2.0,378.0,2.8364845955,379.0,3.1141890845,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.5127571770000001,0.05820669041093761,2.0,380.0,-1.5539155225,381.0,-1.4715988315000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2998989225000002,0.08655689441599772,2.0,382.0,-1.3611038895,383.0,-1.2386939555,,,,,,,,
213,hot_tale__42c_ale3_44c,0.050969848,0.07304764128173895,2.0,384.0,-0.0006826345000000001,385.0,0.1026223305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0530454225,0.09925098141787585,2.0,386.0,-0.9828643805,387.0,-1.1232264645,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.441781854,0.029646139816144182,2.0,388.0,-1.4627448405,389.0,-1.4208188675,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0883853399999999,0.14742397792462744,2.0,390.0,-1.1926298345,391.0,-0.9841408455,,,,,,,,
