k,name,in_iM,gene_weight,regulator,function,category
100,Molybdenum,False,0.013784952847991,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
67,RpoE,False,-0.0132463027157672,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
36,cydB/appC KO,False,-0.0131184973674439,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
63,Pyrimidine,False,-0.0125255491338127,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
59,Magnesium,False,0.01246014463636,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
75,yceO,False,0.0124282950047174,,Unknown,Unknown
13,RpoH,False,-0.0124138728319359,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
93,yneP,False,-0.0124130123452296,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0121987311220972,,Unknown,Unknown
53,UC-1,False,-0.011966151095297,,Unknown,Unknown
120,yoaI,False,-0.0118962865603241,,Unknown,Unknown
190,Efflux Pump,False,-0.0118315351894697,,Multidrug/spermidine efflux pump,Resistance
37,ymdG,False,0.0118155133403554,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0118026553130687,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
46,PAL 10 Del,False,0.0117671592718868,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0116762711882936,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,0.0115524540377503,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
85,DNA Damage,False,-0.0113143859406229,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
40,IS1,False,-0.0112721370888748,,IS1 transcripts,Unknown
48,Cytochrome c,False,-0.011104314282934,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
42,Biotin,False,0.0110641088786453,BirA,Biotin biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0109717715046531,,Very low pH-responsive acid shock polypeptide,Acid Stress
183,DhaR,False,0.0106973957937214,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
92,Crp-1,False,-0.010683965731165,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
111,YgeV,False,0.0106172064928918,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,0.0105760788049006,,Accounts for malE plasmid overexpression,Carbon Metabolism
142,UC-5,False,-0.0104701192514202,,Unknown,Unknown
157,Microaerobic,False,0.0103438478756914,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0102424836953843,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
50,Sulfoquinovose,False,0.010203062896625,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0100846639864838,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
103,Tryptophan,False,0.0100476781273077,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0097325911111343,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0096458942864438,,Unknown,Unknown
32,CpxR,False,0.0095907051017065,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
141,ROS TALE Del-2,False,0.009349533048785,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0091736903228311,,cyoB/kdpE/qseF KO,Energy Metabolism
116,Lysine/T2SS,False,-0.0091202765437795,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
16,Ferric Citrate,False,0.0089855030805983,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
72,Galactose,False,0.0089723237692436,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0089482066976355,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
58,Fur-2,False,-0.0089306540236647,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
172,Fimbriae,False,0.0089259514368435,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
0,Sugar Diacid,False,0.0088303494786133,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
73,trxC Del,False,-0.0088052258557804,,Unknown,Unknown
2,ygdT,False,-0.0087235557499664,,Unknown,Unknown
15,ldrC,False,0.0086826594379935,,Unknown,Unknown
17,Zinc-1,False,-0.0085804134434907,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
68,Cellulose,False,0.0085754562918521,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
25,Lrp,False,0.0083887707059819,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.008373415027933,,arcA KO,Energy Metabolism
177,PlaR,False,0.0080309290116172,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0080008163430312,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
65,NRZ,False,0.0079539944077723,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,-0.0079378589088348,,Unknown,Unknown
3,OxyR,False,-0.0078005894128899,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
146,Glycolate,False,0.0077849471012239,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0077495158329406,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
52,lsrB KO,False,0.0077393819128524,,lsrB KO and compensatory regulatory changes,Quorum Sensing
83,yafF,False,-0.0076910043682407,,Unknown,Unknown
55,ykgR,False,0.0076505624933065,,Unknown,Unknown
144,Putrescine,False,0.007514813555707,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
86,UC-3,False,0.0075014623063827,,Unknown,Unknown
44,FDH-N/NRA,False,0.0074802845887267,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
154,sdh KO,False,-0.0073352235731364,,sdh KO,Carbon Metabolism
134,Crp-2,False,-0.0070407525498459,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0070158841607209,,baeR KO,Envelope Stress
97,Curli-1,False,0.0069924327743738,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
123,Copper,False,0.0069454921629803,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
113,FDH-O,False,-0.0069003368757201,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
126,Thiamine-1,False,0.0068304747064919,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,-0.0067719566032746,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0067400432611507,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0065490925630924,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
147,PAL 26 Del,False,0.0061320222807361,,Unknown,Unknown
33,Curli-2,False,0.0061111962356082,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,0.0059756667625466,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
38,EvgA,False,-0.0059467774850214,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
87,YieP,False,0.0058468145236714,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
101,e14 Del,False,-0.0057844771139775,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0056638315363495,,cyoB/ndh/nuoB KOs,Energy Metabolism
136,Pyruvate-2,False,-0.0056220454505041,PyrR,Pyruvate sensing and transport,Carbon Metabolism
170,Purine,False,-0.0055967707640601,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
152,NtrC-3,False,-0.0055478418090884,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
81,crp KO-1,False,-0.005277401489392,,crp KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0049118544635438,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0048531923721354,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0047192511146679,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.0046461746212427,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
22,SoxS,False,-0.004543832734524,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
105,Glycine,False,0.0044382189082241,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
138,Leucine,False,-0.0043471247857941,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0042230220411996,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
18,Methionine,False,0.0042077766776513,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0041545160291207,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
179,Maltose,False,-0.0040869241263481,MalT,Maltose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0040562890112563,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0039328562937178,,Unknown,Unknown
189,UC-7,False,-0.003926754594197,,Unknown,Unknown
74,ArcA,False,-0.0037757080014352,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
21,Nucleoside,False,-0.0034898108384012,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
12,UC-4,False,0.0034874224768684,,Unknown,Unknown
159,ydfW,False,0.0034548741931653,,Unknown,Unknown
149,Arginine,False,-0.0034260439122993,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0033835505693828,,Unknown,Unknown
56,Sulfate,False,-0.0033057929075214,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
41,pgi KO,False,-0.0032574648503531,,pgi KO,Carbon Metabolism
122,UC-9,False,0.0032508670842423,,Unknown,Unknown
99,yjjZ,False,0.003089018727771,,Unknown,Unknown
132,rcsB KO,False,-0.002952889852314,,rcsB KO and associated regulatory changes,Envelope Stress
181,GadX,False,-0.0028717859621313,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
173,IS Elements-1,False,-0.0027592587916283,,Unknown,Unknown
156,Fnr-2,False,-0.0027024928724371,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
188,Oxidoreductase,False,0.0026969906160353,,Putative oxidoreductase components,Redox Stress
145,ppGpp,False,-0.0025938744758213,ppGpp,Stringent response,Global Stress
129,Pyruvate-1,False,0.0024885692785092,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
27,ydaG,False,-0.0024232723303666,,Unknown,Unknown
115,YgbI,False,-0.0023965174139941,YgbI,Tartrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0022627021935203,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
45,Resistance,False,0.0021714621211998,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
137,Phosphate-2,False,-0.0021332895483595,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
163,CP4-44,False,-0.0020290447458874,,CP4-44 prophage expression variation,Prophage
164,minicoli KOs,False,-0.0020160939951326,,Deletions from minicoli strain,Genome Reduction
11,Histidine,False,-0.0019956666245143,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0019841983293506,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.0019510135065976,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0019436855334797,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0016026093111726,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0016023260404136,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
155,YmfT,False,-0.0015050662932711,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
162,Propionate,False,-0.0014712177943685,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
114,GlcNAc,False,-0.0013762750165064,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
43,N Reduction,False,0.0011887807059204,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
51,RpoS,False,-0.0011678650278212,RpoS,Master regulator of global stress response,Global Stress
49,BasR,False,-0.0011455558762379,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
148,LPS,False,-0.001144221125498,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,-0.0011217361592892,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
1,Translation,False,-0.0009052155161103,DksA,Ribosome biogenesis,Translation
192,crp KO-2,False,-0.0008732538488599,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
82,SSW SNPs,False,0.0005882023771012,,Unknown,ALE Effects
194,tpiA KO,False,-0.0005155429649799,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
54,Fur-1,False,-0.0005140408647165,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
31,Nickel,False,-0.0004768880472126,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
30,IS Elements-2,False,0.0004754980923102,,Unknown,Unknown
125,Membrane,False,0.0001972180905299,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
117,Fnr-3,False,-0.0001777763056847,Fnr,Anaerobic growth,Energy Metabolism
89,UC-6,False,0.0001426615907599,,Unknown,Unknown
66,nquinone ALE 3,False,9.3132465219878e-05,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,6.174657164947576e-05,YjfJ,Putative heat responsive regulon,Temperature Shock
