,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.9644081615,0.0529470194546513,2.0,58.0,0.926968965,59.0,1.001847358,,,,,,,,
31,omics__bw_pyr,0.2407750019999999,0.9743752207323728,2.0,60.0,0.9297623279999998,61.0,-0.448212324,,,,,,,,
32,ompr__wt_nacl,0.2487834265000002,0.2957685219042257,2.0,62.0,0.4579233540000001,63.0,0.039643499000000304,,,,,,,,
33,ompr__bw_delompr_nacl,0.784717281,0.20884160204516714,2.0,64.0,0.637043968,65.0,0.932390594,,,,,,,,
34,minspan__wt_ade,1.071312932,,1.0,66.0,1.071312932,,,,,,,,,,
35,minspan__wt_glc,4.327080778,0.1217844155657702,3.0,67.0,4.194086405,68.0,4.354007566,69.0,4.433148363000001,,,,,,
36,minspan__wt_glc_anaero,5.965650799,0.12344939452216988,2.0,70.0,5.878358895,71.0,6.052942702999999,,,,,,,,
37,minspan__wt_trp,4.434602958000001,,1.0,72.0,4.434602958000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8145202789999999,,1.0,73.0,0.8145202789999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.354613934,,1.0,74.0,1.354613934,,,,,,,,,,
40,minspan__bw_delmntr,6.544890849,,1.0,75.0,6.544890849,,,,,,,,,,
41,minspan__bw_delnac_ade,1.5289945169999999,,1.0,76.0,1.5289945169999999,,,,,,,,,,
42,minspan__bw_delnac_glc,3.531501312,,1.0,77.0,3.531501312,,,,,,,,,,
43,cra_crp__wt_ac,0.775908058,0.26952443120428893,2.0,78.0,0.5853255050000001,79.0,0.9664906109999998,,,,,,,,
44,cra_crp__wt_fru,1.7654072249999997,0.016462823310032536,2.0,80.0,1.7770481989999998,81.0,1.7537662509999998,,,,,,,,
45,cra_crp__delcra_ac,-0.05943399150000017,0.5531747706387878,2.0,82.0,0.33171963999999976,83.0,-0.4505876230000001,,,,,,,,
46,cra_crp__delcra_fru,0.07231732850000017,0.641990653431788,2.0,84.0,-0.3816386159999998,85.0,0.5262732730000002,,,,,,,,
47,cra_crp__delcra_glc,0.18218477200000005,0.04766519979265777,2.0,86.0,0.14848038600000013,87.0,0.215889158,,,,,,,,
48,rpoB__wt_031,0.04431055299999986,,1.0,88.0,0.04431055299999986,,,,,,,,,,
49,rpoB__wt_044,0.657399431,,1.0,89.0,0.657399431,,,,,,,,,,
50,rpoB__wt_lb,-0.13872159099999992,0.5636970901780161,2.0,90.0,0.259872444,91.0,-0.5373156259999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.6942089690000001,,1.0,92.0,0.6942089690000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2754108390000001,,1.0,93.0,0.2754108390000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3694995644999999,0.2576271623280338,2.0,94.0,0.551669478,95.0,0.18732965099999974,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.003355332,,1.0,96.0,-1.003355332,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4292345580000001,0.1364269691179074,2.0,97.0,-0.3327661230000001,98.0,-0.5257029930000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5908189680000003,0.7095138136819,2.0,99.0,1.0925209970000005,100.0,0.08911693900000017,,,,,,,,
57,crp__wt_fru,3.0545128439999996,,1.0,101.0,3.0545128439999996,,,,,,,,,,
58,crp__wt_glyc,4.1843931030000014,0.02610968737850181,2.0,102.0,4.165930766000002,103.0,4.20285544,,,,,,,,
59,crp__delar1_glyc,0.1640011374999999,0.31083503842401194,2.0,104.0,0.3837947009999998,105.0,-0.055792426000000006,,,,,,,,
60,crp__delar1ar2_glyc,0.559847295,0.24312894300907717,3.0,106.0,0.5192872550000001,107.0,0.33954916699999993,108.0,0.8207054629999999,,,,,,
61,crp__delar2_glyc,4.286304558333334,0.11018641413620503,3.0,109.0,4.168273797,110.0,4.386461164,111.0,4.304178713999999,,,,,,
62,crp__delcrp_fru,0.5012994060000001,0.4260649077766708,3.0,112.0,0.5716763180000002,113.0,0.044427865999999934,114.0,0.8877940340000001,,,,,,
63,crp__delcrp_glc,0.16923228966666679,1.092190531001425,3.0,115.0,0.43506871400000025,116.0,-1.031336803,117.0,1.1039649580000002,,,,,,
64,crp__delcrp_glyc,0.20467611299999997,0.37885053178455574,3.0,118.0,0.480392905,119.0,-0.2273130590000001,120.0,0.360948493,,,,,,
65,glu__glu_ale3,0.964515751,,1.0,121.0,0.964515751,,,,,,,,,,
66,glu__glu_ale4,3.431367734,,1.0,122.0,3.431367734,,,,,,,,,,
67,glu__glu_ale5,3.771072285,,1.0,123.0,3.771072285,,,,,,,,,,
68,glu__glu_ale6,1.2646572390000002,,1.0,124.0,1.2646572390000002,,,,,,,,,,
69,glu__glu_ale8,3.037095552,,1.0,125.0,3.037095552,,,,,,,,,,
70,glu__glu_ale9,1.06401121,,1.0,126.0,1.06401121,,,,,,,,,,
71,glu__glu_ale10,3.2948870949999995,,1.0,127.0,3.2948870949999995,,,,,,,,,,
72,42c__wt_42c,-0.8911041530000001,,1.0,128.0,-0.8911041530000001,,,,,,,,,,
73,42c__42c_ale1,3.6299707039999993,,1.0,129.0,3.6299707039999993,,,,,,,,,,
74,42c__42c_ale2,3.9776485580000007,,1.0,130.0,3.9776485580000007,,,,,,,,,,
75,42c__42c_ale3,3.5198880750000003,,1.0,131.0,3.5198880750000003,,,,,,,,,,
76,42c__42c_ale4,2.346345678,,1.0,132.0,2.346345678,,,,,,,,,,
77,42c__42c_ale5,3.930782668,,1.0,133.0,3.930782668,,,,,,,,,,
78,42c__42c_ale6,0.2505979009999999,,1.0,134.0,0.2505979009999999,,,,,,,,,,
79,42c__42c_ale8,-0.7484508980000002,,1.0,135.0,-0.7484508980000002,,,,,,,,,,
80,42c__42c_ale9,4.5454705870000005,,1.0,136.0,4.5454705870000005,,,,,,,,,,
81,42c__42c_ale10,3.653994653,,1.0,137.0,3.653994653,,,,,,,,,,
82,ssw__wt_ac,-0.14288234300000013,,1.0,138.0,-0.14288234300000013,,,,,,,,,,
83,ssw__wt_glc,3.1135060420000005,,1.0,139.0,3.1135060420000005,,,,,,,,,,
84,ssw__wt_glyc,1.4032062020000002,,1.0,140.0,1.4032062020000002,,,,,,,,,,
85,ssw__wt_xyl,0.21869741399999976,,1.0,141.0,0.21869741399999976,,,,,,,,,,
86,ssw__glc_ale1,0.25615514899999997,,1.0,142.0,0.25615514899999997,,,,,,,,,,
87,ssw__glc_ale2,-0.14598741199999998,,1.0,143.0,-0.14598741199999998,,,,,,,,,,
88,ssw__glc_ale3,-0.001750771999999845,,1.0,144.0,-0.001750771999999845,,,,,,,,,,
89,ssw__glyc_ale1,-0.25082200200000004,,1.0,145.0,-0.25082200200000004,,,,,,,,,,
90,ssw__glyc_ale2,0.59658188,,1.0,146.0,0.59658188,,,,,,,,,,
91,ssw__xyl_ale1,3.74534272,,1.0,147.0,3.74534272,,,,,,,,,,
92,ssw__xyl_ale2,4.460824869,,1.0,148.0,4.460824869,,,,,,,,,,
93,ssw__xyl_ale3,0.609899537,,1.0,149.0,0.609899537,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6478731040000001,,1.0,150.0,-0.6478731040000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4378193050000001,,1.0,151.0,0.4378193050000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.020127809999999968,,1.0,152.0,-0.020127809999999968,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.158227476,,1.0,153.0,-1.158227476,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6060937789999999,,1.0,154.0,-0.6060937789999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11092676700000004,,1.0,155.0,0.11092676700000004,,,,,,,,,,
100,ica__wt_glc,6.1497591080000005,0.2157963059731459,6.0,156.0,6.135333896999999,157.0,6.156036587999999,158.0,6.556642533,159.0,6.1066646360000005,180.0,5.940784520999999,181.0,6.003092473000001
101,ica__arg_sbt,5.618424814,0.07520101831122299,2.0,160.0,5.671599963999999,161.0,5.565249664,,,,,,,,
102,ica__cytd_rib,7.190265764499999,0.12378527236455385,2.0,162.0,7.277795169999999,163.0,7.102736359,,,,,,,,
103,ica__gth,1.1466974465,0.3039684871064691,2.0,164.0,0.931759268,165.0,1.361635625,,,,,,,,
104,ica__leu_glcr,6.771632561,0.04888399025391392,2.0,166.0,6.73706636,167.0,6.806198761999999,,,,,,,,
105,ica__met_glc,5.92047794,0.05243879847648771,2.0,168.0,5.88339811,169.0,5.957557769999998,,,,,,,,
106,ica__no3_anaero,3.4045736140000007,0.3406543727324989,2.0,170.0,3.6454526310000004,171.0,3.163694597000001,,,,,,,,
107,ica__phe_acgam,5.943013924500001,0.09192469826258375,2.0,172.0,5.878013347,173.0,6.008014502000001,,,,,,,,
108,ica__thm_gal,6.310999983,0.1055358822535645,2.0,174.0,6.236374844999999,175.0,6.385625121,,,,,,,,
109,ica__tyr_glcn,7.003275814,0.013161601963967862,2.0,176.0,7.012582472,177.0,6.993969156,,,,,,,,
110,ica__ura_pyr,5.3371567005000005,0.42767248391048657,2.0,178.0,5.639566814,179.0,5.034746587000001,,,,,,,,
111,ica__bw_delpurR_cytd,5.706742849499999,0.6107934246865305,2.0,182.0,6.1386390220000004,183.0,5.274846676999999,,,,,,,,
112,ica__ade_glc,5.549729867999999,0.5796636800911477,2.0,184.0,5.139845748999999,185.0,5.959613986999999,,,,,,,,
113,ytf__wt_glc,-0.07957148199999997,0.03617234013380534,2.0,186.0,-0.10514918900000003,187.0,-0.05399377499999991,,,,,,,,
114,ytf__delyafC,0.25285954600000005,0.4710329328776866,2.0,188.0,0.5859301270000001,189.0,-0.08021103500000004,,,,,,,,
115,ytf__delyeiE,0.43928419900000004,0.1956582890745896,2.0,190.0,0.5776355020000001,191.0,0.30093289599999995,,,,,,,,
116,ytf__delyiaJ,0.5176653260000001,0.22888703135955574,2.0,192.0,0.35581775400000026,193.0,0.6795128979999999,,,,,,,,
117,ytf__delyieP,0.5328436875,0.19441664421505844,2.0,194.0,0.3953703599999998,195.0,0.6703170150000002,,,,,,,,
118,ytf__wt_ph5,0.33801821350000005,0.35577237864677114,2.0,196.0,0.08644915200000014,197.0,0.589587275,,,,,,,,
119,ytf__wt_ph8,0.28446768199999994,0.6127841798842636,2.0,198.0,0.7177715309999999,199.0,-0.14883616700000002,,,,,,,,
120,ytf__delybaO,0.2793367284999999,0.0330996903476526,2.0,200.0,0.25593171299999984,201.0,0.302741744,,,,,,,,
121,ytf__delybaQ,0.5818360169999999,0.0950389386553919,2.0,202.0,0.514633339,203.0,0.6490386949999998,,,,,,,,
122,ytf__delybiH,0.2159531564999999,0.229911109362011,2.0,204.0,0.3785248609999998,205.0,0.053381452,,,,,,,,
123,ytf__delydcI_ph5,0.4961185175,0.27433580706790534,2.0,206.0,0.6901032270000003,207.0,0.3021338079999998,,,,,,,,
124,ytf__delydcI_ph8,0.31421337299999985,0.25373378925730683,2.0,208.0,0.13479648999999982,209.0,0.4936302559999999,,,,,,,,
125,ytf__delyddM,0.01402287499999988,0.3776845154162704,2.0,210.0,-0.2530404070000001,211.0,0.28108615699999984,,,,,,,,
126,ytf__delyheO,0.0002114755000000093,0.12122368895425158,2.0,212.0,-0.08550661700000006,213.0,0.08592956800000008,,,,,,,,
127,fps__bw_glc,-0.01895810099999995,0.05906599839124067,2.0,214.0,0.02280786700000004,215.0,-0.060724068999999936,,,,,,,,
128,fps__fps_thrA_ale1,1.543433485,0.15042443210842096,2.0,216.0,1.6497996209999999,217.0,1.437067349,,,,,,,,
129,fps__fps_thrA_ale2,1.0701320315,0.14577811335231053,2.0,218.0,0.9670513390000002,219.0,1.173212724,,,,,,,,
130,fps__fps_serB_ale1,2.854833797,0.18601983674838868,2.0,220.0,2.723297909,221.0,2.986369685,,,,,,,,
131,fps__fps_serB_ale4,0.4504434024999999,0.24275421770381053,2.0,222.0,0.6220965559999998,223.0,0.27879024900000005,,,,,,,,
132,fps__fps_ptsI_ale1,0.15767499099999993,0.26949184348117133,2.0,224.0,0.34823450099999986,225.0,-0.032884519,,,,,,,,
133,fps__fps_ptsI_ale3,0.7554331975000002,0.02694061209260878,2.0,226.0,0.7744830870000001,227.0,0.7363833080000002,,,,,,,,
134,pal__lyx_ale2_f6,0.3363863789999999,,1.0,228.0,0.3363863789999999,,,,,,,,,,
135,pal__lyx_ale2,1.4117180355000003,0.058816128775079295,2.0,229.0,1.453307319,230.0,1.3701287520000005,,,,,,,,
136,pal__lyx_ale4,1.8728964549999998,0.05800328760979543,2.0,231.0,1.913910973,232.0,1.831881937,,,,,,,,
137,pal__5drib_ale10_f18,0.6165870440000001,0.41467409986928677,2.0,233.0,0.9098059120000004,234.0,0.3233681759999998,,,,,,,,
138,pal__5drib_ale10,1.2823736159999999,,1.0,235.0,1.2823736159999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.07606147649999995,0.530725584147657,2.0,236.0,-0.299218183,237.0,0.4513411359999999,,,,,,,,
140,pal__arab_ale14,0.8759711055000003,0.07339833654672273,2.0,238.0,0.8240706440000003,239.0,0.9278715670000004,,,,,,,,
141,pal__arab_ale16,0.8508925054999998,0.23492567165209402,2.0,240.0,1.0170100409999998,241.0,0.6847749699999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.08747489900000005,0.045549563173405395,2.0,242.0,-0.055266494000000055,243.0,-0.11968330400000005,,,,,,,,
143,pal__tartr_ale26,-0.10027254649999987,0.17857445842636818,2.0,244.0,0.025998664000000282,245.0,-0.226543757,,,,,,,,
144,pal__tartr_ale28_f10,0.6974769705000001,0.23487320008628942,2.0,246.0,0.8635574030000002,247.0,0.5313965380000001,,,,,,,,
145,pal__tartr_ale28,0.2371808285000001,0.35078958666436716,2.0,248.0,-0.010864867,249.0,0.4852265240000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.33191598450000004,0.3607858350218484,2.0,250.0,-0.587030095,251.0,-0.07680187400000005,,,,,,,,
147,efeU__delmenFentC,0.6874090239999999,0.15900159918044787,2.0,252.0,0.5749779149999998,253.0,0.799840133,,,,,,,,
148,efeU__menFentC_ale39,0.01676007249999989,0.43469497772912546,2.0,254.0,0.32413583899999976,255.0,-0.290615694,,,,,,,,
149,efeU__menFentC_ale29,0.35151019199999983,0.12434317325094953,2.0,256.0,0.2635862909999997,257.0,0.43943409299999997,,,,,,,,
150,efeU__menFentC_ale30,-0.0024273969999999145,0.5515863040452204,2.0,258.0,0.38760301900000016,259.0,-0.392457813,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5124394855000001,0.12600776413215234,2.0,260.0,0.60154043,261.0,0.4233385410000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3140152985,0.05399920141612485,2.0,262.0,0.3521985000000001,263.0,0.2758320969999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.44597604700000004,0.49190619614244124,2.0,264.0,0.09814583999999993,265.0,0.7938062540000002,,,,,,,,
154,misc2__salc_glc,0.994241849,0.2734628561693657,2.0,266.0,0.8008744090000001,267.0,1.187609289,,,,,,,,
155,misc2__dbcn_glc,4.992519776999998,0.359316576732093,2.0,268.0,5.246594964999998,269.0,4.738444588999999,,,,,,,,
156,misc2__tyr_glc,6.242036835,0.0744451466179794,2.0,270.0,6.294677503000001,271.0,6.189396167000001,,,,,,,,
157,misc2__arg_cytd,4.978223891000001,0.004110181202227021,2.0,272.0,4.9811302280000005,273.0,4.975317554,,,,,,,,
158,misc2__delyheO_pyr,0.6772743415,0.27307000531940784,2.0,274.0,0.8703639939999999,275.0,0.4841846890000001,,,,,,,,
159,misc2__dellon_glc,4.053198139500002,0.31844149779210745,2.0,276.0,4.278370282000002,277.0,3.8280259970000015,,,,,,,,
160,nquinone__delubiC,5.4307956200000005,0.06409854806362368,2.0,278.0,5.476120138000001,279.0,5.385471102,,,,,,,,
161,nquinone__ubiC_ale1,3.1675486085000006,0.04042315426820745,2.0,280.0,3.196132095,281.0,3.138965122000001,,,,,,,,
162,nquinone__ubiC_ale2,1.765454969,0.06590973420138183,2.0,282.0,1.812060189,283.0,1.718849749,,,,,,,,
163,nquinone__ubiC_ale3,5.608737359999999,0.07563953058157867,2.0,284.0,5.662222585,285.0,5.555252134999997,,,,,,,,
164,nquinone__ubiC_ale4,1.7890163835,0.013901280204816666,2.0,286.0,1.7791866939999998,287.0,1.7988460730000002,,,,,,,,
165,nquinone__delpdhR,5.978434720999999,0.08973832621647446,2.0,288.0,6.0418892999999985,289.0,5.914980141999999,,,,,,,,
166,quinone__glu_ale4,4.335327368999999,0.05314247578978712,2.0,290.0,4.372904773999999,291.0,4.2977499639999985,,,,,,,,
167,quinone__delmenF,0.39791462599999994,0.46136497722814757,2.0,292.0,0.7241489300000001,293.0,0.07168032199999974,,,,,,,,
168,quinone__menF_ale5,-0.26745106750000003,0.03200687803053212,2.0,294.0,-0.290083348,295.0,-0.24481878700000004,,,,,,,,
169,quinone__menF_ale6,-0.3978674035,0.4660321528058758,2.0,296.0,-0.06833290799999991,297.0,-0.7274018990000001,,,,,,,,
170,quinone__menF_ale7,0.04110182799999998,0.3522763274621797,2.0,298.0,0.29019880800000003,299.0,-0.20799515200000007,,,,,,,,
171,quinone__menF_ale8,-0.20437852050000005,0.02036431255239373,2.0,300.0,-0.21877826399999997,301.0,-0.1899787770000001,,,,,,,,
172,quinone__delmenFubiC,0.5097600684999999,0.63031962407728,2.0,302.0,0.06405678799999981,303.0,0.9554633490000001,,,,,,,,
173,quinone__menFubiC_ale1,0.3360351020000001,0.2977129870636359,2.0,304.0,0.5465499739999999,305.0,0.12552023000000026,,,,,,,,
174,quinone__menFubiC_ale2,0.05766337350000009,0.6570797775695825,2.0,306.0,0.5222889400000001,307.0,-0.40696219299999997,,,,,,,,
175,quinone__menFubiC_ale3,0.430320174,0.17730512467949905,2.0,308.0,0.30494651799999994,309.0,0.55569383,,,,,,,,
176,quinone__menFubiC_ale4,0.35798036649999987,0.21748029518533143,2.0,310.0,0.20419857499999994,311.0,0.5117621579999998,,,,,,,,
177,oxyR__wt_glc,6.076765141499999,0.04489972426332058,2.0,312.0,6.045016241999999,313.0,6.108514040999999,,,,,,,,
178,oxyR__wt_h2o2,6.120364378,0.058011682381502123,2.0,314.0,6.079343924,315.0,6.161384832,,,,,,,,
179,oxyR__glu_ale4,1.6607671730000004,0.10313288026686489,2.0,316.0,1.587841214,317.0,1.7336931320000009,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.6324750295,0.11649109539266211,2.0,318.0,2.7148466730000003,319.0,2.5501033859999995,,,,,,,,
181,oxyR__oxyR_ale17,1.7129682095000005,0.3537905860274898,2.0,320.0,1.9631359320000012,321.0,1.462800487,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,2.957961611,0.23257586035879566,2.0,322.0,2.793505643,323.0,3.122417579,,,,,,,,
183,oxyR__oxyR_ale18,5.704532207500001,0.008036035930054686,2.0,324.0,5.698849872,325.0,5.710214543000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,5.8962257155,0.2117502808398304,2.0,326.0,5.7464956560000005,327.0,6.045955775,,,,,,,,
185,oxyR__oxyR_ale19,4.250737319000001,0.21625716238133136,2.0,328.0,4.097820413000001,329.0,4.403654225,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.6782643355,0.301961889181303,2.0,330.0,4.464745036,331.0,4.891783635,,,,,,,,
187,oxyR__oxyR_ale20,0.2344382355000001,0.0483946971100707,2.0,332.0,0.2686584540000001,333.0,0.20021801700000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.204390339,0.020351327950570885,2.0,334.0,1.218780901,335.0,1.189999777,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3239311334999999,0.15656603846200823,2.0,336.0,0.43464004099999975,337.0,0.21322222600000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05475662999999997,0.03928131470241445,2.0,338.0,-0.08253271400000006,339.0,-0.026980545999999883,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22185137749999995,0.028303196960460294,2.0,340.0,0.2418647599999999,341.0,0.201837995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1059225760000001,0.34700864498606243,2.0,342.0,0.1394495899999999,343.0,-0.3512947420000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.28279544300000004,0.04091390405202126,2.0,344.0,-0.31172594200000003,345.0,-0.25386494400000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.17345610349999993,0.04923723746727116,2.0,346.0,0.20827208799999972,347.0,0.13864011900000014,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04111591999999986,0.8598649060891899,2.0,348.0,0.6491322259999999,349.0,-0.5669003860000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.25520835399999997,0.5138800484846955,2.0,350.0,-0.618576421,351.0,0.10815971300000003,,,,,,,,
197,abx_media__m9_ctrl,2.0756865325,0.1751262196809997,2.0,352.0,1.951853595,353.0,2.19951947,,,,,,,,
198,abx_media__rpmi_ctrl,3.3438121140000003,0.6867209860230342,2.0,354.0,2.8582270480000003,355.0,3.82939718,,,,,,,,
199,abx_media__camhb_ctrl,1.737880155,0.31329189154184645,2.0,356.0,1.959410976,357.0,1.516349334,,,,,,,,
200,abx_media__m9_mero,1.5583865989999999,0.49878928951602314,2.0,358.0,1.20568931,359.0,1.911083888,,,,,,,,
201,abx_media__rpmi_mero,2.5984816215000004,0.14801680776469273,2.0,360.0,2.4938179330000003,361.0,2.70314531,,,,,,,,
202,abx_media__camhb_mero,1.8988413259999999,0.0651435698618305,2.0,362.0,1.944904786,363.0,1.852777866,,,,,,,,
203,abx_media__m9_trisulf,3.7718829765000006,0.31877404162601863,2.0,364.0,3.997290263000001,365.0,3.54647569,,,,,,,,
204,abx_media__rpmi_trisulf,1.511605761,0.0014838720656015774,2.0,366.0,1.5126550170000002,367.0,1.5105565049999998,,,,,,,,
205,abx_media__camhb_trisulf,2.207113166,0.17483935706647385,2.0,368.0,2.0834830710000003,369.0,2.330743261,,,,,,,,
206,abx_media__m9_cef,3.4076892250000004,0.2155383770245477,2.0,370.0,3.2552805769999997,371.0,3.5600978730000006,,,,,,,,
207,abx_media__rpmi_cef,2.601445735,0.055628113103362534,2.0,372.0,2.562110719,373.0,2.640780751,,,,,,,,
208,abx_media__camhb_cef,3.3656695135000003,0.10579041877448067,2.0,374.0,3.2908643910000004,375.0,3.4404746360000003,,,,,,,,
209,abx_media__m9_cipro,4.5885536965,0.15057247976230537,2.0,376.0,4.695024518,377.0,4.482082875,,,,,,,,
210,abx_media__rpmi_cipro,3.374310231,0.13848793082662508,2.0,378.0,3.4722359860000003,379.0,3.276384476,,,,,,,,
211,abx_media__camhb_cipro,2.474379966,0.04338581925140188,2.0,380.0,2.505058373,381.0,2.4437015589999995,,,,,,,,
212,hot_tale__42c_ale3_30c,4.9154875105,0.09885384832925144,2.0,382.0,4.985387737,383.0,4.845587284,,,,,,,,
213,hot_tale__42c_ale3_37c,4.3570621395,0.08981358005566115,2.0,384.0,4.293554348000002,385.0,4.420569930999999,,,,,,,,
214,hot_tale__42c_ale3_44c,1.320755799,0.06135082727845459,2.0,386.0,1.3641373849999998,387.0,1.277374213,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,4.4473004835,1.2757196543728495,2.0,388.0,3.545230465,389.0,5.349370502000001,,,,,,,,
