,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.9480069283333314,0.05982147081041577,3.0,118.0,-0.923236154999998,119.0,-1.0162350849999982,120.0,-0.9045495449999984,,,,,,
65,glu__glu_ale3,-2.6930817829999985,,1.0,121.0,-2.6930817829999985,,,,,,,,,,
66,glu__glu_ale4,-1.9627237749999988,,1.0,122.0,-1.9627237749999988,,,,,,,,,,
67,glu__glu_ale5,-1.2086224949999984,,1.0,123.0,-1.2086224949999984,,,,,,,,,,
68,glu__glu_ale6,-1.8741095649999997,,1.0,124.0,-1.8741095649999997,,,,,,,,,,
69,glu__glu_ale8,-2.010383629999998,,1.0,125.0,-2.010383629999998,,,,,,,,,,
70,glu__glu_ale9,-2.158879911999998,,1.0,126.0,-2.158879911999998,,,,,,,,,,
71,glu__glu_ale10,-1.6754588049999979,,1.0,127.0,-1.6754588049999979,,,,,,,,,,
72,42c__wt_42c,0.4342368450000009,,1.0,128.0,0.4342368450000009,,,,,,,,,,
73,42c__42c_ale1,-0.5568495649999985,,1.0,129.0,-0.5568495649999985,,,,,,,,,,
74,42c__42c_ale2,0.17778980500000152,,1.0,130.0,0.17778980500000152,,,,,,,,,,
75,42c__42c_ale3,-0.41117532499999854,,1.0,131.0,-0.41117532499999854,,,,,,,,,,
76,42c__42c_ale4,0.3531686250000021,,1.0,132.0,0.3531686250000021,,,,,,,,,,
77,42c__42c_ale5,0.13621277500000062,,1.0,133.0,0.13621277500000062,,,,,,,,,,
78,42c__42c_ale6,-1.5820844949999984,,1.0,134.0,-1.5820844949999984,,,,,,,,,,
79,42c__42c_ale8,-0.1837285049999995,,1.0,135.0,-0.1837285049999995,,,,,,,,,,
80,42c__42c_ale9,-1.0670919049999978,,1.0,136.0,-1.0670919049999978,,,,,,,,,,
81,42c__42c_ale10,0.34206802500000144,,1.0,137.0,0.34206802500000144,,,,,,,,,,
82,ssw__wt_ac,-1.607786114999998,,1.0,138.0,-1.607786114999998,,,,,,,,,,
83,ssw__wt_glc,-0.1974108949999991,,1.0,139.0,-0.1974108949999991,,,,,,,,,,
84,ssw__wt_glyc,-1.8618518849999983,,1.0,140.0,-1.8618518849999983,,,,,,,,,,
85,ssw__wt_xyl,-4.902596619999999,,1.0,141.0,-4.902596619999999,,,,,,,,,,
86,ssw__glc_ale1,-0.7668696549999989,,1.0,142.0,-0.7668696549999989,,,,,,,,,,
87,ssw__glc_ale2,-1.1034547649999986,,1.0,143.0,-1.1034547649999986,,,,,,,,,,
88,ssw__glc_ale3,-1.8789505249999987,,1.0,144.0,-1.8789505249999987,,,,,,,,,,
89,ssw__glyc_ale1,-0.2973189949999995,,1.0,145.0,-0.2973189949999995,,,,,,,,,,
90,ssw__glyc_ale2,-1.7777640949999984,,1.0,146.0,-1.7777640949999984,,,,,,,,,,
91,ssw__xyl_ale1,-1.5151804549999994,,1.0,147.0,-1.5151804549999994,,,,,,,,,,
92,ssw__xyl_ale2,-1.1194605949999996,,1.0,148.0,-1.1194605949999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.9386771449999979,,1.0,149.0,-0.9386771449999979,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.212384274999998,,1.0,150.0,-0.212384274999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1626160049999985,,1.0,151.0,-0.1626160049999985,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3924266849999984,,1.0,152.0,-0.3924266849999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17216827499999887,,1.0,153.0,-0.17216827499999887,,,,,,,,,,
98,ssw__glc_xyl_glc,0.007739505000001756,,1.0,154.0,0.007739505000001756,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1743565649999983,,1.0,155.0,-0.1743565649999983,,,,,,,,,,
100,ica__wt_glc,0.18957140833333477,0.42526031600683983,6.0,156.0,0.2753575350000013,157.0,0.26120583500000194,158.0,-0.6121831149999988,159.0,0.15154793500000174,180.0,0.4450792750000012,181.0,0.6164209850000013
101,ica__arg_sbt,-2.539261128499999,0.05849809335810509,2.0,160.0,-2.5806255269999987,161.0,-2.497896729999999,,,,,,,,
102,ica__cytd_rib,-0.605636904999999,0.031088133482629832,2.0,162.0,-0.6276195349999991,163.0,-0.5836542749999989,,,,,,,,
103,ica__gth,-3.2386188564999987,0.4908368930044748,2.0,164.0,-2.8915447609999987,165.0,-3.5856929519999987,,,,,,,,
104,ica__leu_glcr,-1.9186259549999987,0.024243396409285165,2.0,166.0,-1.9014832849999996,167.0,-1.935768624999998,,,,,,,,
105,ica__met_glc,-0.1410378899999989,0.09672493153754158,2.0,168.0,-0.2094327449999991,169.0,-0.07264303499999869,,,,,,,,
106,ica__no3_anaero,-0.3769316999999983,0.2817090152434105,2.0,170.0,-0.5761300549999984,171.0,-0.17773334499999827,,,,,,,,
107,ica__phe_acgam,-0.5708359549999988,0.02252205808757372,2.0,172.0,-0.5867614549999995,173.0,-0.5549104549999981,,,,,,,,
108,ica__thm_gal,-0.2758408399999981,0.14115868728130215,2.0,174.0,-0.17602657499999808,175.0,-0.3756551049999981,,,,,,,,
109,ica__tyr_glcn,-0.014376434999999077,0.13021156415088767,2.0,176.0,-0.1064499149999989,177.0,0.07769704500000074,,,,,,,,
110,ica__ura_pyr,-0.11842462499999852,0.38898231118425197,2.0,178.0,0.15662740500000186,179.0,-0.3934766549999989,,,,,,,,
111,ica__bw_delpurR_cytd,0.14157854500000155,0.06296783058039122,2.0,182.0,0.09705356500000127,183.0,0.18610352500000185,,,,,,,,
112,ica__ade_glc,0.08976074500000131,0.2532561485261112,2.0,184.0,0.268839885000002,185.0,-0.08931839499999937,,,,,,,,
113,ytf__wt_glc,0.8120230350000011,0.43573039913856376,2.0,186.0,0.5039151150000016,187.0,1.1201309550000005,,,,,,,,
114,ytf__delyafC,0.10834119500000128,0.10091791211541801,2.0,188.0,0.03698145500000116,189.0,0.1797009350000014,,,,,,,,
115,ytf__delyeiE,0.26925029000000134,0.1008443517969704,2.0,190.0,0.19794256500000174,191.0,0.3405580150000009,,,,,,,,
116,ytf__delyiaJ,0.7734618600000012,0.011800968710832494,2.0,192.0,0.7651173150000012,193.0,0.7818064050000011,,,,,,,,
117,ytf__delyieP,-0.07711307999999928,0.07144242757116534,2.0,194.0,-0.026595654999999496,195.0,-0.12763050499999906,,,,,,,,
118,ytf__wt_ph5,-0.11115372499999854,0.028136330366701205,2.0,196.0,-0.13104911499999794,197.0,-0.09125833499999914,,,,,,,,
119,ytf__wt_ph8,0.6992955250000019,0.01683368101777481,2.0,198.0,0.6873923150000021,199.0,0.7111987350000017,,,,,,,,
120,ytf__delybaO,0.22765827500000135,0.002301576004219615,2.0,200.0,0.2292857350000013,201.0,0.22603081500000144,,,,,,,,
121,ytf__delybaQ,-0.017156224999998138,0.04024484102987575,2.0,202.0,-0.04561362499999788,203.0,0.011301175000001606,,,,,,,,
122,ytf__delybiH,0.5155066600000016,0.03626271969414889,2.0,204.0,0.4898650450000019,205.0,0.5411482750000012,,,,,,,,
123,ytf__delydcI_ph5,-0.22216940999999935,0.09611363772520545,2.0,206.0,-0.2901320149999993,207.0,-0.1542068049999994,,,,,,,,
124,ytf__delydcI_ph8,0.6189504750000019,0.06042948694155858,2.0,208.0,0.5762203750000019,209.0,0.6616805750000019,,,,,,,,
125,ytf__delyddM,0.09820475000000162,0.008013959349238977,2.0,210.0,0.0925380250000014,211.0,0.10387147500000182,,,,,,,,
126,ytf__delyheO,-0.047934169999998666,0.04672979510188385,2.0,212.0,-0.014891214999998681,213.0,-0.08097712499999865,,,,,,,,
127,fps__bw_glc,0.13208434000000047,0.12711271817981254,2.0,214.0,0.22196660500000046,215.0,0.042202075000000505,,,,,,,,
128,fps__fps_thrA_ale1,-0.09911609999999893,0.016126934861046754,2.0,216.0,-0.11051956499999882,217.0,-0.08771263499999904,,,,,,,,
129,fps__fps_thrA_ale2,0.07947919500000111,0.024173930239102963,2.0,218.0,0.06238564500000088,219.0,0.09657274500000136,,,,,,,,
130,fps__fps_serB_ale1,0.21814166000000146,0.1884673129231973,2.0,220.0,0.0848751450000016,221.0,0.3514081750000013,,,,,,,,
131,fps__fps_serB_ale4,0.07629672000000198,0.401581928720163,2.0,222.0,-0.20766458499999807,223.0,0.36025802500000204,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5083982599999981,0.15560749511603364,2.0,224.0,-0.6184293749999981,225.0,-0.39836714499999815,,,,,,,,
133,fps__fps_ptsI_ale3,-0.02683058499999902,0.12967426199213616,2.0,226.0,0.06486296500000144,227.0,-0.11852413499999948,,,,,,,,
134,pal__lyx_ale2_f6,-0.8085267549999989,,1.0,228.0,-0.8085267549999989,,,,,,,,,,
135,pal__lyx_ale2,-0.7271157399999986,0.08438123715894555,2.0,229.0,-0.6674491949999979,230.0,-0.7867822849999992,,,,,,,,
136,pal__lyx_ale4,0.03740242000000116,0.12720681995025368,2.0,231.0,0.12735122500000173,232.0,-0.05254638499999942,,,,,,,,
137,pal__5drib_ale10_f18,-1.005669209999999,0.039204934442123904,2.0,233.0,-0.9779471349999992,234.0,-1.0333912849999989,,,,,,,,
138,pal__5drib_ale10,-0.536089334999998,,1.0,235.0,-0.536089334999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7178787499999988,0.06801163032166296,2.0,236.0,-0.6697872649999983,237.0,-0.7659702349999993,,,,,,,,
140,pal__arab_ale14,-0.5237269599999985,0.11533267275863436,2.0,238.0,-0.4421744449999992,239.0,-0.6052794749999979,,,,,,,,
141,pal__arab_ale16,-0.163882469999999,0.04424350866428231,2.0,240.0,-0.1325975849999992,241.0,-0.1951673549999988,,,,,,,,
142,pal__tartr_ale26_f10,-0.20567499999999853,0.22329929396949688,2.0,242.0,-0.04777855499999895,243.0,-0.3635714449999981,,,,,,,,
143,pal__tartr_ale26,-0.17855579499999852,0.16652951595571658,2.0,244.0,-0.06080164499999796,245.0,-0.2963099449999991,,,,,,,,
144,pal__tartr_ale28_f10,-1.2167987249999994,0.18143685425377554,2.0,246.0,-1.0885034949999994,247.0,-1.3450939549999994,,,,,,,,
145,pal__tartr_ale28,-0.00940672499999895,0.1841611104075183,2.0,248.0,0.12081484500000172,249.0,-0.13962829499999962,,,,,,,,
146,efeU__delmenFentC_citr,0.6880051650000016,0.06801238692591871,2.0,250.0,0.7360971850000021,251.0,0.6399131450000013,,,,,,,,
147,efeU__delmenFentC,0.35579862500000115,0.01831555055697312,2.0,252.0,0.3428475750000004,253.0,0.3687496750000019,,,,,,,,
148,efeU__menFentC_ale39,-0.30518036999999865,0.011729706489424261,2.0,254.0,-0.3134745249999984,255.0,-0.2968862149999989,,,,,,,,
149,efeU__menFentC_ale29,-0.19184992499999876,0.015321335176307915,2.0,256.0,-0.18101610499999946,257.0,-0.20268374499999808,,,,,,,,
150,efeU__menFentC_ale30,-0.06865960499999879,0.2515106837210214,2.0,258.0,-0.24650451499999804,259.0,0.10918530500000044,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07987166499999887,0.11029406318113766,2.0,260.0,-0.15786134499999882,261.0,-0.00188198499999892,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4102802300000006,0.07807445278259231,2.0,262.0,0.4654872050000005,263.0,0.35507325500000064,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3730690650000019,0.20745146829712074,2.0,264.0,0.5197594050000021,265.0,0.22637872500000175,,,,,,,,
154,misc2__salc_glc,-2.5854051754999983,0.7940770226496627,2.0,266.0,-2.023907927999998,267.0,-3.1469024229999984,,,,,,,,
155,misc2__dbcn_glc,-1.0691693199999985,0.21956035372688884,2.0,268.0,-1.2244219349999987,269.0,-0.9139167049999984,,,,,,,,
156,misc2__tyr_glc,0.47445636000000135,0.0030421218650876153,2.0,270.0,0.4766074650000007,271.0,0.47230525500000203,,,,,,,,
157,misc2__arg_cytd,0.2797875800000007,0.08405335174450868,2.0,272.0,0.3392222750000009,273.0,0.2203528850000005,,,,,,,,
158,misc2__delyheO_pyr,0.21674149500000173,0.007562082760721605,2.0,274.0,0.22208869500000186,275.0,0.2113942950000016,,,,,,,,
159,misc2__dellon_glc,0.09857300000000091,0.17804334274484399,2.0,276.0,0.2244686550000008,277.0,-0.02732265499999897,,,,,,,,
160,nquinone__delubiC,0.9789586200000011,0.04775493022897676,2.0,278.0,0.9451907850000012,279.0,1.012726455000001,,,,,,,,
161,nquinone__ubiC_ale1,0.49451452500000137,0.22782998874606794,2.0,280.0,0.3334143950000019,281.0,0.6556146550000008,,,,,,,,
162,nquinone__ubiC_ale2,0.42386167500000127,0.1395782682700103,2.0,282.0,0.5225584150000007,283.0,0.3251649350000019,,,,,,,,
163,nquinone__ubiC_ale3,1.6416886900000014,0.08470176866285631,2.0,284.0,1.7015818850000013,285.0,1.5817954950000015,,,,,,,,
164,nquinone__ubiC_ale4,0.5357377750000012,0.1795698802194079,2.0,286.0,0.40876269500000173,287.0,0.6627128550000005,,,,,,,,
165,nquinone__delpdhR,-0.7172544549999982,0.027392722733470966,2.0,288.0,-0.7366240349999984,289.0,-0.697884874999998,,,,,,,,
166,quinone__glu_ale4,-1.034875539999999,0.04817131712814668,2.0,290.0,-1.0689378049999991,291.0,-1.0008132749999987,,,,,,,,
167,quinone__delmenF,0.37123405000000176,0.023770052058892193,2.0,292.0,0.3880420150000017,293.0,0.35442608500000183,,,,,,,,
168,quinone__menF_ale5,-0.05732059499999931,0.20750402047309816,2.0,294.0,0.08940690500000059,295.0,-0.2040480949999992,,,,,,,,
169,quinone__menF_ale6,-0.03287181499999914,0.07536867332904333,2.0,296.0,-0.08616551499999936,297.0,0.020421885000001083,,,,,,,,
170,quinone__menF_ale7,-0.12166765999999907,0.05106030087763337,2.0,298.0,-0.15777274499999905,299.0,-0.08556257499999909,,,,,,,,
171,quinone__menF_ale8,0.1554513050000006,0.04101628038601517,2.0,300.0,0.12644841500000048,301.0,0.1844541950000007,,,,,,,,
172,quinone__delmenFubiC,0.47102584000000114,0.03792956836730558,2.0,302.0,0.4442055850000006,303.0,0.4978460950000017,,,,,,,,
173,quinone__menFubiC_ale1,0.214024965000001,0.008472610020720419,2.0,304.0,0.2200160050000015,305.0,0.2080339250000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.2724060049999988,0.08528110831974943,2.0,306.0,-0.21210315499999946,307.0,-0.3327088549999981,,,,,,,,
175,quinone__menFubiC_ale3,0.17404755000000094,0.019718174639201252,2.0,308.0,0.18799040500000075,309.0,0.16010469500000113,,,,,,,,
176,quinone__menFubiC_ale4,-0.7246177699999983,0.039517390786594775,2.0,310.0,-0.7525607849999982,311.0,-0.6966747549999983,,,,,,,,
177,oxyR__wt_glc,0.919444705000001,0.00818022136669934,2.0,312.0,0.9136604150000008,313.0,0.9252289950000012,,,,,,,,
178,oxyR__wt_h2o2,0.9034813950000009,0.003952401637713929,2.0,314.0,0.9006866250000005,315.0,0.9062761650000012,,,,,,,,
179,oxyR__glu_ale4,-0.4483102299999988,0.07513585842133635,2.0,316.0,-0.3951811549999995,317.0,-0.5014393049999981,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09498015999999865,0.00560484654573566,2.0,318.0,-0.09894338499999833,319.0,-0.09101693499999897,,,,,,,,
181,oxyR__oxyR_ale17,0.8380465600000013,0.0539456500982655,2.0,320.0,0.8761918950000016,321.0,0.799901225000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6827813050000016,0.02333844115072353,2.0,322.0,0.6992840750000013,323.0,0.6662785350000018,,,,,,,,
183,oxyR__oxyR_ale18,0.9909830000000017,0.11094718235958112,2.0,324.0,0.9125314950000014,325.0,1.069434505000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0621988600000014,0.09267294098076632,2.0,326.0,1.127728525000002,327.0,0.9966691950000008,,,,,,,,
185,oxyR__oxyR_ale19,0.9884021450000011,0.040729661723328765,2.0,328.0,0.9596019250000012,329.0,1.017202365000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8478053100000009,0.06408906859011455,2.0,330.0,0.8931231250000007,331.0,0.8024874950000012,,,,,,,,
187,oxyR__oxyR_ale20,0.522346970000001,0.09762534717056812,2.0,332.0,0.5913785150000006,333.0,0.4533154250000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9246526700000013,0.08645243777385414,2.0,334.0,0.9857837750000016,335.0,0.863521565000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8780634950000019,0.005446320276462105,2.0,336.0,0.8819146250000021,337.0,0.8742123650000018,,,,,,,,
190,svns_pgi__BmePgi24_26,0.44406287000000155,0.014729875709184768,2.0,338.0,0.4544784650000011,339.0,0.433647275000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.44916273500000164,0.30107715788378964,2.0,340.0,0.2362690350000012,341.0,0.6620564350000021,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5995971550000014,0.11196639900291566,2.0,342.0,0.6787693550000018,343.0,0.5204249550000011,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6521115400000017,0.08042824155153519,2.0,344.0,0.5952401850000015,345.0,0.7089828950000019,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3449759100000005,0.009349528495408363,2.0,346.0,0.3515870250000006,347.0,0.3383647950000004,,,,,,,,
195,svns_pgi__PaePgi24_54,1.1551246500000012,0.08702247897657392,2.0,348.0,1.0935904650000021,349.0,1.2166588350000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9907211250000012,0.0491142369497914,2.0,350.0,1.0254501350000016,351.0,0.9559921150000008,,,,,,,,
197,abx_media__m9_ctrl,-2.039520262999999,0.050673133044876556,2.0,352.0,-2.0753515789999994,353.0,-2.0036889469999988,,,,,,,,
198,abx_media__rpmi_ctrl,-2.5828603424999983,0.004250323402297135,2.0,354.0,-2.579854909999998,355.0,-2.5858657749999985,,,,,,,,
199,abx_media__camhb_ctrl,-3.9022124159999985,0.09598990393799291,2.0,356.0,-3.9700875279999983,357.0,-3.834337303999998,,,,,,,,
200,abx_media__m9_mero,-2.682220865999999,0.23932848828860745,2.0,358.0,-2.5129900689999993,359.0,-2.8514516629999984,,,,,,,,
201,abx_media__rpmi_mero,-3.7846561764999986,0.41254776543154126,2.0,360.0,-4.076371498999999,361.0,-3.4929408539999987,,,,,,,,
202,abx_media__camhb_mero,-5.103709627499999,0.13220420449529974,2.0,362.0,-5.010227137999999,363.0,-5.197192116999998,,,,,,,,
203,abx_media__m9_trisulf,-4.428825534,0.0064354778105277085,2.0,364.0,-4.424274963999999,365.0,-4.433376103999999,,,,,,,,
204,abx_media__rpmi_trisulf,-7.0702818364999995,0.018692422207888162,2.0,366.0,-7.057064297999999,367.0,-7.083499374999999,,,,,,,,
