k,name,in_iM,gene_weight,regulator,function,category
62,ROS_yedX,False,0.005151729000000001,,,Unknown
52,SG_essQ,False,0.0050881678000000005,,,Unknown
100,SG_hokB,False,-0.0050537576,,,Unknown
66,SG_ymcE,False,-0.0050297083000000005,,,Unknown
37,SG_yahM,False,0.0050059922,,,Unknown
182,EvgA,False,-0.0050010052,EvgA,,Membrane Homeostasis
281,IS Elements,False,-0.0049722737,,,Unknown
88,Fur-1,False,-0.0049635125,Fur,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0049620163,RpoS+PuuR,,Nitrogen Metabolism
157,CysB-3,False,0.004935427300000001,CysB,,Amino Acid Metabolism
299,MalT,False,-0.0049189921,MalT,,Carbon Metabolism
322,NrdR+H-NS,False,0.004834523,NrdR+H-NS,,Metal Homeostasis
302,Lrp-2,False,0.0048148792,Lrp,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0048073582,,,Unknown
69,SG_yjhV,False,0.0047611599,,,Unknown
94,CpxR+BaeR,False,-0.0046831174,CpxR+BaeR,,Membrane Homeostasis
174,BirA,False,-0.0046470603,BirA,,Cofactor Metabolism
143,SG_yfdT,False,-0.0046440705,,,Unknown
116,ArgP/BasR/SlyA,False,0.0045976309,ArgP/BasR/SlyA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0045789352,,,Membrane Homeostasis
190,BluR,False,-0.0045767423000000005,BluR,,Extracellular Structures
82,Fe-related-3,False,-0.0045010254,,,Metal Homeostasis
122,Molybdopterin,False,0.0044739875,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
106,TorR,False,0.0044521379,TorR,,Anaerobiosis
287,DecR,False,-0.0044240849,DecR,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.0043242637,Rob+SoxS+MarA,,Redox Stress
7,Envelope Stress,False,0.0043159088000000005,,,Membrane Homeostasis
164,SG_ymdG,False,0.0043042324,,,Unknown
11,PyrDehyd,False,0.004284519200000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
6,CysB+Cbl,False,0.0042670761,Cbl+CysB,,Amino Acid Metabolism
330,IS1-2,False,0.0041847826,,,Unknown
216,ModE,False,-0.0041798766,ModE,,Metal Homeostasis
250,SG_ydfW,False,-0.0041617472,,,Unknown
326,McbR+H-NS,False,0.0041317025,McbR+H-NS,,Extracellular Structures
167,TtdR,False,0.0041124970000000005,TtdR,,Carbon Metabolism
133,SG_ykgL,False,-0.0040630783,,,Unknown
135,LsrR,False,0.0040487683,RpoS+Crp+LsrR,,Quorum Sensing
312,SG_yeeW,False,0.0040119432000000005,,,Unknown
67,SG_yhdU,False,-0.0039776233,,,Unknown
45,pts KO,False,0.0039766210000000005,Crp+Cra,,Carbon Metabolism
218,SG_ynfT,False,-0.0039140188,,,Unknown
245,SG_xisD,False,-0.0039124624,,,Unknown
68,NagC,False,0.0038793945,NagC,,Carbon Metabolism
49,SG_ymgM,False,-0.003829779,,,Unknown
129,SG_yzfA,False,0.0038293014,,,Unknown
60,GalRS-2,False,0.0038245843000000003,GalR+GalS+Crp,,Carbon Metabolism
112,SG_ybgU,False,0.0037835544000000003,,,Unknown
308,SG_yeaR,False,-0.0037470865000000003,,,Unknown
153,BasR,False,-0.0037428118000000002,BasR,,Metal Homeostasis
78,YieP,False,-0.0037305710000000002,YieP,,Membrane Homeostasis
46,SG_ymjC,False,0.0037060062,,,Unknown
158,Tryptophan-1,False,-0.0036570597,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
61,SG_bhsA,False,0.0036524006000000003,,,Unknown
222,AtoC,False,-0.0036388285,RpoN+AtoC,,Fatty Acid Metabolism
108,SG_icdC,False,0.0036347868,,,Unknown
278,CytR,False,0.0036028172,Crp+CytR,,Nucleotide Metabolism
261,MetR/MetJ,False,0.0035337561000000003,MetR/MetJ,,Amino Acid Metabolism
127,RpoE,False,-0.0034750438,RpoE,,Membrane Homeostasis
275,Ferrous Transport,False,0.0034440166,Fnr+NagC+Fur,,Metal Homeostasis
15,Uracil,False,0.0033846126,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
56,HU,False,-0.0033754949,,,Nucleoid
226,SG_alaE,False,-0.0033531338,,,Unknown
329,Resistance,False,-0.0033403466000000003,,,Membrane Homeostasis
303,SG_ykgS,False,0.0033301341000000003,,,Unknown
150,RhaS,False,-0.0032998377,Crp+RhaS,,Carbon Metabolism
335,IS2,False,-0.0032989731000000002,,,Unknown
319,IS1-1,False,-0.0032623766,,,Unknown
214,BCAA-1,False,0.0032228859000000003,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.003188778,MetJ/HypT,,Amino Acid Metabolism
286,BtsR,False,0.0031757882,,,Carbon Metabolism
18,SG_aaaD,False,-0.0031674308,,,Unknown
187,SG_yjiS,False,0.0031615728,,,Unknown
199,FDH-O,False,-0.0031503501,sdhX,,Energy Metabolism
219,Cytochrome c,False,-0.0031484626,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
123,SG_ydiE,False,0.0031432874,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0030290719000000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0030085005,,,Unknown
118,SG_yhfL,False,0.0029160438,,,Unknown
111,tnaAB,False,0.0028678230000000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0028530737,,,Unknown
125,DsdC,False,0.0028516637,DsdC,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0027847681,,,Unknown
107,Nitrite Reducatase c,False,0.002780475,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
188,AllR,False,-0.0027672326000000003,AllR,,Nitrogen Metabolism
149,LexA,False,-0.0026963727,LexA,,DNA Damage
85,RcsAB,False,-0.0026708496,RcsAB,,Membrane Homeostasis
295,SG_yfjM,False,0.0025647117,,,Unknown
291,Anaero-related,False,0.0025582606,TtdR/Fnr,,Anaerobiosis
309,FrmR,False,0.0025578649000000003,FrmR,,Carbon Metabolism
324,SG_yahH,False,-0.002537474,,,Unknown
155,NtrC-1,False,-0.0025295447,RpoN+NtrC,,Nitrogen Metabolism
304,FliA-2,False,0.0025104289,FliA,,Motility
72,SG_ytiA,False,-0.002472368,,,Unknown
173,GadEWX,False,0.0023929464,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
231,RpoH,False,0.0023865293,RpoH,,Heat Shock
306,SG_yhhH,False,-0.0023840752,,,Unknown
237,SG_yjhE,False,0.0023679139,,,Unknown
92,FDH-N,False,0.0023361789000000003,Fnr+NarL+NarP,,Nitrogen Metabolism
165,RcsC-related,False,-0.0023092254,,,Membrane Homeostasis
224,YmfT,False,0.0022965105,,,Unknown
64,ArgR,False,-0.0022489940000000003,ArgR,,Amino Acid Metabolism
185,CueR,False,0.0022162934,CueR,,Metal Homeostasis
4,SG_ypjK,False,-0.0022029233,,,Unknown
270,rdlD,False,-0.0022009538,rdlD,,Toxin/Antitoxin
22,CpxR,False,-0.0021971706000000002,CpxR,,Membrane Homeostasis
334,SG_yfiF,False,-0.0021142502,,,Unknown
206,Evo Acid W F9,False,0.0021061783,,,Unknown
109,ygbE OE,False,-0.0021044823,,,Unknown
321,MarAR,False,0.0020985607,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0020843542,RpoS+AppY+YdeO+ArcA,,Redox Stress
8,PyrR,False,-0.0020760356,PyrR,,Carbon Metabolism
180,SG_yjbT,False,-0.0020515997,,,Unknown
175,SG_ynfQ,False,0.0020471718000000002,,,Unknown
30,GlcC,False,-0.0020391772,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
259,SG_ybfB,False,0.0020116019,,,Unknown
230,Cra,False,-0.0019879027,Cra,,Carbon Metabolism
5,Fe/Protease,False,-0.0019583779,,,Metal Homeostasis
86,CsqR,False,0.0019442733000000002,CsqR,,Carbon Metabolism
147,TreR,False,0.0019297772,TreR,,Carbon Metabolism
200,modul_93,False,0.0019198854,,,Unknown
178,SG_yqgC,False,-0.0018395590000000002,,,Unknown
115,PhoB-2,False,-0.0018072188,PhoB,,Phosphate Metabolism
265,uhpT,False,-0.0018027998000000002,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
262,AraC,False,-0.0017933049,Crp+AraC,,Carbon Metabolism
227,FlhDC-3,False,-0.0017773230000000001,FlhDC,,Motility
268,guaAB,False,0.0017599333,,,Nucleotide Metabolism
246,SG_ylcI,False,-0.0017358118000000001,,,Unknown
252,rdlC,False,0.0017095255,rdlC,,Toxin/Antitoxin
296,NtrC-2,False,-0.0017073087,NtrC+RpoN,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0017025741000000001,,,Unknown
114,SG_sgcB,False,-0.0016401901,,,Unknown
42,CueR/CusR/HprR,False,-0.0016362551000000001,CusR/CueR/HprR,,Metal Homeostasis
17,ZraR,False,-0.0016321263000000001,ZraR,,Metal Homeostasis
284,SG_aaeX,False,0.0016054621,,,Unknown
59,e14 Removal,False,-0.001585264,,,Prophage
84,NanR,False,-0.0015848650000000002,NanR,,Carbon Metabolism
241,DLP12,False,0.0015792157000000002,,,Prophage
194,NDH-1,False,0.0015243343000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
307,DNA Damage,False,-0.0015212731,,,DNA Damage
290,ExuR/YdfH/RhaRS,False,-0.0015017397,,,Carbon Metabolism
101,SG_yqfG,False,0.0014864139,,,Unknown
203,SG_ldrA,False,0.0014799937,,,Unknown
269,Suf System,False,0.0014750751,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
220,NtrC-3,False,-0.0014428169,NtrC+RpoN,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0013820262,,,Unknown
144,Single Reads,False,0.0013414862,,,Unknown
333,Methionine,False,-0.0013369101,,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.0013189745,NarL+Fnr,,Nitrogen Metabolism
210,FadR,False,-0.0012985009,FadR,,Fatty Acid Metabolism
172,SG_yjhZ,False,-0.0012710859,,,Unknown
341,TdcAR-2,False,-0.0012693755,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0012412521,FucR/ExuR/AraC/AllR,,Carbon Metabolism
228,SG_ygdT,False,0.0012252734,,,Unknown
40,SG_ybfQ,False,0.0011951195,,,Unknown
251,SG_fryB,False,0.0011806824,,,Unknown
48,SG_ghoT,False,0.0011552716,,,Toxin/Antitoxin
51,CP4-44,False,0.0011048845,,,Prophage
238,asr,False,0.0010871558,,,Redox Stress
34,PspF,False,0.0010508988,PspF,,Phage Shock
96,Nitrite Reductase,False,-0.0010487401,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
166,ibpAB,False,-0.0010301389,RpoH+Lrp,,Heat Shock
124,SG_ymgI,False,0.0010240033,,,Unknown
156,entC KO,False,-0.0009910923,,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0009559573,gcvB+Fnr+IHF,,Carbon Metabolism
0,GalRS-1,False,-0.0008913453,Crp+GalS+GalR,,Carbon Metabolism
162,Cold Shock-1,False,0.0008862537000000001,,,Cold Shock
93,FhlA,False,-0.0008598414,RpoN+FhlA,,Carbon Metabolism
236,ppk KO,False,-0.0008539740000000001,,,Energy Metabolism
207,PhoB-1,False,-0.0008364821000000001,PhoB,,Phosphate Metabolism
161,SG_pinH,False,0.0008351715000000001,,,Unknown
297,Membrane-2,False,0.0008315229,,,Membrane Homeostasis
305,CysB-1,False,0.0008158863,CysB,,Amino Acid Metabolism
229,SG_intG,False,-0.0008140934,,,Unknown
35,Fur-2,False,0.0008083988,Fur,,Metal Homeostasis
318,SG_afuB,False,0.0007726947,,,Unknown
209,Lrp+ppGpp,False,0.0007703887,ppGpp+Lrp,,Unknown
311,CysB-2,False,0.0007662145,CysB,,Amino Acid Metabolism
75,UTP,False,-0.0007316684,PurR/UTP,,Nucleotide Metabolism
201,ryhB,False,0.0007225212,ryhB,,Metal Homeostasis
191,Crp-1,False,0.0006824831,GatR+ArcA+Crp,,Carbon Metabolism
292,TdcAR-1,False,-0.0006806407000000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
293,SG_ymgGD,False,0.0006756762,,,Unknown
205,CdaR,False,-0.0006382791,CdaR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0006157643,,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0006149577,NarL+Fnr,,Nitrogen Metabolism
28,FliA-1,False,-0.0006102793,FliA,,Motility
171,Cadaverine,False,0.0005822467,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
282,YgeV-2,False,0.0005400174,,,Unknown
323,Tryptophan-2,False,-0.0005019748,TrpR/Trp-tRNA,,Amino Acid Metabolism
24,PhoP,False,0.0004906328,PhoP,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0004755335,gcvB,,Unknown
298,GlpR-1,False,0.00047516,GlpR,,Carbon Metabolism
90,sdh KO,False,0.0003867025,,,Carbon Metabolism
47,SG_cspH,False,0.00038290430000000004,,,Unknown
65,GntR,False,-0.0003575314,GntR,,Carbon Metabolism
130,PAL Del-2,False,0.0003371415,Nac/PaaX,,Unknown
249,SG_csgC,False,-0.0003242836,,,Unknown
184,YcjW,False,0.0002968455,YcjW,,Carbon Metabolism
50,AlsR,False,-0.0002339765,AlsR,,Carbon Metabolism
21,CP4-6,False,-0.0002007432,FliA,,Prophage
289,ZntR/Zur/CueR,False,0.0001749417,ZntR/Zur/CueR,,Metal Homeostasis
189,SG_yojO,False,0.0001729899,,,Unknown
168,Fe-related-2,False,-0.00010342350000000001,,,Metal Homeostasis
331,Qin Prophage,False,0.0001001078,,,Prophage
197,PAL Del-1,False,7.53541e-05,,,Unknown
169,SG_ythA,False,5.47546e-05,,,Unknown
243,Fimbriae,False,3.4786e-06,Lrp+H-NS,,Extracellular Structures
139,Succinate,False,-1.4487e-06,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
