,b2567
SRX5694406,0.42844653050000003
SRX5694407,-0.2560458342
SRX5694408,-0.1362470131
SRX5694409,1.1078440796
SRX5694410,-0.7998369695
SRX5694411,0.158911571
SRX5694412,0.0604280415
SRX5694413,-0.5904638102
SRX5694414,1.4502788054
SRX5694415,0.5665623454000001
SRX5694416,-0.0715486563
SRX5694417,-0.2550869622
SRX5694418,1.0020179119
SRX5694419,0.4158689894
SRX5694420,0.3960591919
SRX5694421,0.3928174633
SRX5694422,-0.9648698813000001
SRX5694423,0.4488442892
SRX5694424,-0.0331777523
SRX5694425,-0.1974586877
SRX5694426,0.6082307905000001
SRX5694427,-0.2322892048
SRX5694428,-0.39343995940000004
SRX5694429,0.1950937557
SRX5694430,0.040896624
SRX5694431,0.5546607459
SRX5694432,0.042667186600000004
SRX5694433,-0.6798936871
SRX5694434,-0.4548325958
SRX5694435,0.9093478983000001
SRX5694436,1.1239322014
SRX5694437,-0.2804412127
SRX5694438,0.4001258905
SRX5694439,-1.2310889794
SRX5694440,-0.0347289179
SRX5694441,0.6154648063
SRX5694442,0.3786001062
SRX5694443,-0.24372626390000002
SRX5694444,0.44027769200000005
SRX5694445,0.6296128725
SRX5694446,0.0691946788
SRX5694447,0.060502509600000004
SRX5694448,-0.2298070042
SRX5694449,-0.1476111661
SRX5694450,-1.5054590612
SRX5694451,-0.0480628515
SRX5694452,0.3257923224
SRX5694453,-0.48364367290000004
SRX5694454,0.0174840762
SRX5694455,0.40348401500000003
SRX5694456,0.0397939041
SRX5694457,-0.1530724156
SRX5694459,0.5540614285000001
SRX5694460,0.7953004547
SRX5694461,-0.4029419193
SRX5694462,0.8788037735
SRX5694463,0.6177133355000001
SRX5694464,-0.4242749335
SRX5694465,0.37013848790000003
SRX5694466,-0.8666311945
SRX5694467,0.056170218200000004
SRX5694468,-2.2067336872
SRX5694469,0.320713725
SRX5694470,-0.0037920226
SRX5694471,0.5425112955
SRX5694472,0.6509440967
SRX5694474,-0.106217985
SRX5694475,0.14278994620000002
SRX5694476,0.116492679
SRX5694477,0.6529316333
SRX5694478,-0.0943757303
SRX5694479,0.7994237161000001
SRX5694480,0.4188355415
SRX5694481,-0.078579708
SRX5694482,-0.5253473511
SRX5694483,-0.0842203938
SRX5694484,0.22726464870000002
SRX5694485,-0.0370372932
SRX5694486,-0.11357218170000001
SRX5694487,-0.5223612652
SRX5694488,0.23493669800000003
SRX5694489,-0.3021523994
SRX5694491,0.3177388681
SRX5694492,0.7079570968000001
SRX5694493,-0.2250808265
SRX5694494,0.4296454933
SRX5694495,0.2614219284
SRX5694496,-0.0502747397
SRX5694497,-0.41179650640000004
SRX5694498,0.6172405552
SRX5694499,-1.0102262379
SRX5694500,-0.24888848
SRX5694501,0.0952818649
SRX5694502,0.4689845573
SRX5694503,-0.4833756697
SRX5694504,0.0834181863
SRX5694505,0.7874134125000001
SRX5694506,-0.6394090047000001
SRX5694507,0.2624723117
SRX5694508,0.3504161939
SRX5694509,-0.30291719780000004
SRX5694510,0.3526606365
SRX5694511,0.3814173544
SRX5694512,0.5412922292
SRX5694513,0.19368039110000002
SRX5694514,0.6730191293000001
SRX5694515,-0.5843251494
SRX5694516,-1.6755666257000001
SRX5694517,0.2046424477
SRX5694518,-0.2338682384
SRX5694519,-0.37158719900000003
SRX5694520,-0.904454097
SRX5694521,-0.2788206569
SRX5694522,0.9515408980000001
SRX5694523,0.12870233990000002
SRX5694524,-0.5937037752000001
SRX5694525,-0.1808103466
SRX5694526,-0.5732099197
SRX5694527,-0.2698257142
SRX5694528,0.6790552925000001
SRX5694529,0.0055395613
SRX5694530,-0.6688829241
SRX5694532,0.1489890802
SRX5694533,-0.5496324442
SRX5694534,-0.2160973091
SRX5694535,-1.3203414079
SRX5694536,-0.1561346929
SRX5694537,-0.0020729195
SRX5694538,0.051396249000000005
SRX5694539,-0.5306586493000001
SRX5694540,0.1865359533
SRX5694541,0.043254327700000005
SRX5694543,-1.1268109735
SRX5694544,-0.0406891672
SRX5694545,0.3521047439
SRX5694546,-0.141024113
SRX5694547,0.5870370699
SRX5694548,0.0753406789
SRX5694550,-0.6094804999
SRX5694551,-0.5717595878
SRX5694552,-0.0626430707
SRX5694553,-0.032343015
SRX5694554,0.2850905702
SRX5694555,0.8555668247
SRX6072760,0.5281950859
SRX6072761,0.9891851173
SRX6072762,0.41619676200000005
SRX6072763,0.5666340818
SRX6072764,1.0072518405
SRX6072765,0.2707295159
SRX6376491,-0.1276936877
SRX6376492,1.1412707969
SRX6376493,1.1836891692
SRX6376494,1.0595586395
SRX6376495,-0.1001078088
SRX6376496,-0.0622191641
SRX2723951,0.0057797033
SRX2723952,-0.3165258918
SRX2723953,-0.5536744251
SRX2723954,-0.48230787610000003
SRX2723955,-0.054271801
SRX2723956,-0.043027423700000005
SRX2723957,-0.0003439512
SRX2723958,-0.8482688094
SRX2723959,0.0338137747
SRX2723960,-0.07800002190000001
SRX2723961,-0.5836211171
SRX2723962,0.0023114673
SRX2723963,-0.034058433900000004
SRX2723964,0.1766504774
SRX2723965,0.0202226743
SRX2723966,-0.0918276987
SRX2723967,0.051897379
SRX2723968,0.0399303197
SRX6977206,0.7004448821
SRX6977207,0.5642416521
SRX6977208,0.2309882389
SRX6977209,0.43694601980000003
SRX6977210,0.220831924
SRX6977211,0.028070924900000002
SRX6977212,0.026634298100000002
SRX6977213,-0.054705223000000004
SRX6977214,0.6237522243
SRX1153733,0.0217973139
SRX1153734,-0.0217973139
SRX1153735,0.1863052662
SRX1153736,0.23817613340000002
SRX5204053,0.3102395817
SRX5204054,0.2115892627
SRX5204055,0.066985287
SRX5204056,0.4033174177
SRX5204057,0.2346630929
SRX5204058,0.30110460380000004
SRX5204059,0.0100607931
SRX5204060,0.1613100941
SRX5204061,-0.0335940948
SRX5204062,-0.027134201400000002
SRX5204063,-0.0386599389
SRX5204064,0.2297737659
SRX5204065,0.2463102554
SRX5204066,0.2528875272
SRX5204067,0.3042981423
SRX5204068,0.2006995813
SRX5204069,0.0753280645
SRX5204070,0.0276790763
SRX5204071,0.5134069823
SRX5204072,0.4415971993
SRX5204073,0.35969625510000003
SRX5204074,0.1009879344
SRX5204075,0.1333262421
SRX5204076,-0.23834910150000002
SRX5204077,0.1224846396
SRX5204078,0.1189512592
SRX5204079,0.1860009115
SRX5204080,0.3439844467
SRX5204081,0.31561198220000003
SRX5204082,0.1315810967
SRX5204083,0.1306069291
SRX5204084,0.263836876
SRX5204085,-0.0044502921
SRX5204086,0.5628653648
SRX5204087,0.2765250426
SRX5204088,0.5935257124000001
SRX5204089,0.11024126070000001
SRX5204090,-0.1141184462
SRX5204091,0.0489798771
SRX5204092,0.1753762734
SRX5204093,0.0998568761
SRX5204094,0.0174853832
SRX5204095,0.07083177560000001
SRX5204096,-0.0167522606
SRX5204097,-0.054079515
SRX683459,-0.0289444719
SRX683460,-0.2466548248
SRX683461,-0.1231861568
SRX683462,-0.9952870935
SRX683463,0.1521306287
SRX683464,-0.6128992622
SRX683465,0.20938307420000002
SRX683466,-0.0208064886
SRX683467,-0.0421078854
SRX683468,0.1064635855
SRX683469,-0.0313791648
SRX683470,0.25448521300000004
SRX322077,-0.1417542901
SRX322078,-0.07631817590000001
SRX322079,-0.0851893428
SRX322080,-0.3435836746
SRX322081,-0.0010713135000000001
SRX322082,0.141629779
SRX322083,0.0728385163
SRX322084,-0.1838531791
SRX322085,0.11101466280000001
SRX2708592,0.2599331737
SRX2708593,-0.20878129210000002
SRX2708594,-0.2547117752
SRX2708595,-0.0323042837
SRX2708596,0.2776286451
SRX2708597,-0.2453243614
SRX2708598,0.3661521184
SRX2708600,-0.058910574800000004
SRX2708601,0.1493718751
SRX2708602,0.1044384029
SRX2708603,-0.014450234000000001
SRX3073814,0.1157230499
SRX3073815,-1.7395152754
SRX3073816,-3.8442842901
SRX3073817,-4.1776255602
SRX3073818,-3.0690268098
SRX3073819,-0.0555254794
SRX3073820,-2.5976315614
SRX3073821,-4.9508939274
SRX3073822,-3.7229772831
SRX3073823,-2.9929854757000003
SRX3073824,-0.1157230499
SRX3073825,-1.8233698412
SRX3073826,-3.6774870627
SRX3073827,-4.1815012451
SRX3073828,-2.9025289873
SRX3073829,0.1554735212
SRX3073830,-2.8982947282
SRX3073831,-4.4469278826
SRX3073832,-3.6200835877
SRX3073833,-2.6881632448
SRX2391456,0.1439931167
SRX2391457,0.1295722719
SRX2391458,0.24567439170000002
SRX2391459,0.1948630168
SRX2391460,0.1690837987
SRX2391461,0.1512603633
SRX2391462,0.1731003756
SRX2391463,0.0742108222
SRX2391464,0.12080560750000001
SRX2391465,0.0877395592
SRX2391466,0.08762994460000001
SRX2391467,-0.0289533764
SRX2391468,-0.0168426305
SRX2391469,-0.058389882600000005
SRX2391470,-0.6171615781
SRX2391471,-0.8253198786
SRX2391472,-0.6346292509
SRX2391473,-0.2964462391
SRX2391474,0.24800183380000002
SRX2391475,-0.6407016215
SRX2391476,-0.6663938064
SRX2391477,-0.1518722551
SRX2391478,-0.09933226640000001
SRX2391479,-0.6488297328
SRX2391480,-0.4684034788
SRX2391481,-0.2199916412
SRX2391482,-0.49845542400000004
SRX2391483,0.1000631941
SRX2391484,0.12544358960000002
SRX2391485,0.28649470850000003
SRX2391486,0.2272523081
SRX2391487,0.264033895
SRX2391488,0.17164773360000002
SRX2391489,0.0748775732
SRX2391490,0.0858569329
SRX2391491,0.1395225711
SRX2391492,0.0659102087
SRX2391493,0.073109848
SRX2391494,0.114886155
SRX2391495,0.0289533764
SRX2391496,-0.06717838350000001
SRX2391497,-0.041140305700000004
SRX2391498,-0.8251381141
SRX2391499,-0.6242119463
SRX2391500,-0.6002277605
SRX2391501,0.008311167900000001
SRX2391502,0.2890579884
SRX2391503,-0.17824420330000001
SRX2391505,-0.5221518592000001
SRX2391506,-0.14019982820000002
SRX2391507,0.057384968300000005
SRX2391508,-0.5765665019
SRX2391510,-0.5552738967
SRX2391512,-0.5835571662
SRX2391513,-0.1943100914
SRX2391514,0.0835348627
SRX5632598,-0.5504139122
SRX5632599,-0.1242345147
SRX5632600,-0.7018356010000001
SRX5632601,-0.2656753441
SRX5632602,-0.7949591651
SRX5632603,-0.6554508389
SRX5632604,-0.7134495755
SRX5632605,-0.9013152227000001
SRX5632606,-0.5356378401
SRX5632607,-0.2296293136
SRX5632608,0.0227593749
SRX5632609,0.026579271600000003
SRX5632610,-0.42550769390000004
SRX5632611,-0.0493386465
SRX5632612,-0.37654076270000003
SRX5632613,-0.1115086981
SRX5632614,-0.2634487264
SRX5632615,-0.3060175657
ERX2874132,-0.2024758523
ERX2874133,-0.4822886759
ERX2874134,-0.9510925154000001
ERX2874135,-1.5104986689
ERX2874136,-0.7213749573
ERX2874137,-1.2571942753
ERX2874138,-1.1818664611
ERX2874139,-1.0258263723
ERX2874140,-0.0645576789
ERX2874141,0.0645576789
ERX2874142,-0.20030931800000001
ERX2874143,-0.0285464238
ERX2874144,-0.7814620788000001
ERX2874145,-0.9152679640000001
ERX2874146,-0.2129857912
ERX2874147,-0.24400976330000002
SRX1300292,-0.020929292000000002
SRX1300293,0.020929292000000002
SRX1300299,0.1759065062
SRX1300300,-0.1958835529
SRX1300304,0.2260379048
SRX1300305,-0.0275828004
SRX1300306,0.25435520640000003
SRX1300310,0.0945537894
SRX1300311,-0.08714943
SRX7291195,-0.40948094630000004
SRX7291196,-0.47976738430000004
SRX7291197,-0.4381846171
SRX7291198,-0.0138430766
SRX7291199,0.0220652436
SRX7291200,-0.008222166900000001
SRX7291201,-0.3801025317
SRX7291202,-0.3388106958
SRX7291203,-0.3390214019
SRX7291204,0.0211035769
SRX7291205,0.0849948788
SRX7291206,-0.022863676700000002
SRX2436955,0.0125951632
SRX2436956,0.0663106608
SRX2436957,0.2876491462
SRX2436958,0.0204538028
SRX2436959,-0.0522342494
SRX2436960,-0.073139549
SRX2436961,-0.3045132084
SRX2436962,0.5963753523
SRX2436963,0.0088707098
SRX2436964,0.4053089475
SRX2436965,0.8351801076
SRX2436966,0.7264542096000001
SRX2436967,-0.4810990518
SRX2436969,0.3526986734
SRX2436970,0.7803065126000001
SRX2436971,-0.3630165801
SRX2437029,0.6055965706
SRX2437030,0.1415711577
SRX2437031,0.6213221825
SRX2437032,0.6651101058000001
SRX2437033,-0.565784136
SRX2437034,0.6919613958
SRX2437035,0.0571735051
SRX2437036,-0.0463865528
SRX2437037,0.3418259051
SRX2437038,0.6540730097
SRX2437039,0.35431947350000004
SRX2437040,0.0777500401
SRX2437041,-0.1604030665
SRX2437042,-0.5521099625
SRX2437043,0.18019453400000002
SRX2437044,-0.8321927972000001
SRX4705203,1.3748619607
SRX4705204,-0.5972248356000001
SRX4705205,-0.3281983787
SRX4705206,-0.14441106380000002
SRX4705207,0.712778164
SRX4705208,1.4042532989
SRX4705209,0.7368801991
SRX4705210,-0.0482255756
SRX4705211,-0.5167904477
SRX4705212,-0.09070649110000001
SRX4705213,0.1511352577
SRX4705214,-0.0486784054
SRX4705215,-0.1016376694
SRX4705216,-0.0822666642
SRX4705217,-0.12003318
SRX4705218,0.2014806612
SRX4705219,0.5854879112
SRX4705220,0.7444561963
SRX4705221,-0.3484668054
SRX4705222,0.3945302124
SRX4705223,1.333736088
SRX4705224,1.539996332
SRX4705225,-0.3675615136
SRX4705226,-0.6745424984
SRX4705227,-0.4877024679
SRX4705228,0.5582560192
SRX4705229,0.6741987484
SRX4705230,1.0968957271
SRX4705231,-0.21840613920000002
SRX4705232,0.0238618188
SRX4705233,-0.28173510630000004
SRX4705234,-0.0648602915
SRX4705235,0.7677213604
SRX4705236,-0.0176300943
SRX4705237,1.07021448
SRX4705238,0.7038132420000001
SRX2038319,0.206018483
SRX2038320,0.30086632620000003
SRX2038321,0.240381956
SRX2038322,-0.2030519436
SRX2038323,-0.6164187106
SRX2038324,-0.5709432594
SRX2038325,-0.0748337605
SRX2038326,-0.0122364481
SRX2038327,-0.0200358718
SRX2038328,0.3056826479
SRX2038329,-0.1214537743
SRX2038330,-0.0956117219
SRX2038331,-0.0586381242
SRX2038332,0.5371106401
SRX2038334,-0.6621232525
SRX2038335,-0.1092801043
SRX2038336,-0.6882888732
SRX2038337,-0.0951872254
SRX2038338,-0.30949133560000003
SRX2038339,0.49063883900000005
SRX2038340,-0.6796634429
SRX2038341,-0.7385870856000001
SRX2038342,-0.4784486371
SRX2038343,-0.3127204659
SRX2038344,-0.0069373222
SRX2038345,0.13266270430000002
SRX2038346,0.46063495470000004
SRX2038347,0.5884433733000001
SRX2038348,0.6336415424
SRX2038349,-0.29257783660000003
SRX2038350,-0.8488851441
SRX2038351,-0.7837806941000001
SRX2038352,0.0089431284
SRX2038353,-0.4703033562
SRX2038354,-0.434500076
SRX2038355,-0.9596592102
SRX2038356,-0.8202272511
SRX2038357,0.1034728526
SRX2038358,-0.0221241065
SRX2038359,-0.2936262973
SRX2038360,-0.3886523778
SRX2038361,0.1141405743
SRX2038362,0.5809114177
SRX2038363,-0.0883012187
SRX2038364,0.082046253
SRX2038365,0.5172521026
SRX2038366,0.5189542474000001
SRX2038367,0.7356137834
SRX2038368,-0.6774885203000001
SRX2038369,-0.3535329238
SRX2038370,0.35619435590000004
SRX2038371,0.1165192614
SRX2038372,0.4137384834
SRX2038373,0.2547535262
SRX2038374,-0.0116644322
SRX2038375,-0.06945834990000001
ERX530520,0.0842048068
ERX530521,-0.7445204848
ERX530522,-0.5178860259
ERX530523,-0.8598832660000001
ERX530524,-0.0842048068
ERX530525,-0.7521065981
ERX530526,-0.1587199796
ERX530527,-0.8244815858000001
ERX3212443,-0.6492381843
ERX3212444,-0.5743271271
ERX3212445,-0.5063086945
ERX3212446,-0.100277349
ERX3212447,-0.2225281604
ERX3212448,-0.1052043242
ERX3212449,0.0319122093
ERX3212450,0.0417345925
ERX3212451,-0.07364680180000001
ERX3212452,-0.0374804919
ERX3212453,-0.0028021856
ERX3212454,0.2298786972
SRX7478973,0.0688081288
SRX7478974,0.0405307867
SRX7478975,-0.10933891550000001
SRX7478976,-0.015542752600000001
SRX7478977,0.0759699699
SRX7478978,-0.0322766706
SRX7478979,-0.08349275960000001
SRX7478980,-0.06624805560000001
SRX7478981,-0.072779671
SRX7478982,-0.1518382381
SRX7478983,-0.09208231060000001
SRX7478984,-0.0838641027
ERX1521038,-0.141295899
ERX1521039,-0.0744002274
ERX1521040,-0.2632607749
ERX1521041,-0.5229395765
ERX1521042,0.0615852791
ERX1521043,-1.1319570534
ERX1521044,0.1499743031
ERX1521045,-0.1499743031
SRX621182,-0.2955377736
SRX621183,-0.4228706112
SRX621184,-1.7197891248000001
SRX621185,-2.2749437309
SRX621188,-2.8896080567
SRX621189,-1.7785227236
SRX621190,0.1354240314
SRX621191,-0.1354240314
SRX621192,-1.4018154086
SRX621193,-1.1316745561000001
SRX6489436,0.12491132140000001
SRX6489437,0.8348731819
SRX6489438,0.5175118641
SRX6489439,-0.2456963674
SRX6489440,-0.1315197787
SRX6489441,0.37721614600000003
SRX6489442,0.2729460374
SRX6489443,0.6755435293000001
SRX6489444,0.2741391559
SRX6489445,0.2113095348
SRX6489446,0.1427613721
SRX6489447,0.0276641188
SRX6489448,0.7248475578
SRX6489449,0.8847765213000001
SRX6489450,1.3793599333
SRX6489451,-0.0684229158
SRX6489452,0.25484070200000003
SRX6489453,0.2486488168
SRX6489454,-0.2026289953
SRX6489455,-0.0441172212
SRX6489456,0.29224374740000003
SRX6489457,0.8378830598
SRX6489458,1.2962488321
SRX6489459,1.2727783833
SRX6489460,1.1486657691
SRX6489461,1.2412241259
SRX6489462,1.4862146795
SRX6489463,1.5663251602
SRX6489464,1.6552006253
SRX6489465,1.4205344797000001
SRX6489466,0.8966340363
SRX6489467,1.2749587805
SRX6489468,1.3073832256
SRX6489469,1.3128035862
SRX6489470,0.9284214080000001
SRX6489471,1.3360717422000001
SRX6452027,-0.9920172933
SRX6452029,-0.060923685400000004
SRX6452030,-0.9402153526
SRX6452031,-0.18267760830000002
SRX6452044,-0.2652444534
SRX6452045,-0.0404330571
SRX6452046,-0.3633728963
SRX6452047,-0.7226259016000001
SRX6452048,0.060923685400000004
SRX6452059,-0.8140103725000001
SRX1828491,-0.48232490320000004
SRX1828492,-0.58084199
SRX1828493,-1.0722519406
SRX1828494,-1.6393055107999999
SRX1828495,0.2722502758
SRX1828496,0.09486611410000001
SRX1828497,-0.236541201
SRX1828498,-0.1518527485
SRX1828499,-0.4932194734
SRX1828500,-0.612232887
SRX1828501,-0.0593302042
SRX1828502,0.38834391
SRX1828503,0.3173893592
SRX1828504,0.3374121365
SRX1828505,-0.0259887857
SRX1828506,-0.008277515400000001
SRX1828507,0.1712904443
SRX1828508,-0.1712904443
SRX3796953,-0.028638641000000003
SRX3796954,0.028638641000000003
SRX3796955,-0.7950698970000001
SRX3796956,0.0410335692
SRX3796957,0.5718362145
SRX3796958,0.30832131700000004
SRX3796959,0.0397041485
SRX3796960,0.0582838794
SRX3796961,-0.9189744780000001
SRX3796962,-0.9748090668
SRX3796963,0.7972332105000001
SRX3796964,0.6584250988
SRX3796965,0.250762025
SRX3796966,0.32666266580000003
SRX3796967,-1.3812473285
SRX3796968,-1.2248022985
SRX3796969,-0.7663831478
SRX3796970,0.0264909187
SRX3796971,0.0553073466
SRX3796972,0.046111362
SRX3796973,-0.611577962
SRX3796974,-0.48409265290000003
SRX3796975,0.53608428
SRX3796976,0.2405989741
SRX3796977,0.0020357158000000003
SRX3796978,0.0247817791
SRX3796979,-0.8392856835
SRX3796980,-0.9174723859
SRX3796981,0.4666139052
SRX3796982,0.3877725393
SRX3796983,0.3650515637
SRX3796984,0.26470976760000003
SRX3796985,-0.7470332403000001
SRX3796986,-0.5613391950000001
SRX3796987,-0.30988201790000003
SRX3796988,-0.0367142045
SRX2568270,0.07026039390000001
SRX2568271,-0.3380008416
SRX2568272,-0.07325761310000001
SRX2568273,0.5778596539
SRX2568274,0.026090336800000002
SRX2568275,-0.07026039390000001
SRX2568276,0.0359908454
SRX2568277,0.12963456040000002
SRX2568278,0.2437329255
SRX2568279,-0.0569915922
SRX3421856,0.0221849063
SRX3421857,-0.0221849063
SRX3421858,0.8085417123
SRX3421859,0.745336713
SRX3421860,-0.3968065643
SRX3421861,-0.2555823178
SRX3421868,0.4998866348
SRX3421869,0.1740139467
SRX2606337,-0.024766315
SRX2606338,-0.742173579
SRX2606339,-1.0148666755
SRX2606340,-0.6686089096000001
SRX2606341,-1.027739478
SRX2606342,-0.0233764896
SRX2606343,0.2413536788
SRX2606344,-0.15862594770000002
SRX2606345,0.030687340900000002
SRX2606346,0.014483643800000001
SRX2606347,0.020867049500000002
SRX2606348,-0.5964070191
SRX2606349,-0.9680159685
SRX2606350,-0.6960442142000001
SRX2606351,-0.6882783978
SRX2606352,0.0953286114
SRX2606353,0.6338431741
SRX2606354,-0.17628427900000002
SRX2606355,-0.0100493774
SRX2606356,-0.5089887673
SRX2606357,0.0038992655
SRX2606358,-0.3192175902
SRX2606359,-0.7384863649000001
SRX2606360,-0.5917320384
SRX2606361,-1.3664193708
SRX2606362,-0.24681081400000002
SRX2606363,0.6023763676
SRX2606364,-0.0739557177
SRX2606365,0.1663924695
SRX2606366,-0.8515047828000001
SRX3648427,-0.6350536203
SRX3648428,-0.14688775040000002
SRX3648429,-0.0842415831
SRX3648430,-0.28719510530000003
SRX3648431,-0.1501222255
SRX3648432,-0.3418329861
SRX3648433,-0.13801585660000001
SRX3648434,0.08147857900000001
SRX3648435,0.1772762266
SRX3648436,-0.24994750300000002
SRX3648437,-0.3398123884
SRX3648438,-0.39648175690000004
SRX3648439,-0.1318167841
SRX3648440,-0.0873000109
SRX3648441,-0.032536002200000004
SRX3648442,0.1954195108
SRX3648443,0.0166802502
SRX3648444,-0.26201551770000003
SRX3648445,-0.44100951260000004
SRX3648446,-0.37388156100000003
SRX3648447,-0.2382077217
SRX3648448,-0.35768646
SRX3648449,-0.099370842
SRX3648450,-0.0367164605
SRX3648451,0.25642473600000004
SRX3648452,0.1073160856
SRX3648453,0.1300329409
SRX3648454,-0.023374556
SRX3648455,-0.1104496247
SRX3648456,-0.2994922718
SRX3648457,-0.6345781391
SRX3648458,-0.31303821670000004
SRX3648459,-0.0004326484
SRX3648460,-0.5359665056
SRX3648461,-0.2104316873
SRX3648462,-0.0123765624
SRX3648463,-0.1852465418
SRX3648464,0.09300250730000001
SRX3648465,0.21812639900000003
SRX3648466,-0.1075138067
SRX3648467,0.2680178281
SRX3648468,0.3191001644
SRX3648469,-1.0352726326
SRX3648470,-1.0922347818
SRX3648471,-0.8540797463
SRX3648472,-2.2005034606000002
SRX3648473,-2.4455476364
SRX3648475,-0.5468888276
SRX3648476,-0.2664504088
SRX3648477,-0.0963310854
SRX3648478,-1.0302297381
SRX3648479,-0.8507988467
SRX3648480,-0.8449548075000001
