,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.24349940083333324,0.1685883686447409,3.0,67.0,0.05213316249999966,68.0,0.30825906350000043,69.0,0.3701059764999997,,,,,,
36,minspan__wt_glc_anaero,-0.1668777560000003,0.44639772223698365,2.0,70.0,-0.4825286125000003,71.0,0.1487731004999997,,,,,,,,
37,minspan__wt_trp,-0.7354180505000003,,1.0,72.0,-0.7354180505000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.2092048214999995,,1.0,73.0,-1.2092048214999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6780738255000003,,1.0,74.0,-0.6780738255000003,,,,,,,,,,
40,minspan__bw_delmntr,1.1799465485000002,,1.0,75.0,1.1799465485000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5568469924999997,,1.0,76.0,0.5568469924999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0760533944999997,,1.0,77.0,0.0760533944999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.23118660449999995,0.2661429009126584,2.0,78.0,-0.0429951544999998,79.0,-0.4193780545000001,,,,,,,,
44,cra_crp__wt_fru,-0.3837151910000003,0.060289497476553905,2.0,80.0,-0.4263463035000008,81.0,-0.3410840784999998,,,,,,,,
45,cra_crp__delcra_ac,-0.0027780820000002995,0.14123892480908365,2.0,82.0,-0.10264908350000024,83.0,0.09709291949999964,,,,,,,,
46,cra_crp__delcra_fru,-0.3491207000000003,0.04967461695256069,2.0,84.0,-0.3842459585000002,85.0,-0.3139954415000004,,,,,,,,
47,cra_crp__delcra_glc,-0.2822156965000002,0.1650875696653845,2.0,86.0,-0.16548115650000028,87.0,-0.39895023650000017,,,,,,,,
48,rpoB__wt_031,-0.3164584475000005,,1.0,88.0,-0.3164584475000005,,,,,,,,,,
49,rpoB__wt_044,-0.16321400250000018,,1.0,89.0,-0.16321400250000018,,,,,,,,,,
50,rpoB__wt_lb,-0.6042956214999995,0.06336773482049196,2.0,90.0,-0.5594878664999987,91.0,-0.6491033765000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2920919954999999,,1.0,92.0,-0.2920919954999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6974088265000002,,1.0,93.0,-0.6974088265000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0645429400000004,0.09710760853513195,2.0,94.0,0.004122508500000065,95.0,-0.13320838850000086,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5151388335,,1.0,96.0,0.5151388335,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0162571345,0.09940368254148721,2.0,97.0,0.05403188350000043,98.0,-0.08654615250000043,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4246145010000002,0.01287217679446763,2.0,99.0,-0.4155124975,100.0,-0.4337165045000004,,,,,,,,
57,crp__wt_fru,0.34690186050000005,,1.0,101.0,0.34690186050000005,,,,,,,,,,
58,crp__wt_glyc,0.04870233649999989,0.06767542650305226,2.0,102.0,0.0008485834999998332,103.0,0.09655608949999994,,,,,,,,
59,crp__delar1_glyc,-1.5262948690000004,0.2659076047672571,2.0,104.0,-1.3382697985000005,105.0,-1.7143199395000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.2550420251666665,0.14321198518403036,3.0,106.0,-0.15351303749999978,107.0,-0.4188488614999999,108.0,-0.19276417649999988,,,,,,
61,crp__delar2_glyc,-1.692977273833333,0.0785994008226455,3.0,109.0,-1.7824042475,110.0,-1.6348481955,111.0,-1.6616793785,,,,,,
62,crp__delcrp_fru,-0.4847646535000001,0.059816145300281086,3.0,112.0,-0.4526547425,113.0,-0.5537788995000001,114.0,-0.4478603185000001,,,,,,
63,crp__delcrp_glc,-0.2729822191666666,0.09116899641618377,3.0,115.0,-0.16808074350000002,116.0,-0.3330845064999997,117.0,-0.3177814075000001,,,,,,
64,crp__delcrp_glyc,-0.5328139511666669,0.21222050149188637,3.0,118.0,-0.3486418305000001,119.0,-0.4849071055000005,120.0,-0.7648929175000001,,,,,,
65,glu__glu_ale3,-1.3018844295000005,,1.0,121.0,-1.3018844295000005,,,,,,,,,,
66,glu__glu_ale4,-1.2987402315,,1.0,122.0,-1.2987402315,,,,,,,,,,
67,glu__glu_ale5,-1.3249357075000003,,1.0,123.0,-1.3249357075000003,,,,,,,,,,
68,glu__glu_ale6,-0.6064485885000002,,1.0,124.0,-0.6064485885000002,,,,,,,,,,
69,glu__glu_ale8,-1.4961894725000002,,1.0,125.0,-1.4961894725000002,,,,,,,,,,
70,glu__glu_ale9,-1.4222006885000005,,1.0,126.0,-1.4222006885000005,,,,,,,,,,
71,glu__glu_ale10,-1.6132831355,,1.0,127.0,-1.6132831355,,,,,,,,,,
72,42c__wt_42c,-0.38638328549999995,,1.0,128.0,-0.38638328549999995,,,,,,,,,,
73,42c__42c_ale1,-0.8871138335000004,,1.0,129.0,-0.8871138335000004,,,,,,,,,,
74,42c__42c_ale2,-0.9391848985000002,,1.0,130.0,-0.9391848985000002,,,,,,,,,,
75,42c__42c_ale3,-0.34377428450000025,,1.0,131.0,-0.34377428450000025,,,,,,,,,,
76,42c__42c_ale4,-1.1214179175,,1.0,132.0,-1.1214179175,,,,,,,,,,
77,42c__42c_ale5,-0.15756190250000035,,1.0,133.0,-0.15756190250000035,,,,,,,,,,
78,42c__42c_ale6,-1.7825292234999999,,1.0,134.0,-1.7825292234999999,,,,,,,,,,
79,42c__42c_ale8,-1.3914410895000002,,1.0,135.0,-1.3914410895000002,,,,,,,,,,
80,42c__42c_ale9,-0.3473669795000003,,1.0,136.0,-0.3473669795000003,,,,,,,,,,
81,42c__42c_ale10,-1.1114817505000003,,1.0,137.0,-1.1114817505000003,,,,,,,,,,
82,ssw__wt_ac,-0.3214432944999999,,1.0,138.0,-0.3214432944999999,,,,,,,,,,
83,ssw__wt_glc,-0.4172915504999999,,1.0,139.0,-0.4172915504999999,,,,,,,,,,
84,ssw__wt_glyc,0.3901062934999997,,1.0,140.0,0.3901062934999997,,,,,,,,,,
85,ssw__wt_xyl,0.17080938450000005,,1.0,141.0,0.17080938450000005,,,,,,,,,,
86,ssw__glc_ale1,-0.2570625495000005,,1.0,142.0,-0.2570625495000005,,,,,,,,,,
87,ssw__glc_ale2,-0.6808696705000004,,1.0,143.0,-0.6808696705000004,,,,,,,,,,
88,ssw__glc_ale3,-0.4500212645000001,,1.0,144.0,-0.4500212645000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.18045359350000026,,1.0,145.0,-0.18045359350000026,,,,,,,,,,
90,ssw__glyc_ale2,-0.1964393335000008,,1.0,146.0,-0.1964393335000008,,,,,,,,,,
91,ssw__xyl_ale1,0.09883570750000016,,1.0,147.0,0.09883570750000016,,,,,,,,,,
92,ssw__xyl_ale2,0.3359533455000001,,1.0,148.0,0.3359533455000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6202330135,,1.0,149.0,0.6202330135,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5960906175000003,,1.0,150.0,-0.5960906175000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2658767285000003,,1.0,151.0,0.2658767285000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1259343505,,1.0,152.0,-1.1259343505,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0376574925000002,,1.0,153.0,-1.0376574925000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21676697050000016,,1.0,154.0,-0.21676697050000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.10960426050000027,,1.0,155.0,-0.10960426050000027,,,,,,,,,,
100,ica__wt_glc,-0.6264608568333335,0.2799574862281027,6.0,156.0,-0.8655062045000004,157.0,-0.9837054885,158.0,-0.22133246050000024,159.0,-0.4661875755000002,180.0,-0.5193079835000001,181.0,-0.7027254285
101,ica__arg_sbt,-1.1707709480000004,0.21741447627192517,2.0,160.0,-1.3245061985000004,161.0,-1.0170356975000003,,,,,,,,
102,ica__cytd_rib,-0.9453408375,0.027957916012100223,2.0,162.0,-0.9255716055,163.0,-0.9651100695,,,,,,,,
103,ica__gth,-0.7411853035000002,0.07204877305024646,2.0,164.0,-0.6902391275000004,165.0,-0.7921314795000001,,,,,,,,
104,ica__leu_glcr,-0.7766549140000003,0.08721068746720305,2.0,166.0,-0.8383221825000002,167.0,-0.7149876455000004,,,,,,,,
105,ica__met_glc,-0.7597029980000003,0.18500861818985595,2.0,168.0,-0.8905238465000003,169.0,-0.6288821495000003,,,,,,,,
106,ica__no3_anaero,-0.8610964760000002,0.17119309518835488,2.0,170.0,-0.7400446775000002,171.0,-0.9821482745,,,,,,,,
107,ica__phe_acgam,-0.9363621464999999,0.05857275605602404,2.0,172.0,-0.9777793395,173.0,-0.8949449534999999,,,,,,,,
108,ica__thm_gal,-0.38124557399999937,0.16071333287075357,2.0,174.0,-0.4948870615000001,175.0,-0.2676040864999987,,,,,,,,
109,ica__tyr_glcn,-0.9076744520000002,0.0825419399911004,2.0,176.0,-0.9660404175000004,177.0,-0.8493084865,,,,,,,,
110,ica__ura_pyr,-0.37728593850000003,0.02479523951188747,2.0,178.0,-0.3948188205000003,179.0,-0.3597530564999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6735369209999997,0.2748090184822236,2.0,182.0,-0.8678562414999993,183.0,-0.4792176005000002,,,,,,,,
112,ica__ade_glc,-0.786118718,0.5508709135080917,2.0,184.0,-0.3965941595000002,185.0,-1.1756432764999998,,,,,,,,
113,ytf__wt_glc,-0.8682428810000002,0.11112676556169201,2.0,186.0,-0.7896643915000001,187.0,-0.9468213705000004,,,,,,,,
114,ytf__delyafC,-1.0724029945000002,0.1313342771853578,2.0,188.0,-0.9795356365,189.0,-1.1652703525000003,,,,,,,,
115,ytf__delyeiE,-0.16861960900000028,0.14499516088356043,2.0,190.0,-0.06609254750000026,191.0,-0.2711466705000003,,,,,,,,
116,ytf__delyiaJ,-1.1408222590000006,0.03137185795726051,2.0,192.0,-1.1186390055000004,193.0,-1.1630055125000005,,,,,,,,
117,ytf__delyieP,-0.9503102470000002,0.07257324334224069,2.0,194.0,-1.0016272795,195.0,-0.8989932145000004,,,,,,,,
118,ytf__wt_ph5,-0.26032139600000015,0.04914482426782498,2.0,196.0,-0.2950720345000004,197.0,-0.2255707574999999,,,,,,,,
119,ytf__wt_ph8,-0.5480316090000001,0.14448455624843828,2.0,198.0,-0.44586559950000026,199.0,-0.6501976185,,,,,,,,
120,ytf__delybaO,-1.2684602555,0.170157955207415,2.0,200.0,-1.3887800995,201.0,-1.1481404115,,,,,,,,
121,ytf__delybaQ,-0.10883236000000007,0.004049475377954974,2.0,202.0,-0.10596894850000016,203.0,-0.1116957715,,,,,,,,
122,ytf__delybiH,-1.2566096960000002,0.12356860777573057,2.0,204.0,-1.3439858965,205.0,-1.1692334955000003,,,,,,,,
123,ytf__delydcI_ph5,-0.41335044050000036,0.21571803164444311,2.0,206.0,-0.2608147575000004,207.0,-0.5658861235000003,,,,,,,,
124,ytf__delydcI_ph8,-0.3916196865000001,0.3065337849486938,2.0,208.0,-0.17486756849999985,209.0,-0.6083718045000004,,,,,,,,
125,ytf__delyddM,-0.4685891999999998,0.05068395672837548,2.0,210.0,-0.4327502305,211.0,-0.5044281694999997,,,,,,,,
126,ytf__delyheO,-1.4038379435000001,0.010963423355933912,2.0,212.0,-1.3960856325000002,213.0,-1.4115902544999999,,,,,,,,
127,fps__bw_glc,-0.5296782855000004,0.13415635024856779,2.0,214.0,-0.6245411505000003,215.0,-0.43481542050000055,,,,,,,,
128,fps__fps_thrA_ale1,-0.38737674300000036,0.20158073616663008,2.0,216.0,-0.5299158485000008,217.0,-0.2448376374999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.40710991150000053,0.1073517225681559,2.0,218.0,-0.33120078050000057,219.0,-0.4830190425000005,,,,,,,,
130,fps__fps_serB_ale1,-0.7197612810000003,0.1275326384915677,2.0,220.0,-0.6295820875000002,221.0,-0.8099404745000003,,,,,,,,
131,fps__fps_serB_ale4,-0.4507303574999999,0.0038491301065349927,2.0,222.0,-0.4534521035000001,223.0,-0.4480086114999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6355611165000004,0.07617244584985848,2.0,224.0,-0.6894231695000004,225.0,-0.5816990635000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6749212245,0.09314209360216068,2.0,226.0,-0.6090598185,227.0,-0.7407826304999999,,,,,,,,
134,pal__lyx_ale2_f6,0.0996449444999996,,1.0,228.0,0.0996449444999996,,,,,,,,,,
135,pal__lyx_ale2,-0.005108643500000287,0.15381051192508247,2.0,229.0,-0.11386909950000045,230.0,0.10365181249999987,,,,,,,,
136,pal__lyx_ale4,-0.47703086400000005,0.0371523922538499,2.0,231.0,-0.4507601555000002,232.0,-0.5033015724999998,,,,,,,,
137,pal__5drib_ale10_f18,0.7498896115,0.18841646911720325,2.0,233.0,0.6166590484999999,234.0,0.8831201745000001,,,,,,,,
138,pal__5drib_ale10,0.7423281565000002,,1.0,235.0,0.7423281565000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.054919871000000064,0.1251583167559133,2.0,236.0,-0.14342016550000025,237.0,0.033580423500000116,,,,,,,,
140,pal__arab_ale14,-0.14266013550000034,0.0799887789296686,2.0,238.0,-0.19922074350000066,239.0,-0.08609952750000005,,,,,,,,
141,pal__arab_ale16,0.9916996140000003,0.072496194158936,2.0,240.0,0.9404370635,241.0,1.0429621645000005,,,,,,,,
142,pal__tartr_ale26_f10,0.1101613794999996,0.047803335930789774,2.0,242.0,0.1439634424999996,243.0,0.07635931649999961,,,,,,,,
143,pal__tartr_ale26,-0.4684329334999999,0.004607435661319798,2.0,244.0,-0.4716908824999999,245.0,-0.4651749845,,,,,,,,
144,pal__tartr_ale28_f10,-0.18581744749999984,0.416168124574052,2.0,246.0,0.1084578555000002,247.0,-0.4800927504999999,,,,,,,,
145,pal__tartr_ale28,-0.12715551749999987,0.04074258763528878,2.0,248.0,-0.15596487749999974,249.0,-0.09834615749999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.823697331,0.35274554018765136,2.0,250.0,-0.5742685674999999,251.0,-1.0731260945,,,,,,,,
147,efeU__delmenFentC,-0.7108957060000003,0.1915412072172849,2.0,252.0,-0.8463357925000001,253.0,-0.5754556195000005,,,,,,,,
148,efeU__menFentC_ale39,-1.3472974720000002,0.18781279579464796,2.0,254.0,-1.2144937705000003,255.0,-1.4801011735,,,,,,,,
149,efeU__menFentC_ale29,-1.0936109040000002,0.07870398641434898,2.0,256.0,-1.0379587815,257.0,-1.1492630265000001,,,,,,,,
150,efeU__menFentC_ale30,-0.7587868065000001,0.24197427538862815,2.0,258.0,-0.5876851555,259.0,-0.9298884575000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5355701605000001,0.26931482071271534,2.0,260.0,-0.7260044965000003,261.0,-0.3451358244999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25882728050000026,0.06811791554194216,2.0,262.0,-0.21066064050000044,263.0,-0.3069939205000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7693146530000003,0.05321800964325972,2.0,264.0,-0.8069454685000004,265.0,-0.7316838375000003,,,,,,,,
154,misc2__salc_glc,-0.005753150000000318,0.24047891354493925,2.0,266.0,-0.17579742050000036,267.0,0.16429112049999972,,,,,,,,
155,misc2__dbcn_glc,-0.7230799120000002,0.1511640863076386,2.0,268.0,-0.6161907615000004,269.0,-0.8299690625,,,,,,,,
156,misc2__tyr_glc,-0.6637180460000001,0.08242541586462843,2.0,270.0,-0.7220016165,271.0,-0.6054344755000001,,,,,,,,
157,misc2__arg_cytd,-0.5921083190000003,0.1333320610244962,2.0,272.0,-0.6863883235000001,273.0,-0.4978283145000004,,,,,,,,
158,misc2__delyheO_pyr,-0.3501487955,0.07146037394127198,2.0,274.0,-0.2996186805000001,275.0,-0.4006789104999999,,,,,,,,
159,misc2__dellon_glc,-0.1332174144999998,0.012553593369737605,2.0,276.0,-0.12434068349999985,277.0,-0.14209414549999974,,,,,,,,
160,nquinone__delubiC,-0.40611314100000007,0.1608987786951865,2.0,278.0,-0.5198857585000001,279.0,-0.2923405235000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.36770941150000036,0.014595279347599898,2.0,280.0,-0.3573889905000005,281.0,-0.3780298325000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.49126889500000015,0.181433818644364,2.0,282.0,-0.3629758115000001,283.0,-0.6195619785000002,,,,,,,,
163,nquinone__ubiC_ale3,-1.027186437,0.06658384243041066,2.0,284.0,-0.9801045505,285.0,-1.0742683235,,,,,,,,
164,nquinone__ubiC_ale4,-0.5407102775000001,0.2348636378812872,2.0,286.0,-0.7067839484999999,287.0,-0.3746366065000002,,,,,,,,
165,nquinone__delpdhR,-0.7559636805000003,0.0885219385040608,2.0,288.0,-0.6933692175000004,289.0,-0.8185581435000002,,,,,,,,
166,quinone__glu_ale4,-1.0881380470000002,0.5692645173399989,2.0,290.0,-0.6856072465,291.0,-1.4906688475000005,,,,,,,,
167,quinone__delmenF,-0.5866093985000003,0.30513938027568865,2.0,292.0,-0.8023755235000003,293.0,-0.3708432735000001,,,,,,,,
168,quinone__menF_ale5,-1.4374356735000002,0.32478306970077353,2.0,294.0,-1.2077793625000002,295.0,-1.6670919845000003,,,,,,,,
169,quinone__menF_ale6,-1.7654069025000003,0.03766068818533163,2.0,296.0,-1.7920370305000004,297.0,-1.7387767745000002,,,,,,,,
170,quinone__menF_ale7,-1.2166198320000001,0.42143777492834134,2.0,298.0,-1.5146213405000002,299.0,-0.9186183235,,,,,,,,
171,quinone__menF_ale8,-0.9990457395000001,0.23875725490385377,2.0,300.0,-0.8302188655,301.0,-1.1678726135000002,,,,,,,,
172,quinone__delmenFubiC,-0.6448959545000001,0.1425795900738256,2.0,302.0,-0.7457149495000004,303.0,-0.5440769594999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.2665742465,0.38033994603857224,2.0,304.0,-1.5355152015,305.0,-0.9976332915,,,,,,,,
174,quinone__menFubiC_ale2,-1.4069128905000003,0.2693866443769071,2.0,306.0,-1.5973980135000003,307.0,-1.2164277675000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.7527209655000002,0.09410876231215827,2.0,308.0,-0.6861760215000001,309.0,-0.8192659095000003,,,,,,,,
176,quinone__menFubiC_ale4,-1.4712935345000002,0.20873838283988994,2.0,310.0,-1.6188938605,311.0,-1.3236932085000004,,,,,,,,
177,oxyR__wt_glc,0.07559219399999995,0.007303227231585281,2.0,312.0,0.07042803249999974,313.0,0.08075635550000015,,,,,,,,
178,oxyR__wt_h2o2,0.07143984999999953,0.25241004930047956,2.0,314.0,-0.10704100750000034,315.0,0.2499207074999994,,,,,,,,
179,oxyR__glu_ale4,-0.25489003249999986,0.5295129108671648,2.0,316.0,0.11953213750000025,317.0,-0.6293122025,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3637998530000002,0.16481514334290312,2.0,318.0,-0.4803417584999998,319.0,-0.2472579475000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.5090795629999998,0.018119849562890637,2.0,320.0,-0.4962668944999997,321.0,-0.5218922314999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24152833549999997,0.5827708048684174,2.0,322.0,-0.6536095235000001,323.0,0.17055285250000018,,,,,,,,
183,oxyR__oxyR_ale18,-0.24900185250000018,0.16100031145078994,2.0,324.0,-0.3628462644999999,325.0,-0.13515744050000045,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3360937320000002,0.1350312004359214,2.0,326.0,-0.4315752095000001,327.0,-0.24061225450000026,,,,,,,,
185,oxyR__oxyR_ale19,-0.2037155045000003,0.03577810547587609,2.0,328.0,-0.22901444549999986,329.0,-0.1784165635000008,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.26727193400000004,0.019477303663937854,2.0,330.0,-0.2810444675000001,331.0,-0.2534994005,,,,,,,,
187,oxyR__oxyR_ale20,-0.29633161050000023,0.1995916143855603,2.0,332.0,-0.4374641945000004,333.0,-0.15519902650000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23752158349999997,0.24721532256651113,2.0,334.0,-0.4123292144999997,335.0,-0.06271395250000023,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3279026519999997,0.04300233190944012,2.0,336.0,0.35830989249999945,337.0,0.2974954114999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.22816962550000008,0.17657149008030965,2.0,338.0,0.10331472749999993,339.0,0.35302452350000024,,,,,,,,
191,svns_pgi__BmePgi24_41,0.45761519849999965,0.14865974814102065,2.0,340.0,0.5627335144999996,341.0,0.3524968824999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.35306929349999994,0.042085724238230475,2.0,342.0,0.3828283944999997,343.0,0.3233101925000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5162997314999997,0.12447240832892019,2.0,344.0,0.6043150155000001,345.0,0.4282844474999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4048904219999998,0.014995004689684089,2.0,346.0,0.4154934914999995,347.0,0.3942873525000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.38418498499999965,0.17594307367726722,2.0,348.0,0.5085955254999996,349.0,0.25977444449999965,,,,,,,,
196,svns_pgi__PaePgi24_90,0.33381050049999983,0.03576970363310271,2.0,350.0,0.3085175004999998,351.0,0.35910350049999984,,,,,,,,
197,abx_media__m9_ctrl,-0.029604185999999824,0.3095295114165483,2.0,352.0,0.18926623050000035,353.0,-0.2484746025,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2015857320000003,0.4536287376027535,2.0,354.0,-0.5223496885000003,355.0,0.11917822449999972,,,,,,,,
199,abx_media__camhb_ctrl,-0.34548025399999993,0.2943992336640884,2.0,356.0,-0.5536519484999998,357.0,-0.1373085595000001,,,,,,,,
200,abx_media__m9_mero,-0.5888239630000002,0.6935239493490652,2.0,358.0,-1.0792194505,359.0,-0.09842847550000043,,,,,,,,
201,abx_media__rpmi_mero,-0.23695354550000047,0.0446192369235337,2.0,360.0,-0.26850411050000034,361.0,-0.2054029805000006,,,,,,,,
202,abx_media__camhb_mero,-0.5652874115000002,0.19373643506872087,2.0,362.0,-0.7022797584999999,363.0,-0.4282950645000003,,,,,,,,
203,abx_media__m9_trisulf,0.20781579649999982,0.11360581617560116,2.0,364.0,0.28814723949999976,365.0,0.12748435349999987,,,,,,,,
