,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
47,abx_mega__bacit_dmso,0.5079104078666666,0.17056905329792824,3.0,83.0,0.6958039589,85.0,0.3628186223,304.0,0.4651086424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.5583473421500003,0.8458529012355891,2.0,84.0,-3.1564556645,121.0,-1.9602390198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.06187979446666667,0.30227627654864536,3.0,86.0,-0.39893024730000004,148.0,0.0281044137,202.0,0.18518645020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.8508686027000001,0.029432133807396576,2.0,88.0,0.8300569413000001,168.0,0.8716802641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5450008889,0.10115664015279917,5.0,93.0,0.6974540595000001,144.0,0.47112441120000004,153.0,0.5591467481,200.0,0.43646196800000003,252.0,0.5608172577,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3111236333,0.08778166824832523,3.0,96.0,2.2605778773,237.0,2.4124850531,285.0,2.2603079695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.476652201025,0.08426521623117754,4.0,97.0,0.401234321,169.0,0.4281075066,179.0,0.5914258934000001,215.0,0.4858410831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.46037356175,0.3676489617065848,4.0,98.0,0.7250413105,132.0,0.23863811880000002,223.0,0.0611773056,297.0,0.8166375121,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.8831956168599999,0.9075076182452756,5.0,99.0,0.11226910600000001,173.0,-1.1005271572,193.0,-0.9433812531,213.0,-2.2408561891,292.0,-0.24348259090000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.10607575736666668,0.18622212375284716,3.0,107.0,0.0152505533,140.0,-0.3204874871,276.0,-0.012990338300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.32494996773333334,0.09455485379646413,3.0,109.0,0.21608677410000002,115.0,0.3866081945,286.0,0.3721549346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.978309181375,1.2246428833089813,4.0,110.0,0.340500032,145.0,-1.2989966431,185.0,-0.4383732165,272.0,-2.5163668979000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2857123311,0.432831991382802,3.0,113.0,-0.0115722943,283.0,0.0864179809,301.0,0.7822913067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.24777275923333333,0.27958027158756676,6.0,114.0,0.08855280600000001,116.0,-0.0720082344,206.0,0.3640826337,218.0,0.5540411931,222.0,-0.0017700091000000002,224.0,0.5537381661,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.5635373655000002,0.41278558877657817,2.0,125.0,-1.8554208545000002,289.0,-1.2716538765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.23475417246666666,0.17098857891734076,3.0,129.0,0.0977530596,161.0,0.18012830840000002,188.0,0.4263811494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9230012726333333,0.5193507141865794,3.0,130.0,1.3714462032,247.0,1.0435947329,281.0,0.3539628818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.3687907302000002,0.1321449104804281,2.0,136.0,-1.4622312925,287.0,-1.2753501679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5983945976666667,0.13299223948933817,3.0,151.0,0.44520832600000004,197.0,0.6843370861,225.0,0.6656383809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.31040326190000006,0.5683491422405321,3.0,152.0,0.3452075277,236.0,-0.6637354447,295.0,-0.6126818687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.15025100666666666,0.18558142298169783,3.0,157.0,-0.2429150244,158.0,-0.2712524954,246.0,0.0634144998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7865978784166666,0.44525113905534075,6.0,160.0,1.1233838548,167.0,1.1373482577,209.0,0.8442787293,220.0,0.0186356727,242.0,1.0820835282,302.0,0.5138572278,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.4366770785,1.1310415614441685,5.0,163.0,1.3634428548,232.0,-0.2846396294,254.0,-1.1889262089,288.0,0.9384006342000001,296.0,1.3551077418,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6125914719,0.4754572424988835,4.0,164.0,0.34692148440000004,230.0,0.9503754466000001,274.0,1.0719635847,279.0,0.0811053719,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.200204917225,0.3728799952058112,4.0,171.0,0.1825177272,189.0,-0.26131397,250.0,-0.0329950348,290.0,-0.6890283913,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.0915090654,0.24106723761546828,4.0,175.0,-0.2158795457,198.0,0.02458646,228.0,0.3302369647,267.0,0.2270923826,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.1795188935047695,3.0,176.0,0.1952788625,229.0,-0.0374176951,303.0,-0.1578611675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5752783032000001,0.24478838962378266,3.0,187.0,0.7824207531,190.0,0.3051527034,241.0,0.6382614531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.8828411687750002,0.5011803351993249,4.0,195.0,1.4383735932000001,219.0,0.8843423163,235.0,0.9849708441,271.0,0.22367792150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6244747604666667,0.0981416329768772,3.0,199.0,0.729414121,273.0,0.6090534011000001,298.0,0.5349567593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.0391834856999997,0.3631080120164523,2.0,277.0,-3.2959396233,291.0,-2.7824273481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.33324025560000003,0.28914237410860993,3.0,310.0,0.4337766972,312.0,0.5586940514000001,313.0,0.0072500182000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.26593107416666667,0.23935280660458438,3.0,311.0,0.0949626341,314.0,0.539476748,315.0,0.1633538404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5305381462666666,0.15488604131803196,3.0,316.0,0.7056217572,320.0,0.4113896535,321.0,0.4746030281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.4466385412,0.2625647484223422,3.0,317.0,-0.2173244427,318.0,-0.38953549530000003,319.0,-0.7330556856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.09894215866666671,0.8356344485847463,3.0,322.0,0.486185303,323.0,0.6707074116,324.0,-0.8600662386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5980890037000001,0.14102816386161748,3.0,325.0,0.4355020773,326.0,0.6873235956,327.0,0.6714413382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.6980892709000001,0.9839442140407422,3.0,328.0,-0.2612685729,329.0,-1.8248150798,330.0,-0.00818416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.33211092270000003,0.1339293501661093,3.0,331.0,0.45405734280000004,332.0,0.3535019877,333.0,0.1887734376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.28116288103333337,0.23345361682353688,3.0,334.0,0.017793924200000002,335.0,0.46262873790000003,336.0,0.36306598100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07274595699700918,3.0,337.0,-0.0746733458,338.0,0.0040216188000000005,339.0,0.070651727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.031879119500000004,0.05838444105574107,3.0,340.0,0.0782287504,341.0,-0.033692945200000005,348.0,0.051101553300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.26563417023333336,0.053889231338250056,3.0,342.0,-0.3268790844,343.0,-0.2445429576,344.0,-0.22548046870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333326839487164e-11,0.14826132709262005,3.0,345.0,0.0768824459,346.0,0.09402854050000001,347.0,-0.1709109865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.04574260643593917,2.0,349.0,-0.0323449072,350.0,0.0323449072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2092392146,0.03729936100420723,2.0,351.0,-0.23561384570000002,352.0,-0.1828645835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.12549703496666667,0.10578647877520282,3.0,353.0,0.2414876047,354.0,0.10067432750000001,355.0,0.0343291727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4791593526333333,0.09892033326002948,3.0,356.0,0.5399025588,357.0,0.532560833,358.0,0.3650146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4117318807333333,0.15038726435289115,3.0,359.0,0.5828334031,360.0,0.3518624564,361.0,0.3004997827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3149879973,0.1273114081937819,3.0,362.0,0.2249329985,363.0,0.4606423696,364.0,0.2593886238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.36429796416666665,0.22396553094961982,3.0,365.0,0.3646161811,366.0,0.1401734943,367.0,0.5881042171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5071560221000001,0.3948956768695404,3.0,368.0,0.6499376496,369.0,0.060728342500000004,370.0,0.8108020742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1504412534,0.04963596846588552,3.0,371.0,0.1149389874,372.0,0.129225462,373.0,0.2071593108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.30946547383333334,0.22361502972714004,3.0,374.0,0.5185606032,375.0,0.0737191985,376.0,0.3361166198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1422074077,0.03683096029566213,3.0,377.0,0.13450215540000002,378.0,0.1098386113,379.0,0.1822814564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3633295271666667,0.16986347199268748,3.0,380.0,0.5336179291,381.0,0.3624764541,382.0,0.19389419830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.37712507246666666,0.3189381043475645,3.0,383.0,-0.040939178,384.0,-0.41500359010000004,385.0,-0.6754324493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.14249409196666668,0.23949499674108007,3.0,386.0,0.164986491,387.0,0.36994942670000003,388.0,-0.1074536418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.16462911243333334,0.10022665994497242,3.0,389.0,-0.2793958734,390.0,-0.1201618574,391.0,-0.09432960650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4319606220666667,0.2439214677167678,3.0,392.0,0.3681748459,393.0,0.7014376289,394.0,0.22626939140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.22361313070492433,3.0,395.0,0.25794187550000003,396.0,-0.13908646400000002,397.0,-0.11885541150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-2.3129646346357427e-18,0.05062481319884746,3.0,398.0,-0.039227624600000004,400.0,-0.0179197302,402.0,0.0571473548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.2952316877333334,0.026537985394266623,3.0,399.0,1.2663931985999999,401.0,1.3006775925,403.0,1.3186242721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.009381435733333332,0.12113676781714822,3.0,404.0,0.1264661819,406.0,-0.1061701905,408.0,-0.0484402986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0361456655,0.17815333555169058,3.0,405.0,0.9127669408,407.0,0.9552802009,409.0,1.2403898548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5105894337,0.22774468604701661,3.0,410.0,-0.3835572218,411.0,-0.3746945197,412.0,-0.7735165596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.002416169566666668,0.05139343016343704,3.0,413.0,0.055992938400000004,414.0,-0.0464727136,415.0,-0.0022717161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.5529690946580953,3.0,416.0,0.5903216414,417.0,-0.0844119432,418.0,-0.5059096983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5607193443333333,1.0433900950430892,3.0,419.0,-1.5933390592999999,420.0,-0.5819364942,421.0,0.4931175205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.35693752519844085,3.0,422.0,0.0325207927,423.0,-0.3720850659,424.0,0.33956427310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0646439224,0.9931561034128015,2.0,425.0,-0.7669113379,426.0,0.6376234931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.20322567810000003,0.5341633803168598,3.0,427.0,-0.1737726008,428.0,-0.7515062478000001,429.0,0.3156018143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.173982868038065,2.0,430.0,0.12302446580000001,440.0,-0.12302446580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.0305653643500001,0.10109130848674702,2.0,431.0,1.1020477141,441.0,0.9590830146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.8363232634500002,0.06222667766835036,2.0,432.0,1.7923223577,442.0,1.8803241692000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.47992874495,0.05342435464500773,2.0,433.0,-0.4421520215,443.0,-0.5177054684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.60003960595,0.1539653557943719,2.0,434.0,-2.7089095531,444.0,-2.4911696588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2407522682,0.20933390392836476,2.0,435.0,-0.09273084520000001,445.0,-0.3887736912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.08382053865,0.03813817257521882,2.0,436.0,1.1107882991,446.0,1.0568527782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
