,b4571
SRX683468,0.9552802009
SRX683469,-0.0484402986
SRX683470,1.2403898548
SRX322077,-0.3835572218
SRX322078,-0.3746945197
SRX322079,-0.7735165596
SRX322080,0.055992938400000004
SRX322081,-0.0464727136
SRX322082,-0.0022717161
SRX322083,0.5903216414
SRX322084,-0.0844119432
SRX322085,-0.5059096983
SRX2708592,-1.5933390592999999
SRX2708593,-0.5819364942
SRX2708594,0.4931175205
SRX2708595,0.0325207927
SRX2708596,-0.3720850659
SRX2708597,0.33956427310000004
SRX2708598,-0.7669113379
SRX2708600,0.6376234931
SRX2708601,-0.1737726008
SRX2708602,-0.7515062478000001
SRX2708603,0.3156018143
SRX3073814,0.12302446580000001
SRX3073815,1.1020477141
SRX3073816,1.7923223577
SRX3073817,-0.4421520215
SRX3073818,-2.7089095531
SRX3073819,-0.09273084520000001
SRX3073820,1.1107882991
SRX3073821,2.1638303054
SRX3073822,-0.5037668914
SRX3073823,-2.2962720121
SRX3073824,-0.12302446580000001
SRX3073825,0.9590830146
SRX3073826,1.8803241692000001
SRX3073827,-0.5177054684
SRX3073828,-2.4911696588
SRX3073829,-0.3887736912
SRX3073830,1.0568527782
SRX3073831,1.5127082137999999
SRX3073832,-0.0749691066
SRX3073833,-1.9764461326
SRX2391456,0.19421100300000002
SRX2391457,0.0712153581
SRX2391458,0.2902685628
SRX2391459,0.1574839327
SRX2391460,0.0776431452
SRX2391461,0.1819174775
SRX2391462,0.1440101885
SRX2391463,0.1244223334
SRX2391464,0.059773558600000005
SRX2391465,-0.043523037300000005
SRX2391466,-0.10330374
SRX2391467,0.0600933806
SRX2391468,0.2995656399
SRX2391469,0.12595574510000002
SRX2391470,0.1178211764
SRX2391471,-0.14279038130000002
SRX2391472,0.0424662899
SRX2391473,0.0724344855
SRX2391474,0.2053242444
SRX2391475,0.2124334158
SRX2391476,0.0685824498
SRX2391477,0.0240637176
SRX2391478,0.1118863965
SRX2391479,0.06851489820000001
SRX2391480,-0.0258305277
SRX2391481,-0.1130189707
SRX2391482,-0.1003533488
SRX2391483,-0.0463886263
SRX2391484,0.2409156237
SRX2391485,0.1189004669
SRX2391486,0.1522459126
SRX2391487,0.2788531869
SRX2391488,0.19756719350000002
SRX2391489,0.0021106261
SRX2391490,0.0176238292
SRX2391491,-0.0064938187
SRX2391492,-0.1529514399
SRX2391493,-0.035962492400000004
SRX2391494,0.0043608341000000005
SRX2391495,-0.0600933806
SRX2391496,0.0419178253
SRX2391497,-0.0122448257
SRX2391498,0.0011289936
SRX2391499,0.4512186476
SRX2391500,0.3381272296
SRX2391501,0.4175826996
SRX2391502,0.34760063960000004
SRX2391503,0.2848993104
SRX2391505,0.2505854079
SRX2391506,0.27836574280000004
SRX2391507,0.1128153328
SRX2391508,-0.2249165036
SRX2391510,-0.1290738747
SRX2391512,-0.1853240022
SRX2391513,-0.1432753835
SRX2391514,-0.0961416234
SRX5632598,-0.24063375110000002
SRX5632599,-0.2618963038
SRX5632600,-1.0678717701
SRX5632601,-1.097997682
SRX5632602,-1.0800524204
SRX5632603,-1.6151741191
SRX5632604,-1.0847747942
SRX5632605,-1.5657779608
SRX5632606,-0.44195818280000004
SRX5632607,0.1356594122
SRX5632608,0.10676512540000001
SRX5632609,-0.1011201152
SRX5632610,-0.4355073615
SRX5632611,-0.0056450102
SRX5632612,-0.3099560786
SRX5632613,0.1855145025
SRX5632614,-0.10112540660000001
SRX5632615,-0.2071049676
ERX2874132,0.20625948160000002
ERX2874133,1.1907385523
ERX2874134,2.2542283902999998
ERX2874135,2.306775167
ERX2874136,2.4883244693
ERX2874137,2.8265340403
ERX2874138,0.888513227
ERX2874139,1.1968781551
ERX2874140,-0.3069587757
ERX2874141,0.3069587757
ERX2874142,2.9487890572
ERX2874143,2.9596313822
ERX2874144,1.3225364147
ERX2874145,1.4479538486
ERX2874146,0.6390483009
ERX2874147,0.9774360398
SRX1300292,-0.0565741431
SRX1300293,0.0565741431
SRX1300299,-0.0811089096
SRX1300300,0.0738571873
SRX1300304,0.1221535881
SRX1300305,0.2258186507
SRX1300306,0.050515670500000005
SRX1300310,0.4051519901
SRX1300311,0.2208534779
SRX7291195,0.7244300474
SRX7291196,0.230767819
SRX7291197,0.48789219100000003
SRX7291198,-0.2850193
SRX7291199,0.30096931450000003
SRX7291200,-0.0159500145
SRX7291201,0.40238277110000004
SRX7291202,0.7737837635
SRX7291203,0.9258690575
SRX7291204,0.2060475927
SRX7291205,0.2718583813
SRX7291206,0.4658559189
SRX2436955,-0.0886024992
SRX2436956,-0.18768264070000001
SRX2436957,-0.1650857228
SRX2436958,-0.2762139202
SRX2436959,-0.3142581129
SRX2436960,-0.5447068674000001
SRX2436961,-0.1826313931
SRX2436962,-0.2326084371
SRX2436963,0.2009130685
SRX2436964,0.5746480965
SRX2436965,-1.9140581109
SRX2436966,-0.14132997960000002
SRX2436967,-0.0386000463
SRX2436969,0.0166484983
SRX2436970,-0.1174973039
SRX2436971,0.0793131091
SRX2437029,-0.23334780700000002
SRX2437030,-0.0371690857
SRX2437031,-0.07593587260000001
SRX2437032,-0.0220470194
SRX2437033,0.2089948629
SRX2437034,-2.0795508544
SRX2437035,-0.0363736183
SRX2437036,0.10702149150000001
SRX2437037,0.4094852619
SRX2437038,0.13017230770000002
SRX2437039,-0.3271877661
SRX2437040,0.1237286489
SRX2437041,-0.18437614100000002
SRX2437042,0.40186360460000004
SRX2437043,0.4219825143
SRX2437044,-0.0889912633
SRX4705203,0.21132110980000002
SRX4705204,-0.0904027634
SRX4705205,-0.141565457
SRX4705206,-0.3749447421
SRX4705207,-0.1538793849
SRX4705208,0.2122906591
SRX4705209,-0.3433981263
SRX4705210,-0.5201514314
SRX4705211,-0.4196956102
SRX4705212,-0.5076316404
SRX4705213,0.1426965248
SRX4705214,0.2145011166
SRX4705215,-0.28796144900000004
SRX4705216,-0.029334487000000003
SRX4705217,0.4000762007
SRX4705218,-0.43997790600000003
SRX4705219,0.41026337360000004
SRX4705220,0.2551068175
SRX4705221,-0.2769319118
SRX4705222,0.1434248626
SRX4705223,0.4018899577
SRX4705224,0.410325251
SRX4705225,-0.3112775477
SRX4705226,-0.2463287312
SRX4705227,-0.28100574040000004
SRX4705228,0.21938501
SRX4705229,0.4032372849
SRX4705230,0.2679150875
SRX4705231,-0.09939059210000001
SRX4705232,-0.22766852610000002
SRX4705233,0.47413179800000005
SRX4705234,1.0489707378
SRX4705235,0.5547947952
SRX4705236,1.1567406508
SRX4705237,0.42465600400000003
SRX4705238,0.6981262667
SRX2038319,-0.6839700282000001
SRX2038320,0.0359012381
SRX2038321,-0.5052461564
SRX2038322,-0.342091458
SRX2038323,0.5756831049000001
SRX2038324,0.2890785152
SRX2038325,-0.4665696347
SRX2038326,-0.2293179055
SRX2038327,-1.1014079086
SRX2038328,-0.6633168685
SRX2038329,0.5276133972
SRX2038330,-0.2795204744
SRX2038331,0.0043571798
SRX2038332,-0.6007224969
SRX2038334,0.12993638300000002
SRX2038335,0.3075387844
SRX2038336,0.3057266554
SRX2038337,-0.8408330437
SRX2038338,0.301035483
SRX2038339,-0.1497857512
SRX2038340,1.0185706864
SRX2038341,0.253156563
SRX2038342,0.7271118661
SRX2038343,0.9834596878
SRX2038344,1.1417930331
SRX2038345,-0.3030423112
SRX2038346,-0.0230018971
SRX2038347,0.1522014599
SRX2038348,-0.0229961893
SRX2038349,0.29441968290000003
SRX2038350,0.4907187489
SRX2038351,1.0302173269
SRX2038352,0.5084652946
SRX2038353,0.040605691400000005
SRX2038354,0.7740727026
SRX2038355,0.5148351006
SRX2038356,-0.4001030889
SRX2038357,0.3829345451
SRX2038358,0.08464666480000001
SRX2038359,0.6450020598
SRX2038360,0.2245738062
SRX2038361,0.7266456957
SRX2038362,0.5676704099000001
SRX2038363,0.45293066
SRX2038364,0.1121045511
SRX2038365,-0.3449070602
SRX2038366,-0.2758534841
SRX2038367,-0.6159151218000001
SRX2038368,-0.1750548859
SRX2038369,0.42870840790000003
SRX2038370,0.23286029430000002
SRX2038371,-0.3080526382
SRX2038372,-0.0257544465
SRX2038373,0.2167031443
SRX2038374,0.4741539039
SRX2038375,-0.4614587416
ERX530520,-0.0812362905
ERX530521,1.026718256
ERX530522,0.8501533389
ERX530523,0.8028834536
ERX530524,0.0812362905
ERX530525,0.6921272342
ERX530526,1.2130639957
ERX530527,1.1040934994
ERX3212443,-0.29704054960000004
ERX3212444,-0.0285337648
ERX3212445,-0.1073109292
ERX3212446,-0.3643893993
ERX3212447,-0.3122390212
ERX3212448,-0.0761589319
ERX3212449,0.0687841532
ERX3212450,-0.014594841400000001
ERX3212451,-0.0541893119
ERX3212452,-0.0336825566
ERX3212453,0.0653705282
ERX3212454,0.014673009800000001
SRX7478973,-0.1287713902
SRX7478974,-0.0672312837
SRX7478975,0.1960026739
SRX7478976,0.083323546
SRX7478977,0.0163437637
SRX7478978,-0.1670151119
SRX7478979,0.027723518500000002
SRX7478980,-0.163271741
SRX7478981,-0.2066555385
SRX7478982,-0.1438696652
SRX7478983,-0.14911871840000002
SRX7478984,-0.2576137678
ERX1521038,1.6881483461
ERX1521039,1.3515179542
ERX1521040,1.7117828302
ERX1521041,0.8396815015
ERX1521042,1.0069435346
ERX1521043,-0.2588553684
ERX1521044,0.7144123122
ERX1521045,-0.7144123122
SRX621182,1.0022270366
SRX621183,1.1707831687
SRX621184,1.3124831588
SRX621185,1.1862190078000001
SRX621188,1.4243570334
SRX621189,1.5406940150000001
SRX621190,-0.1497117477
SRX621191,0.1497117477
SRX621192,1.210277745
SRX621193,1.2188767838
SRX6489436,-1.8539428503000002
SRX6489437,-0.48749050060000004
SRX6489438,-1.9274637374
SRX6489439,-0.14236310100000002
SRX6489440,-0.004049611
SRX6489441,0.146412712
SRX6489442,-0.15656695950000002
SRX6489443,0.1238341069
SRX6489444,-0.0170550152
SRX6489445,0.09376469800000001
SRX6489446,0.242657472
SRX6489447,0.0724306849
SRX6489448,-0.5753175822000001
SRX6489449,-0.2120649867
SRX6489450,-0.0659302226
SRX6489451,-0.1449121226
SRX6489452,0.281844021
SRX6489453,0.059024996600000004
SRX6489454,-0.0379908849
SRX6489455,0.2731150747
SRX6489456,0.1953491994
SRX6489457,0.1417282714
SRX6489458,0.1100675567
SRX6489459,-0.0200745731
SRX6489460,-0.21197824950000002
SRX6489461,0.011435793900000001
SRX6489462,0.1048723357
SRX6489463,-0.7825448803
SRX6489464,-0.6523293285
SRX6489465,-0.5940414436
SRX6489466,0.3936207606
SRX6489467,0.158154273
SRX6489468,0.1750621018
SRX6489469,0.0897426112
SRX6489470,0.2019255044
SRX6489471,0.1504446378
SRX6452027,1.1823221571
SRX6452029,0.2702176457
SRX6452030,1.6929634482
SRX6452031,-0.16810750260000001
SRX6452044,0.21556419740000002
SRX6452045,-0.07198184340000001
SRX6452046,0.1039022462
SRX6452047,2.5529471575000002
SRX6452048,-0.2702176457
SRX6452059,2.5554716761
SRX1828491,0.10258334940000001
SRX1828492,0.0015901679
SRX1828493,0.2571507404
SRX1828494,0.0814430144
SRX1828495,-0.12626801840000001
SRX1828496,-0.09692332540000001
SRX1828497,-0.4603306681
SRX1828498,-0.3274676134
SRX1828499,0.0043908195
SRX1828500,-0.1483041306
SRX1828501,-0.4926902742
SRX1828502,-0.31363753980000003
SRX1828503,-0.4183280917
SRX1828504,-0.7622725736
SRX1828505,-0.1535410942
SRX1828506,0.14981725440000002
SRX1828507,-0.0201093219
SRX1828508,0.0201093219
SRX3796953,0.0491930301
SRX3796954,-0.0491930301
SRX3796955,0.2284943324
SRX3796956,-0.2490657347
SRX3796957,-2.8338912988000002
SRX3796958,-2.2884441586
SRX3796959,-0.2161870801
SRX3796960,-0.0252218386
SRX3796961,-0.0815278643
SRX3796962,-0.3882656438
SRX3796963,-3.3155323595
SRX3796964,-3.0170750201
SRX3796965,0.1331202049
SRX3796966,0.1505598228
SRX3796967,-0.6310509008
SRX3796968,0.352332939
SRX3796969,-0.7136409573
SRX3796970,-0.8985325402000001
SRX3796971,0.1722390641
SRX3796972,0.1840343898
SRX3796973,-0.632457743
SRX3796974,0.4671265284
SRX3796975,-1.7243028142
SRX3796976,-2.2242719555
SRX3796977,-0.0050833124000000006
SRX3796978,0.1793290769
SRX3796979,0.1374038051
SRX3796980,-0.1081146726
SRX3796981,-2.4189295571000002
SRX3796982,-2.3156804481
SRX3796983,-0.0549635309
SRX3796984,0.1543341551
SRX3796985,-0.26459933210000003
SRX3796986,0.0186344126
SRX3796987,-0.8066739708
SRX3796988,-0.2696126042
SRX2568270,0.0684319272
SRX2568271,-0.08076327550000001
SRX2568272,0.09427206540000001
SRX2568273,-0.5873524012
SRX2568274,-0.5047358428000001
SRX2568275,-0.0684319272
SRX2568276,-0.07199559300000001
SRX2568277,-0.0223430588
SRX2568278,-0.6157425531
SRX2568279,-0.49644435900000006
SRX3421856,-0.051870183300000004
SRX3421857,0.051870183300000004
SRX3421858,1.7400723092
SRX3421859,1.8969519631
SRX3421860,-0.9084352428
SRX3421861,-0.3909477126
SRX3421868,-0.5823992973000001
SRX3421869,-0.1793282685
SRX2606337,0.042787040400000004
SRX2606338,0.1419751755
SRX2606339,0.0522067972
SRX2606340,0.054286194600000004
SRX2606341,-0.7653344691
SRX2606342,-0.9540213261
SRX2606343,-0.3716148624
SRX2606344,-1.4734237119
SRX2606345,-0.653984625
SRX2606346,0.3305449259
SRX2606347,-0.015024634
SRX2606348,0.0603104339
SRX2606349,-0.0250310203
SRX2606350,-0.0800657372
SRX2606351,-0.8482130277000001
SRX2606352,-0.6171697485000001
SRX2606353,0.5638612892
SRX2606354,-1.2944230747
SRX2606355,-1.0493523282
SRX2606356,0.2350114639
SRX2606357,-0.027762406400000002
SRX2606358,0.0712471564
SRX2606359,-0.1724639174
SRX2606360,-0.0602541101
SRX2606361,-0.9061118554
SRX2606362,-1.2594290384
SRX2606363,-0.1605401146
SRX2606364,-1.595121253
SRX2606365,-0.9161981966
SRX2606366,0.1296241451
SRX3648427,-0.2300694978
SRX3648428,-0.5655240154
SRX3648429,-0.6726915555
SRX3648430,-0.42894260710000004
SRX3648431,-0.3513112074
SRX3648432,0.08194998170000001
SRX3648433,0.22817994700000002
SRX3648434,-0.4382356215
SRX3648435,-0.1674886595
SRX3648436,-0.2644545403
SRX3648437,-0.2490305807
SRX3648438,-0.5208780955
SRX3648439,-0.0105545273
SRX3648440,-0.2383529335
SRX3648441,0.3014404207
SRX3648442,0.41799393090000003
SRX3648443,0.1695118848
SRX3648444,0.1846850166
SRX3648445,0.4085583172
SRX3648446,-0.47843630260000003
SRX3648447,-0.1469069061
SRX3648448,0.41555687690000004
SRX3648449,0.5844452628
SRX3648450,-0.5174837293
SRX3648451,-0.5553122376
SRX3648452,0.0424392987
SRX3648453,0.030354528500000002
SRX3648454,0.1308579138
SRX3648455,0.2330489624
SRX3648456,0.0354675801
SRX3648457,-0.24019363370000002
SRX3648458,-0.5835496025
SRX3648459,0.0549122654
SRX3648460,-0.2277750768
SRX3648461,-0.7103519856
SRX3648462,-0.1336954443
SRX3648463,0.0188519444
SRX3648464,-0.3535831561
SRX3648465,0.0646110845
SRX3648466,0.4448315592
SRX3648467,-0.3787540971
SRX3648468,0.25362602300000003
SRX3648469,-1.2404580169
SRX3648470,-1.4860834397
SRX3648471,-1.509835172
SRX3648472,-0.9769833934000001
SRX3648473,-1.9401628092
SRX3648475,-1.0305084609
SRX3648476,-0.9179860402000001
SRX3648477,-0.800670673
SRX3648478,0.20572388120000001
SRX3648479,-0.5487541581000001
SRX3648480,-0.3783943382
SRX3648481,0.3189062058
SRX3648482,0.7126854286000001
SRX3648483,0.6762187362000001
SRX1429221,0.0001047963
SRX1429222,-0.18220556400000001
SRX1429223,0.1821007677
SRX1429224,-0.2951472951
SRX1429225,-0.48572001330000003
SRX1429226,-0.2438843275
