k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0051084513000000005,,Cell wall biosynthesis,Structural Components
38,AauR,False,-0.0050077439,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0048256895,,,Uncharacterized
23,HexR-2,False,-0.0048253056,HexR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.004778351100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,GcsR,False,-0.0046534199000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0043570676,,,Uncharacterized
19,FruR,False,0.0042481388000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,RoxR,False,0.0041665814,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,0.0041607955,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0040942067,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0038755351000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0034765982,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,-0.0034038994000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0033576708,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0031832313,,,Uncharacterized
50,Zur-2,False,0.0030681193,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,0.0028065265,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0025841170000000004,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.0022704045,Zur/RutR,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,-0.0021869067,,,Singlet
3,EatR,False,-0.0021797716000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0021571451,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,0.0019453825,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.0018666977,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,0.0016902396,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0016816903000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0016476357,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0016438450000000001,,,Translational
40,ExsB,False,-0.0016307492,ExsB,T3SS system,Secretion System
49,AtsR,False,0.0016199811,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0013551315,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0012569889,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,0.0012315470000000002,,,Singlet
47,CzcR,False,-0.0012277896,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.0011113439,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.0009599833000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,Uncharacterized-7,False,0.0009536217,,,Uncharacterized
37,HutC,False,-0.0007435443000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0006841323,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.00028572600000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
