,PA2297
Paeru_0039,-0.096589724
Paeru_0040,-0.34501161900000005
Paeru_0041,-0.398924123
Paeru_0042,-0.40557640100000003
Paeru_0043,-0.6930868530000001
Paeru_0044,-2.122857355
Paeru_0045,-1.033039995
Paeru_0046,0.345099914
Paeru_0047,-0.173984038
Paeru_0048,-0.7746425450000001
Paeru_0049,-0.48444821200000004
Paeru_0050,0.579196382
Paeru_0051,-0.156640999
Paeru_0052,-0.432628257
Paeru_0053,-0.18929816700000002
Paeru_0056,0.018837356
Paeru_0057,-0.014563449000000001
Paeru_0058,-0.755344309
Paeru_0059,-0.538737961
Paeru_0060,-0.635985044
Paeru_0061,-0.027682599000000002
Paeru_0062,-0.086655432
Paeru_0063,0.42420085700000004
Paeru_0064,0.413500415
Paeru_0065,0.198927871
Paeru_0066,-0.279660391
Paeru_0068,-0.128132734
Paeru_0069,-1.022110683
Paeru_0070,-0.170690801
Paeru_0071,-0.74552051
Paeru_0072,-0.490144365
Paeru_0073,-0.601460418
Paeru_0074,-0.41433696200000003
Paeru_0075,-0.8643819210000001
Paeru_0077,-1.412364796
Paeru_0106,-1.332302673
Paeru_0107,-1.03977396
Paeru_0111,-1.110054051
Paeru_0112,-0.874143047
Paeru_0131,-2.177327272
Paeru_0132,-0.978097977
Paeru_0133,-0.35474265200000005
Paeru_0134,0.8062470140000001
Paeru_0135,1.162622085
Paeru_0136,1.175619589
Paeru_0137,-0.663555059
Paeru_0138,-0.507939648
Paeru_0161,-1.08308137
Paeru_0162,-0.566057708
Paeru_0166,-0.39266115500000004
Paeru_0167,-0.35193415
Paeru_0220,-3.233714203
Paeru_0221,-3.233714203
Paeru_0258,-0.693528361
Paeru_0259,-2.296296928
Paeru_0260,-0.534446387
Paeru_0261,-3.233714203
Paeru_0262,-0.798214383
Paeru_0263,1.015367835
Paeru_0264,-3.233714203
Paeru_0265,0.08239901000000001
Paeru_0266,-3.233714203
Paeru_0267,-0.161440874
Paeru_0268,-3.233714203
Paeru_0269,-1.165338229
Paeru_0270,-0.083530294
Paeru_0271,-3.233714203
Paeru_0282,0.40574996900000004
Paeru_0283,-3.233714203
Paeru_0284,0.857169476
Paeru_0285,-3.233714203
Paeru_0286,-3.233714203
Paeru_0287,0.363330511
SRX6923929,-0.40798786400000003
SRX6923930,0.350267104
SRX6923932,-0.261373043
SRX6923933,-0.42226351
SRX6923934,0.6732048660000001
SRX6923935,-0.25094135500000003
SRX7940213,-0.23606269700000002
SRX7940214,0.102137162
SRX7940215,0.133925536
SRX7940216,0.112971632
SRX7940217,-0.301923755
SRX3169722,-0.060537521000000004
SRX3169723,0.004718481
SRX3169725,0.365499405
SRX3169726,-0.004961308
SRX3169728,-0.36053809600000003
SRX6853212,-0.003564442
SRX6853213,0.003564442
SRX6853214,0.044970642000000005
SRX6853215,0.34748470600000003
ERX541575,-0.757069418
ERX541576,-0.848109608
ERX541577,-0.679457867
ERX541578,-0.72891089
ERX541585,-2.486836527
ERX541586,-2.486836527
ERX541587,-0.004510143
ERX541588,0.004510142
ERX541593,-0.473631222
ERX541594,-0.655514374
ERX541595,-0.635478756
ERX541596,-2.486836527
SRX3324112,0.578979498
SRX3324113,-0.578979498
SRX3324116,1.285357622
SRX3324117,1.040350478
SRX7058493,0.039546368000000005
SRX7058498,0.49198347400000003
SRX7058499,0.22201856800000003
SRX7058500,1.387949253
SRX7058501,1.267047346
SRX7058502,0.6409762520000001
SRX7058503,0.585378556
SRX7058504,0.507755595
SRX7058505,0.110711321
SRX7058506,0.24242165200000002
SRX7058508,1.067129051
SRX7058510,-0.405142863
SRX7058511,-0.142159101
SRX7058512,0.036636431000000004
SRX7058513,-0.039097866
SRX7058514,-0.148781252
SRX7058515,-0.084260684
SRX6874325,-0.118768963
SRX6874326,-0.470210418
SRX6874327,0.345494471
SRX6874328,0.558239547
SRX6874329,-0.314754639
SRX6874330,-0.37359774700000004
SRX6874331,-0.11750917100000001
SRX6874332,-0.277589432
SRX6874333,-0.43043480500000003
SRX6874334,0.574668692
SRX2255950,0.339380723
SRX2255951,-1.563470379
SRX2255954,0.29642824300000004
SRX2255955,-0.29642824300000004
