,PA4623
Paeru_0257,0.586624993
SRX591667,0.961662824
SRX591668,-1.427834608
SRX591669,0.046003632
SRX591670,-0.400569463
SRX591671,0.25616432
SRX591675,-0.961662824
SRX591676,-0.18684688100000002
SRX591677,-0.344145572
SRX591678,-0.014010981
SRX591679,-0.25636456700000004
ERX541575,0.041232705
ERX541576,-0.8593724290000001
ERX541577,-1.3682154930000001
ERX541578,0.07558242800000001
ERX541585,-0.47266944
ERX541586,-0.38023555000000003
ERX541587,0.30786384
ERX541588,-0.30786384
ERX541593,0.38082019100000003
ERX541594,1.222649876
ERX541595,1.090105375
ERX541596,1.330322888
SRX3763712,-0.29714318500000003
SRX3763714,0.29714318500000003
SRX3763715,-0.8230700150000001
SRX3763716,-0.374595326
SRX3763717,0.037505186
ERX2259197,-0.029801574
ERX2259198,-1.12110437
ERX2259199,-0.274692735
ERX2259200,0.274692735
SRX1516139,0.313008441
SRX1516140,-0.313008441
SRX1516141,-0.10921082100000001
SRX1516142,0.20114401
ERX2068556,0.054418308000000006
ERX2068557,-0.366757732
ERX2068558,-0.17874393900000002
ERX2068559,0.7518392340000001
ERX2068560,-0.49680727700000005
ERX2068561,-0.25503195700000003
SRX2652927,3.608306522
SRX2652931,1.259470999
SRX2652933,0.43978977900000005
SRX2652935,-0.42760803500000005
SRX2652937,-0.012181745
SRX3324112,1.070789362
SRX3324113,-1.070789362
SRX3324116,2.002530877
SRX3324117,-0.416945734
SRX6747953,0.132444545
SRX6747954,0.112433115
SRX6747955,-0.24487766
SRX6747957,-0.106840215
SRX6747958,-0.21262392500000002
SRX7058493,0.906752729
SRX7058498,0.19834442200000002
SRX7058499,0.16691824700000002
SRX7058500,0.285296989
SRX7058501,0.25439521600000004
SRX7058502,1.16266144
SRX7058503,1.080764306
SRX7058504,0.08893229200000001
SRX7058505,1.041191717
SRX7058506,0.968007786
SRX7058508,1.267054173
SRX7058510,-0.35171835500000004
SRX7058511,-0.643966665
SRX7058512,2.513655986
SRX7058513,2.459983378
SRX7058514,2.869664669
SRX7058515,2.819711862
SRX7058492,0.882113111
SRX7058494,2.606460058
SRX7058495,2.6047537270000003
SRX7058509,-0.25148411600000004
SRX6923929,0.709166273
SRX6923930,0.759020107
SRX6923932,0.9650772590000001
SRX6923933,0.015583277000000001
SRX6923934,0.067714094
SRX6923935,-0.08329737100000001
SRX7940213,-0.232223747
SRX7940214,-0.00536192
SRX7940215,0.23758566600000003
SRX7940216,0.048208568
SRX7940217,0.35401473
SRX6874325,-1.331475133
SRX6874326,0.33208374100000004
SRX6874327,0.32716616400000004
SRX6874328,0.113407005
SRX6874329,0.5588182230000001
SRX6874330,0.643669102
SRX6874331,0.17967787200000002
SRX6874332,1.2229364999999999
SRX6874333,0.37025489500000003
SRX6874334,0.82869761
SRX2255950,-0.30019216600000004
SRX2255951,-0.043106924000000005
SRX2255954,0.07374391300000001
SRX2255955,-0.07374391300000001
ERX2813653,0.279005463
ERX2813654,-0.279005463
ERX2813656,0.540950075
ERX2813657,0.19276448200000001
ERX2813658,0.554869939
SRX2711962,-0.31944422
SRX2711963,0.31944422
SRX2711964,0.650095054
SRX2711965,0.243948248
SRX2711966,-0.11720569200000001
SRX2711967,-0.29105277
