,BSU_03890
SRX5278698,-0.15624872336663898
SRX5278699,-0.1187816910263273
SRX5278700,0.2750304143929665
SRX5278701,0.5990705329271171
SRX5278702,0.12844850555587214
SRX5278703,0.5558272385974314
SRX5278704,1.0875350355425073
SRX5278705,-0.2056932901442119
SRX5278707,0.5805805049171491
SRX5278708,1.6683035979446854
SRX5278709,1.931751793904672
SRX5278710,0.488637014106524
SRX5278711,0.7472983448810651
SRX5278713,1.1196259603826653
SRX5278714,0.755153054901222
SRX5278715,0.6048644958126339
SRX5278716,-0.6109853951429198
SRX5278717,-0.2204008510741844
SRX5278718,-0.1919038706222396
SRX5278719,0.6068718003695233
SRX5278720,0.7783168368298539
SRX5278721,0.4964283556778377
SRX1254783,1.0418663434411075
SRX1254784,0.8071610647547498
SRX1254785,1.4205415524689524
SRX1254786,0.7326269483378614
SRX1473807,-0.02658886082381517
SRX1473808,-0.07753524624383923
SRX1473809,0.1041241070676544
SRX7520944,0.37482482847288656
SRX7520945,0.4568548126373719
SRX7520946,-0.4175571047094606
SRX7520947,-0.4141225364007992
SRX7520948,-0.010214747846609027
SRX7520949,0.04771713835534186
SRX7520950,0.0041581486128658965
SRX7520951,0.15586389712890236
SRX959206,0.3436400247622457
SRX959207,0.4334896372033419
SRX959208,0.6709843404442597
SRX959209,0.5767674453187097
SRX959210,0.1434470817572322
SRX959211,0.06492051613947902
SRX959212,0.2587952764705719
SRX959213,-0.4755791784473571
SRX959214,-0.06646232029352593
SRX959215,0.7426120173684141
SRX959216,-0.17026248624946438
SRX959217,-0.2891033088486377
SRX3269802,0.3956761702417575
SRX3269803,-0.3956761702417573
SRX3269804,0.10180671773820248
SRX3269805,-0.2885022917199373
SRX3269806,-0.4759559999163876
SRX3269807,0.9911843563845912
SRX3269808,0.4930902527246026
SRX3269809,-0.015102721278799969
SRX3269810,0.14787223014901366
SRX3269811,-0.4339114574597931
SRX2529102,0.21146174756360114
SRX2529103,-0.2114617475636016
SRX2529104,0.7317277461063187
SRX2529105,0.8826914699161375
ERX1981712,-0.8720167518459196
ERX1981713,-0.9352114314773264
ERX1981714,-1.4816550636999488
ERX1981715,-0.11618980339045315
ERX1981716,0.05825098227457204
ERX1981717,0.05793882111588111
ERX2274784,-0.31938756289578785
ERX2274785,0.9252357589806609
ERX2274786,0.3779933776036064
ERX2274787,1.3667409608004435
ERX2274788,0.6324662304427093
ERX2274789,-0.12897397753417186
ERX2274790,-0.05560930876548453
ERX2274791,0.5957285933031553
ERX2274792,-0.3514692002005928
ERX2274793,1.072297927862355
ERX2274794,0.4634948680468847
ERX2274795,0.06273052864267004
ERX2274796,0.05580513446264557
ERX2274797,-0.6807461220540933
ERX2274798,0.6249409875914478
ERX2274799,0.6699354809641391
ERX2274800,0.4189167100895725
ERX2274801,1.3845117041892137
ERX1819430,0.07445570073996888
ERX1819431,-0.08805128591436429
ERX1819432,0.2699056421934969
ERX1819433,0.2507120101747351
ERX1819434,-0.30141021376627153
ERX1819435,0.17718018318803508
ERX1819436,-0.14720759772599545
ERX1819437,-0.11205342326141897
ERX1819438,-0.16172844467169026
ERX1819439,0.6053879754386621
ERX1819440,-0.11628493374196225
ERX1819441,0.9359135450508153
ERX1819442,0.46313865843796204
ERX1819443,0.01416170530543259
ERX1819444,0.12280348759962688
ERX1819445,-0.12112039337202217
ERX3440914,0.01969270953181601
ERX3440915,-0.14719105531925747
ERX3440916,-0.05090502474727776
ERX3440917,-0.06805841202291685
ERX3440918,0.9772498550913921
ERX3440919,1.1518135665163625
ERX3440920,1.1997010707610047
ERX3440921,1.7184552465523923
ERX3440922,1.8251303365799352
ERX3440923,1.8443135464652631
ERX3440924,1.8762742767209328
ERX3440925,0.022595284622874967
ERX3440926,1.1231353894320777
ERX3440927,1.5367736970625592
ERX3440928,1.8761777461552704
ERX3440929,1.6848142713098282
ERX3440930,1.8373925089091028
ERX3440931,2.149509969378914
ERX3440932,2.1070863735873897
ERX3440933,1.9266807772346883
ERX3440934,1.1760053291456591
ERX3440935,1.5827988668124569
ERX3440936,-0.042287994154690985
ERX3440937,1.5947478406190498
ERX3440938,-0.1727792207323926
ERX3440939,-0.07159693392097344
ERX3440940,0.20567978418113156
ERX3440941,-0.030845034633733007
ERX3440942,0.2335339964355567
ERX3440943,0.07712469877212813
SRX5347612,0.09895182201190478
SRX5347613,-0.013080218177576652
SRX5347614,-0.08587160383432813
SRX5347615,-0.1926902112979985
SRX5347616,-0.44986347719674336
SRX5347617,-0.7591374864866441
SRX5347618,-0.5576123366218537
SRX5347619,-0.4539480662886339
SRX5347620,-0.38193348788812864
SRX5347621,-0.39591966338898543
SRX5347622,-0.7970331012835421
SRX5347623,-0.6926973453641595
SRX8170783,0.5018869080774149
SRX8170784,-0.3098682491013656
SRX8170785,-0.1920186589760484
SRX8170786,2.5245050483712617
SRX8170787,2.1520636980453944
SRX8170788,2.4066545579701297
SRX5177009,1.9672190903407092
SRX5177010,1.782559932936165
SRX5177011,1.6169155085250828
SRX5177012,1.5321191643339367
SRX7354731,-0.05326268659486821
SRX7354732,0.05326268659486821
SRX7354733,1.2386003317635457
SRX7354734,1.6444275058136026
SRX7354735,0.912346582987508
SRX7354736,1.3636987901005482
SRX7354737,1.6479779664512992
SRX7354738,1.6721536527341196
SRX2508581,-0.2799830430556396
SRX2508582,-0.07264418889320834
SRX2508583,0.0014710971951752414
SRX2508584,-0.10557622199300276
SRX2508585,0.041636926810323605
SRX2508586,0.04800470339708629
SRX2508587,-0.15487214481556655
SRX2508588,-0.1662097138527261
SRX2508589,0.2383461162453162
SRX2508590,-0.43466122488746
SRX2508591,-0.018803567868536986
SRX2508592,-0.031778916149818086
SRX1736086,0.0035904517715974467
SRX1736087,-0.12973707791412714
SRX1736088,0.12614662614253014
SRX1736089,-1.1121085106024236
SRX1736090,-1.4075579363822237
SRX1736091,-1.328024493482155
SRX1736092,-0.17323421986200493
SRX1736093,-0.3809646775116908
SRX1736094,0.4804094456934758
SRX1736095,-1.00144166092085
SRX1736096,-1.279736430271082
SRX1736097,-1.17150381651101
SRX7176371,0.10749608316911452
SRX7176372,-0.04763283113530603
SRX7176373,-0.05986325203380805
SRX7176374,0.6460449390736542
SRX7176375,0.7013542818073972
SRX7176376,0.7263767782340906
