,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.18176082099999993,0.1389294955675802,3.0,53.0,0.1574448863333333,65.0,0.0565945143333332,77.0,0.3312430623333333,,
27,Bioreactor2__S_3h,0.22855136133333329,0.26105088235196156,3.0,54.0,0.2867462753333334,66.0,-0.0566858566666668,78.0,0.4555936653333332,,
28,Bioreactor2__S_9h,0.10544888033333344,0.341215947210669,3.0,55.0,-0.2870189396666665,67.0,0.3317673433333334,79.0,0.2715982373333334,,
29,Bioreactor2__S_25h,0.018468311000000053,0.5579770638339002,3.0,56.0,0.4927111833333333,68.0,0.1590487113333334,80.0,-0.5963549616666666,,
30,Bioreactor2__P1_25h,0.006414550000000171,0.19937172490640045,3.0,57.0,0.2117061613333333,69.0,-0.1864565316666664,81.0,-0.0060059796666664,,
31,Bioreactor2__P3_25h,-0.3370719909999999,0.5618238677491728,3.0,58.0,0.2851001903333334,70.0,-0.8072881886666665,82.0,-0.4890279746666666,,
32,Bioreactor2__P5_25h,-0.6818803313333333,0.21414396577894113,3.0,59.0,-0.6081490846666666,71.0,-0.9231485366666664,83.0,-0.5143433726666666,,
33,Carbon__Citrate,0.19787643366666693,0.05914522589418008,3.0,84.0,0.262461075,85.0,0.1848136690000004,86.0,0.1463545570000004,,
34,Carbon__Ferulate,0.7422397296666668,0.16642472041427284,3.0,87.0,0.8714461240000002,88.0,0.8008293420000001,89.0,0.5544437230000003,,
35,Carbon__Glucose,0.0,0.12847456341397057,2.0,90.0,0.0908452349999997,91.0,-0.0908452349999997,,,,
36,Carbon__Serine,0.03441918400000016,0.21012379318191124,3.0,92.0,0.2287875780000003,93.0,0.0630034410000002,94.0,-0.188533467,,
37,Carbon2__Glucose,-2.9952892018532868e-16,0.026107324193673245,3.0,95.0,0.0040322826666665,96.0,-0.0278888663333338,97.0,0.0238565836666664,,
38,Carbon2__Coumarate,0.4751253316666662,0.09404474023666974,3.0,98.0,0.5018090426666664,99.0,0.3706220926666663,100.0,0.552944859666666,,
39,Crc__Control,0.0,0.16519007964255994,2.0,101.0,0.1168070255,102.0,-0.1168070255,,,,
40,Crc__Del_crc,-0.34407311050000056,0.07621237192715143,2.0,103.0,-0.2901828255000005,104.0,-0.3979633955000006,,,,
41,Crc__Del_crcZ_crcY,0.0506448044999996,0.1834454504627057,2.0,105.0,0.1803603264999997,106.0,-0.0790707175000005,,,,
42,FinR__Control,-2.6599093298311044e-16,0.07045039080172184,3.0,107.0,0.0766543543333329,108.0,-0.0147403156666667,109.0,-0.061914038666667,,
43,FinR__Del_finR,-0.007442815666666843,0.18225499689589722,3.0,110.0,-0.0755632376666666,111.0,-0.1458256096666668,112.0,0.1990604003333329,,
44,FleQ__Del_fleQ,-0.5677800723333322,0.24100119263418418,3.0,113.0,-0.5155633479999988,114.0,-0.8306090189999988,115.0,-0.3571678499999988,,
45,FleQ__OE_wspR,-0.32307557333333214,0.08650370275966532,3.0,116.0,-0.3655610749999987,117.0,-0.3801215649999987,119.0,-0.223544079999999,,
46,FleQ__Control,9.026344486665987e-16,0.07044976327542973,3.0,118.0,-0.0619129379999989,120.0,0.0766539550000011,121.0,-0.0147410169999995,,
47,Fuel__Butanol,-1.9919914559999996,0.10131514702741923,2.0,122.0,-1.9203508284999995,123.0,-2.0636320835,,,,
48,Fuel__Control,0.0,0.22003428285459073,2.0,124.0,-0.1555877335,125.0,0.1555877335,,,,
49,Fuel__Isopentanol,-2.3321400425,0.6443211550531059,2.0,126.0,-2.7877439005,127.0,-1.8765361845,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2785645780000001,0.10923270933760584,2.0,128.0,-0.2013253884999999,130.0,-0.3558037675000003,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.052845157894394194,2.0,129.0,-0.0373671694999995,131.0,0.0373671695000004,,,,
52,HNS_protein__Control_ex,0.0,0.09482090722916046,2.0,132.0,-0.0670485064999999,147.0,0.0670485064999999,,,,
53,HNS_protein__Del_turB_ex,-0.4193120655000002,0.26568749727551605,2.0,133.0,-0.2314426345000004,134.0,-0.6071814965,,,,
54,HNS_protein__WT_pCAR1_ex,0.12022148349999945,0.11242409083760095,2.0,135.0,0.0407256464999994,140.0,0.1997173204999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4906966654999998,0.08295449649283625,2.0,136.0,0.5493543525,138.0,0.4320389784999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8513971994999996,0.08040599031534451,2.0,137.0,0.7945415784999996,139.0,0.9082528204999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.36523970599999966,0.30600032167265634,2.0,141.0,0.1488648034999995,143.0,0.5816146084999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0864268454999997,0.2010189433645107,2.0,142.0,0.9442849874999996,146.0,1.2285687034999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7143904329999997,0.19727077184287295,2.0,144.0,0.5748989325,145.0,0.8538819334999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.218653287,0.44654495883938916,2.0,148.0,0.0971016814999998,149.0,-0.5344082554999998,,,,
61,Mobile_gene__2737_exp,6.661338147750939e-16,0.23168083813378007,4.0,150.0,-0.2919030712499992,151.0,0.1887126877500007,152.0,-0.0804730162499991,153.0,0.1836633997500003
62,Mobile_gene__2737_reg,0.04541696150000062,0.2274227977189094,4.0,154.0,0.0948045157500008,155.0,-0.2871990112499993,156.0,0.2185089597500003,157.0,0.1555533817500007
63,Mobile_gene__3227_exp,0.13243932100000053,0.15735962447349017,4.0,158.0,-0.0199637482499994,159.0,0.3149484157500009,160.0,0.0243897957500003,161.0,0.2103828207500004
64,Mobile_gene__3227_reg,-0.010542384499999426,0.23135590216141944,4.0,162.0,0.3189739967500005,163.0,-0.2057882352499991,164.0,-0.0283806672499995,165.0,-0.1269746322499996
65,Mobile_gene__mfsR_exp,-2.0772279187499993,0.39877713663957787,2.0,166.0,-1.7952499012499996,167.0,-2.3592059362499995,,,,
66,Mobile_gene2__Condition1,0.024259748750000032,0.5188807260260229,2.0,168.0,0.3911638287499999,169.0,-0.3426443312499998,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.14232897516348142,4.0,170.0,-0.0330359312500005,171.0,0.1891732137500001,172.0,-0.0015659992500003,173.0,-0.1545712832500001
68,Muconate__CJ522_fructose,0.4677194543333334,0.21905867042409272,3.0,174.0,0.2494793450000001,175.0,0.6875876109999997,176.0,0.4660914070000004,,
69,Muconate__CJ522_fructose_glucose,0.9372048713333335,0.041973742813385444,3.0,177.0,0.9404930880000002,178.0,0.8936837310000003,179.0,0.9774377950000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5312729413333331,0.10299787988607544,3.0,180.0,0.4196042469999996,181.0,0.5516652190000002,182.0,0.6225493579999997,,
71,Muconate__CJ522_glucose_gluconate,1.1806003556666667,0.15695968334432686,3.0,183.0,1.112551592,184.0,1.3601010809999998,185.0,1.069148394,,
72,Muconate__CJ522_gluconate,0.7612747413333333,0.2975224387934847,3.0,186.0,0.865215686,187.0,0.425725688,188.0,0.99288285,,
73,Muconate__CJ522_glucose,0.8075563256666669,0.23055681404670306,3.0,189.0,1.0083413100000005,190.0,0.5557686980000005,191.0,0.8585589689999997,,
74,Muconate__GB032_fructose,0.627037540666667,0.15700815991253228,3.0,192.0,0.5770592290000005,193.0,0.5011022499999997,194.0,0.8029511430000005,,
75,Muconate__GB032_fructose_glucose,0.6616551793333336,0.09323309581517542,3.0,195.0,0.7643975740000002,196.0,0.6381301740000005,197.0,0.5824377900000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8672870189999999,0.13436946509328643,3.0,198.0,0.96097358,199.0,0.9275524419999996,200.0,0.7133350350000001,,
77,Muconate__GB032_glucose_gluconate,1.0700434650000004,0.202451611933068,3.0,201.0,0.9057828150000002,202.0,1.2962240740000004,203.0,1.0081235060000004,,
78,Muconate__GB032_gluconate,0.747310347,0.21689301316989976,3.0,204.0,0.5321667589999999,205.0,0.7438528360000003,206.0,0.9659114459999998,,
79,Muconate__GB032_glucose,0.9372641400000002,0.2034763020072584,3.0,207.0,1.0669376360000005,208.0,0.7027477119999999,209.0,1.0421070720000003,,
80,Muconate__GB045_fructose,-0.08509336866666657,0.26368735171518315,3.0,210.0,-0.3388226110000003,211.0,0.1875351820000004,212.0,-0.1039926769999999,,
81,Muconate__GB045_fructose_glucose,-0.185993115,0.1660991184427837,2.0,213.0,-0.3034429279999999,214.0,-0.0685433020000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7176962010000002,0.08649581336889728,3.0,215.0,0.771220628,216.0,0.7639605410000003,217.0,0.6179074340000001,,
83,Muconate__GB045_glucose_gluconate,0.07853100866666667,0.18070490282838272,3.0,218.0,-0.1114261169999997,219.0,0.098733374,220.0,0.2482857689999997,,
84,Muconate__GB045_gluconate,-0.7831818616666663,0.15662164071894644,3.0,221.0,-0.9623285719999995,222.0,-0.6721566889999995,223.0,-0.7150603239999995,,
85,Muconate__GB045_glucose,-0.6721022643333331,0.16128705580750619,3.0,224.0,-0.524268878,225.0,-0.8441132069999995,226.0,-0.6479247079999997,,
86,Muconate__GB062_fructose,0.6283453926666667,0.17285337415295912,3.0,227.0,0.8279318419999999,228.0,0.5270602269999998,229.0,0.5300441090000003,,
87,Muconate__GB062_fructose_glucose,0.4580086913333335,0.10401691385067999,3.0,230.0,0.3515092370000001,231.0,0.463165612,232.0,0.5593512250000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6410171163333335,0.18077460560743885,3.0,233.0,0.5884886380000003,234.0,0.49232414,235.0,0.8422385710000002,,
89,Muconate__GB062_glucose_gluconate,0.9813510373333331,0.07112328434056085,3.0,236.0,1.0320138869999995,237.0,1.0119970929999995,238.0,0.9000421320000003,,
90,Muconate__GB062_gluconate,0.8251196256666665,0.22780462942840957,3.0,239.0,0.62482639,240.0,0.7775946009999997,241.0,1.072937886,,
91,Muconate__GB062_glucose,0.692155928,0.21146894323895474,3.0,242.0,0.8036882429999999,243.0,0.4482687429999998,244.0,0.8245107980000004,,
92,Muconate__KT2440_fructose,0.5758248740000003,0.22342182729798846,3.0,245.0,0.8194586429999999,246.0,0.3805283810000004,247.0,0.5274875980000004,,
93,Muconate__KT2440_fructose_glucose,0.18199917599999993,0.14388157327912818,3.0,248.0,0.1978523010000001,249.0,0.317297667,250.0,0.0308475599999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.009222717666666528,0.2846879816423083,3.0,251.0,0.1214883440000003,252.0,0.1866366260000003,253.0,-0.3357931230000002,,
95,Muconate__KT2440_glucose_gluconate,-0.22513970899999983,0.33067851751607935,3.0,254.0,-0.0278220940000002,255.0,-0.6069020329999999,256.0,-0.0406949999999994,,
96,Muconate__KT2440_gluconate,-0.015893003666666516,0.5031451381356501,3.0,257.0,-0.1793208069999998,258.0,0.548649589,259.0,-0.4170077929999998,,
97,Muconate__KT2440_glucose,2.8912057932946783e-19,0.006101291647437283,3.0,260.0,0.004381607,261.0,0.0025869470000001,262.0,-0.0069685540000001,,
98,Multistress__Control,-6.291263806209221e-16,0.2662492689593301,3.0,263.0,-0.2988285253333336,264.0,0.2119826856666655,265.0,0.0868458396666662,,
99,Multistress__NaCl_7min,-0.04772357033333414,0.29105568720227515,3.0,266.0,0.2864995356666657,268.0,-0.2454063453333343,270.0,-0.1842639013333338,,
100,Multistress__NaCl_60min,-1.5281696206666675,0.565600079382905,3.0,267.0,-1.1264833183333345,269.0,-1.2830424413333343,271.0,-2.174983102333334,,
101,Multistress__Imipenem_7min,-0.5802801223333341,0.7536302549899367,3.0,272.0,0.2512556546666662,274.0,-1.2182410573333344,276.0,-0.7738549643333341,,
102,Multistress__Imipenem_60min,-1.6274313656666672,1.7269868474771242,3.0,273.0,-3.551226559333334,275.0,-1.1202233453333337,277.0,-0.2108441923333339,,
103,Multistress__H2O2_7min,-0.8584636396666673,0.9041275988352664,3.0,278.0,0.0283998066666661,280.0,-1.7789190893333338,282.0,-0.8248716363333344,,
104,Multistress__H2O2_60min,0.7871457693333325,0.5242053916673175,3.0,279.0,0.1970454786666655,281.0,0.9654589116666656,283.0,1.1989329176666663,,
105,Myristic_acid__Control,4.2095956350370517e-16,0.5266148917383382,3.0,284.0,-0.5618196933333328,285.0,0.482384952666667,286.0,0.0794347406666671,,
106,Myristic_acid__Myristic_acid,0.09622224466666707,0.2039925074305352,3.0,287.0,0.270328244666667,288.0,-0.128228967333333,289.0,0.1465674566666672,,
107,Phase__WT_Tr,0.6505760787500001,0.6352143964804616,4.0,290.0,1.2700961590000004,291.0,1.1145120119999996,294.0,-0.0018583909999998,295.0,0.2195545350000003
108,Phase__WT_Ex,0.0,0.02490508996455843,2.0,292.0,0.0176105580000003,293.0,-0.0176105580000003,,,,
109,Phase__WT_St,0.7877692110000001,0.030163499442346628,2.0,296.0,0.809098026,297.0,0.7664403960000001,,,,
110,RelA__Control,2.983724378680108e-16,0.15238491119388475,3.0,298.0,0.1734237886666667,299.0,-0.1124859763333328,300.0,-0.060937812333333,,
111,RelA__Del_relA,0.9186682883333338,0.1653736146241931,3.0,301.0,0.9781143216666672,302.0,0.7317891096666669,303.0,1.0461014336666672,,
112,RelA__Del_relA_lignin,0.21418384133333357,0.2348333754156657,3.0,304.0,0.0749647676666667,305.0,0.0822735246666672,306.0,0.4853132316666668,,
113,Zn__Zn_ion,0.47059701266666654,0.049139039503404536,3.0,307.0,0.484776843333333,308.0,0.5110869723333336,309.0,0.415927222333333,,
114,Zn__Control,0.0,0.08782121775114597,3.0,310.0,0.0693884093333334,311.0,-0.0987371806666663,312.0,0.0293487713333329,,
115,ZnO__Control,-4.440892098500626e-16,0.2231506085052967,2.0,313.0,0.1577913084999993,314.0,-0.1577913085000002,,,,
116,ZnO__Nano,0.040725946499999666,0.05480962699594343,3.0,315.0,-0.0198728995000001,316.0,0.0868345474999996,317.0,0.0552161914999995,,
117,ZnO__Zn_ion,0.042064242166666134,0.08829016859912003,3.0,318.0,0.1076062584999997,319.0,0.0769196854999991,320.0,-0.0583332175000004,,
