,PP_4671
KT2440_gg_2,-0.6069020329999999
KT2440_gg_3,-0.0406949999999994
KT2440_glc_1,-0.1793208069999998
KT2440_glc_2,0.548649589
KT2440_glc_3,-0.4170077929999998
KT2440_glu_1,0.004381607
KT2440_glu_2,0.0025869470000001
KT2440_glu_3,-0.0069685540000001
SRX2012748,-0.2988285253333336
SRX2012749,0.2119826856666655
SRX2012750,0.0868458396666662
SRX2012751,0.2864995356666657
SRX2012752,-1.1264833183333345
SRX2012753,-0.2454063453333343
SRX2012754,-1.2830424413333343
SRX2012755,-0.1842639013333338
SRX2012756,-2.174983102333334
SRX2012757,0.2512556546666662
SRX2012758,-3.551226559333334
SRX2012759,-1.2182410573333344
SRX2012760,-1.1202233453333337
SRX2012761,-0.7738549643333341
SRX2012762,-0.2108441923333339
SRX2012763,0.0283998066666661
SRX2012764,0.1970454786666655
SRX2012765,-1.7789190893333338
SRX2012766,0.9654589116666656
SRX2012767,-0.8248716363333344
SRX2012768,1.1989329176666663
SRX4364709,-0.5618196933333328
SRX4364710,0.482384952666667
SRX4364711,0.0794347406666671
SRX4364712,0.270328244666667
SRX4364713,-0.128228967333333
SRX4364714,0.1465674566666672
SRX2020724,1.2700961590000004
SRX2020727,1.1145120119999996
SRX2021818,0.0176105580000003
SRX2021819,-0.0176105580000003
SRX2021820,-0.0018583909999998
SRX2021821,0.2195545350000003
SRX2021822,0.809098026
SRX2021823,0.7664403960000001
SBRG_relA__LB_control__1,0.1734237886666667
SBRG_relA__LB_control__2,-0.1124859763333328
SBRG_relA__LB_control__3,-0.060937812333333
SBRG_relA__relA_control__1,0.9781143216666672
SBRG_relA__relA_control__2,0.7317891096666669
SBRG_relA__relA_control__3,1.0461014336666672
SBRG_relA__relA_lignin__1,0.0749647676666667
SBRG_relA__relA_lignin__2,0.0822735246666672
SBRG_relA__relA_lignin__3,0.4853132316666668
SRX7747531,0.484776843333333
SRX7747532,0.5110869723333336
SRX7747533,0.415927222333333
SRX7747534,0.0693884093333334
SRX7747535,-0.0987371806666663
SRX7747536,0.0293487713333329
ERX1035001,0.1577913084999993
ERX1035002,-0.1577913085000002
ERX1035005,-0.0198728995000001
ERX1035006,0.0868345474999996
ERX1035007,0.0552161914999995
ERX1035009,0.1076062584999997
ERX1035010,0.0769196854999991
ERX1035011,-0.0583332175000004
