k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0058454322,GadX+GadW,Acid stress response,Stress Response
16,PurR-1,False,-0.0054348989,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.005402719,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.0052625202,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.0052349182,MalT,Maltose catabolism,Carbon Source Utilization
2,YgbI,False,0.0051467226000000005,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.0048443153,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0046917551,,Unknown Function,Uncharacterized
54,CysB,False,-0.0046309213,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0044699231,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0043931943,,Accounts for crp knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0043435922,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,-0.003979099,PrpR,Propionate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0039388648000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
0,YieP,False,0.0035443268000000003,,Unknown,Regulator Discovery
27,GcvA,False,0.0035112822,GcvA,Glycine cleavage system,Miscellaneous Metabolism
36,CecR,False,-0.0032042883,CecR,Related to antibiotic sensitivity,Stress Response
59,RcsAB,False,-0.0029732983,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,0.0028494640000000003,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.0027958373,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.002653164,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.0025651510000000003,,Unknown Function,Regulator Discovery
91,insertion,False,-0.0022035936,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,0.0020306893,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,-0.0020130061,GadE+GadW+GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.0018645722000000002,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,-0.0018492056,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-0.0018052009000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,-0.0017840174,GlpR,Glycerol catabolism,Carbon Source Utilization
90,sgrT,False,0.0011524612,,Contains single dominating gene: sgrT,Biological Enrichment
87,FecI,False,0.0010333963000000001,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-0.0010274356000000001,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,0.0008534765,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
48,deletion-1,False,-0.00048285330000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,0.0003641927,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
24,GlcC,False,-5.05469e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
