,b0217
ompr__wt_nacl__2,1.2831923996
ompr__bw_delompr_nacl__1,2.0547816984
ompr__bw_delompr_nacl__2,1.9963663524
minspan__wt_ade__1,3.0647195198
minspan__wt_glc__1,2.6672517676
minspan__wt_glc__2,2.4320226409
minspan__wt_glc__3,2.7793280798
minspan__wt_glc__4,1.8771945686
minspan__wt_glc_anaero__1,2.8779784787000002
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,2.8500340601
minspan__bw_delcra_glc__1,2.0342295766
minspan__bw_delcra_glc__2,2.0264180449
minspan__bw_delcra_trp__1,2.7250680465
minspan__bw_delmntr__1,2.6946695622
minspan__bw_delnac_ade__1,2.6623240784
minspan__bw_delnac_glc__1,3.3306786686
cra_crp__wt_ac__1,2.3624571202
cra_crp__wt_ac__2,2.0207600902
cra_crp__wt_fru__1,2.5497506333
cra_crp__wt_fru__2,3.0231460214
cra_crp__delcra_ac__1,2.7832430330999998
cra_crp__delcra_ac__2,2.5526895756
cra_crp__delcra_fru__1,2.018959222
cra_crp__delcra_fru__2,2.0618696339
cra_crp__delcra_glc__1,2.5659026789
cra_crp__delcra_glc__2,2.3308812798
rpoB__wt_031__1,1.7716853207
rpoB__wt_044__1,2.2964593169
rpoB__wt_lb__1,0.9234392972000001
rpoB__wt_lb__2,1.0989568824
rpoB__rpoBE546V_031__1,2.488396667
rpoB__rpoBE546V_044__1,2.7347856482
rpoB__rpoBE546V_lb__1,2.1143164521
rpoB__rpoBE546V_lb__2,2.0957389925
rpoB__rpoBE546V_glc__1,3.2345798915
rpoB__rpoBE672K_glc__1,3.268342112
rpoB__rpoBE672K_glc__2,2.7955306785
rpoB__rpoBE672K_lb__1,3.6013660099
rpoB__rpoBE672K_lb__2,3.1392400949
crp__wt_fru__1,2.1284899655
crp__wt_glyc__1,2.6481716943
crp__wt_glyc__2,1.9594094525
crp__delar1_glyc__1,2.0682053923
crp__delar1_glyc__2,2.5402524843
crp__delar1ar2_glyc__1,2.3012210789
crp__delar1ar2_glyc__2,2.5560578757
crp__delar1ar2_glyc__3,2.2245088316
crp__delar2_glyc__1,1.978199128
crp__delar2_glyc__2,2.382447918
crp__delar2_glyc__3,2.214756545
crp__delcrp_fru__1,2.4774756032000003
crp__delcrp_fru__2,0.9999432434000001
crp__delcrp_fru__3,2.2855338031
crp__delcrp_glc__1,0.8295203692
crp__delcrp_glc__2,1.5844868125
crp__delcrp_glc__3,0.5539047829
crp__delcrp_glyc__1,2.1571080382
crp__delcrp_glyc__2,1.7682000100000002
crp__delcrp_glyc__3,2.0681537616
glu__glu_ale3__1,1.8197996674999999
glu__glu_ale4__1,1.0964536878
glu__glu_ale5__1,1.950405628
glu__glu_ale6__1,2.7278442054000003
glu__glu_ale8__1,2.0597007195
glu__glu_ale9__1,1.6411423062
glu__glu_ale10__1,1.9412775441
42c__wt_42c__1,2.4956860667000003
42c__42c_ale1__1,2.5129335458
42c__42c_ale2__1,1.2961891757
42c__42c_ale3__1,1.6346848351
42c__42c_ale4__1,1.6387864179
42c__42c_ale5__1,3.2081199199
42c__42c_ale6__1,1.0272532385
42c__42c_ale8__1,1.854848782
42c__42c_ale9__1,2.8317286680000002
42c__42c_ale10__1,2.4391723314
ssw__wt_ac__1,1.5642884884
ssw__wt_glc__1,3.3775533685
ssw__wt_glyc__1,4.063113208
ssw__wt_xyl__1,2.5103123257
ssw__glc_ale1__1,2.6726526978000003
ssw__glc_ale2__1,2.1741024565
ssw__glc_ale3__1,1.7421375281
ssw__glyc_ale1__1,2.4437951226
ssw__glyc_ale2__1,2.6996944931
ssw__xyl_ale1__1,2.3571739313
ssw__xyl_ale2__1,2.1572549617
ssw__xyl_ale3__1,1.8899767315
ssw__glc_ac_ac2__1,2.2712224978
ssw__glc_ac_glc1__1,3.5097454616
ssw__glc_ac_glc2__1,2.7053450727
ssw__glc_glyc_glc__1,1.3747290244
ssw__glc_glyc_glyc__1,0.8288943121
ssw__glc_xyl_glc__1,2.3645042585000002
ssw__glc_xyl_xyl__1,1.4985106975
pgi__glu4_delpgi__1,1.2898434519
pgi__pgi_ale1__1,2.2572742934
pgi__pgi_ale2__1,1.8331365422
pgi__pgi_ale3__1,2.1245163018
pgi__pgi_ale5__1,1.9387523067
pgi__pgi_ale6__1,2.9647002703
pgi__pgi_ale7__1,3.0404821702
pgi__pgi_ale8__1,3.1684122188
ica__wt_glc__1,2.8164061217
ica__wt_glc__2,2.9055998915
ica__wt_glc__3,2.2264732801
ica__wt_glc__4,2.7187188108
ica__arg_sbt__1,1.9566557403
ica__arg_sbt__2,1.8410966293
ica__cytd_rib__1,2.5201707517000003
ica__cytd_rib__2,2.2194200326
ica__gth__1,1.1118157599
ica__gth__2,0.8359411853000001
ica__leu_glcr__1,2.8553768064
ica__leu_glcr__2,2.2897378614
ica__met_glc__1,2.930386849
ica__met_glc__2,1.9798329769
ica__no3_anaero__1,2.4956633713
ica__no3_anaero__2,3.0740636138
ica__phe_acgam__1,2.6623379421999998
ica__phe_acgam__2,2.8319600663
ica__thm_gal__1,1.7701985828
ica__thm_gal__2,2.1097528761
ica__tyr_glcn__1,2.8153461504
ica__tyr_glcn__2,2.8419659382
ica__ura_pyr__1,3.5435748746
ica__ura_pyr__2,2.3321631264000002
ica__wt_glc__5,2.5024624709000003
ica__wt_glc__6,2.9321399853
ica__bw_delpurR_cytd__1,3.0890923228
ica__bw_delpurR_cytd__2,3.4467085396
ica__ade_glc__1,2.7585885432
ica__ade_glc__2,2.9487062137
ytf__wt_glc__1,2.2463118545
ytf__wt_glc__2,2.2191985897
ytf__delyafC__1,2.7952707149
ytf__delyafC__2,2.2908622281
ytf__delyeiE__1,3.0663287744
ytf__delyeiE__2,2.9361595991
ytf__delyiaJ__1,2.7502529327
ytf__delyiaJ__2,2.5166524782
ytf__delyieP__1,2.634021547
ytf__delyieP__2,2.8002730261
ytf__wt_ph5__1,2.4271506048
ytf__wt_ph5__2,3.0321398825
ytf__wt_ph8__1,2.7336077467
ytf__wt_ph8__2,2.7619421648999998
ytf__delybaO__1,2.5222346689
ytf__delybaO__2,3.1554206075
ytf__delybaQ__1,2.945861586
ytf__delybaQ__2,2.6751024063
ytf__delybiH__1,1.8765369743
ytf__delybiH__2,2.6537922922
ytf__delydcI_ph5__1,2.4472852675
ytf__delydcI_ph5__2,2.4005499785
ytf__delydcI_ph8__1,1.9209775623
ytf__delydcI_ph8__2,3.0552837301
ytf__delyddM__1,2.6470796538
ytf__delyddM__2,2.8313133864
ytf__delyheO__1,2.4456243205
ytf__delyheO__2,2.6350073234
fps__bw_glc__1,2.9183354536
fps__bw_glc__2,2.6317070091
fps__fps_thrA_ale1__1,2.6420563440000002
fps__fps_thrA_ale1__2,2.4893231645
fps__fps_thrA_ale2__1,2.3436926044
fps__fps_thrA_ale2__2,1.6720512529
fps__fps_serB_ale1__1,2.5401345716
fps__fps_serB_ale1__2,3.1239997357
fps__fps_serB_ale4__1,2.3126481474
fps__fps_serB_ale4__2,1.8752687881
fps__fps_ptsI_ale1__1,2.0041878056
fps__fps_ptsI_ale1__2,2.8626431721000003
fps__fps_ptsI_ale3__1,2.5921834425
fps__fps_ptsI_ale3__2,2.5102018991
pal__lyx_ale2_f6__1,2.5388417698
pal__lyx_ale2__1,2.5707217153
pal__lyx_ale2__2,1.9168429566
pal__lyx_ale4__1,2.5707217153
pal__lyx_ale4__2,1.9168429566
pal__5drib_ale10_f18__1,2.5809054389
pal__5drib_ale10_f18__2,2.1810759797
pal__5drib_ale10__1,2.8881458834
pal__arab_ale14_f9__1,2.8249095206
pal__arab_ale14_f9__2,2.7357358367
pal__arab_ale14__1,2.6740666782
pal__arab_ale14__2,2.5556546986
pal__arab_ale16__1,3.2424091305
pal__arab_ale16__2,2.4945947357
pal__tartr_ale26_f10__1,2.6602914475
pal__tartr_ale26_f10__2,2.5962718352
pal__tartr_ale26__1,1.8374962423
pal__tartr_ale26__2,0.5836431479
pal__tartr_ale28_f10__1,2.1185464012
pal__tartr_ale28_f10__2,1.1741862479
pal__tartr_ale28__1,2.805685334
pal__tartr_ale28__2,2.3711293295
efeU__delmenFentC_citr__1,2.7800843837
efeU__delmenFentC_citr__2,1.8706080376
efeU__delmenFentC__1,2.5272423021
efeU__delmenFentC__2,2.7303117541
efeU__menFentC_ale39__1,2.0643328124
efeU__menFentC_ale39__2,1.9320643163
efeU__menFentC_ale29__1,2.1397000216
efeU__menFentC_ale29__2,2.1182489726
efeU__menFentC_ale30__1,2.6732886947
efeU__menFentC_ale30__2,2.8838405601
efeU__menFentCubiC_ale36__1,3.06073899
efeU__menFentCubiC_ale36__2,3.0872303357
efeU__menFentCubiC_ale37__1,3.0016629378
efeU__menFentCubiC_ale37__2,2.8779766595
efeU__menFentCubiC_ale38__1,3.1704952805
efeU__menFentCubiC_ale38__2,2.7604734767
