,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,1.94096634745,0.19764682204784234,2.0,42.0,1.8012089393,43.0,2.0807237556000002,,,,,,,,
22,Misc__bw_delfabr,1.9876982004500001,0.00043326447737637404,2.0,44.0,1.9873918362,45.0,1.9880045647000002,,,,,,,,
23,Misc__bw_delfadr,2.66792512535,0.4001476275976392,2.0,46.0,2.3849780244,47.0,2.9508722263,,,,,,,,
24,Misc__nitr_031,2.5188739263,,1.0,48.0,2.5188739263,,,,,,,,,,
25,Omics__wt_glu,2.73214243705,0.1000801283948234,2.0,49.0,2.6613750996,50.0,2.8029097745,,,,,,,,
26,Omics__wt_gly,2.69212878295,0.21730020930100966,2.0,51.0,2.8457832345,52.0,2.5384743314,,,,,,,,
27,Omics__wt_thr,3.504702002,0.6386415666134916,2.0,53.0,3.9562897845,54.0,3.0531142195,,,,,,,,
28,Omics__bw_ac,1.80125522215,0.38127817456027674,2.0,55.0,1.5316508394000001,56.0,2.0708596049,,,,,,,,
29,Omics__bw_fum,2.29010889435,0.08041011168721864,2.0,57.0,2.2332503591,58.0,2.3469674296,,,,,,,,
30,Omics__bw_glc,2.43215235885,0.3090412275262132,2.0,59.0,2.6506775065,60.0,2.2136272112,,,,,,,,
31,Omics__bw_pyr,2.52447154385,0.27376148680849727,2.0,61.0,2.3308929401,62.0,2.7180501476,,,,,,,,
32,OmpR__wt_nacl,1.7296354260500002,0.6313657828324805,2.0,63.0,2.1760784525,64.0,1.2831923996,,,,,,,,
33,OmpR__bw_delompr_nacl,2.0255740254,0.04130588728195837,2.0,65.0,2.0547816984,66.0,1.9963663524,,,,,,,,
34,MinSpan__wt_ade,3.0647195198,,1.0,67.0,3.0647195198,,,,,,,,,,
35,MinSpan__wt_glc,2.4389492642249997,0.40149557378504785,4.0,68.0,2.6672517676,69.0,2.4320226409,70.0,2.7793280798,71.0,1.8771945686,,,,
36,MinSpan__wt_glc_anaero,1.4389892393500001,2.035038098397714,2.0,72.0,2.8779784787000002,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.8500340601,,1.0,74.0,2.8500340601,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.03032381075,0.0055235870365235515,2.0,75.0,2.0342295766,76.0,2.0264180449,,,,,,,,
39,MinSpan__bw_delcra_trp,2.7250680465,,1.0,77.0,2.7250680465,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6946695622,,1.0,78.0,2.6946695622,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.6623240784,,1.0,79.0,2.6623240784,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.3306786686,,1.0,80.0,3.3306786686,,,,,,,,,,
43,Cra/Crp__wt_ac,2.1916086052,0.2416162870243033,2.0,81.0,2.3624571202,82.0,2.0207600902,,,,,,,,
44,Cra/Crp__wt_fru,2.78644832735,0.33474108910794753,2.0,83.0,2.5497506333,84.0,3.0231460214,,,,,,,,
45,Cra/Crp__delcra_ac,2.66796630435,0.16302591322425425,2.0,85.0,2.7832430330999998,86.0,2.5526895756,,,,,,,,
46,Cra/Crp__delcra_fru,2.04041442795,0.03034224323799816,2.0,87.0,2.018959222,88.0,2.0618696339,,,,,,,,
47,Cra/Crp__delcra_glc,2.44839197935,0.16618522502756017,2.0,89.0,2.5659026789,90.0,2.3308812798,,,,,,,,
48,RpoB Knock-in__wt_031,1.7716853207,,1.0,91.0,1.7716853207,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.2964593169,,1.0,92.0,2.2964593169,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.0111980898000001,0.12410967471240757,2.0,93.0,0.9234392972000001,94.0,1.0989568824,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.488396667,,1.0,95.0,2.488396667,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7347856482,,1.0,96.0,2.7347856482,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.1050277223,0.013136247660379371,2.0,97.0,2.1143164521,98.0,2.0957389925,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2345798915,,1.0,99.0,3.2345798915,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.03193639525,0.33432817085038236,2.0,100.0,3.268342112,101.0,2.7955306785,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3703030523999997,0.3267723682585381,2.0,102.0,3.6013660099,103.0,3.1392400949,,,,,,,,
57,Crp ARs__wt_fru,2.1284899655,,1.0,104.0,2.1284899655,,,,,,,,,,
58,Crp ARs__wt_glyc,2.3037905734,0.48702845180202864,2.0,105.0,2.6481716943,106.0,1.9594094525,,,,,,,,
59,Crp ARs__delar1_glyc,2.3042289382999996,0.33378769979259004,2.0,107.0,2.0682053923,108.0,2.5402524843,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.3605959287333333,0.1735661883992793,3.0,109.0,2.3012210789,110.0,2.5560578757,111.0,2.2245088316,,,,,,
61,Crp ARs__delar2_glyc,2.191801197,0.20309968502059983,3.0,112.0,1.978199128,113.0,2.382447918,114.0,2.214756545,,,,,,
62,Crp ARs__delcrp_fru,1.9209842165666668,0.803397640863637,3.0,115.0,2.4774756032000003,116.0,0.9999432434000001,117.0,2.2855338031,,,,,,
63,Crp ARs__delcrp_glc,0.9893039882000001,0.533547498925041,3.0,118.0,0.8295203692,119.0,1.5844868125,120.0,0.5539047829,,,,,,
64,Crp ARs__delcrp_glyc,1.9978206032666668,0.2037705289546535,3.0,121.0,2.1571080382,122.0,1.7682000100000002,123.0,2.0681537616,,,,,,
65,Glucose Evolution__glu_ale3,1.8197996674999999,,1.0,124.0,1.8197996674999999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.0964536878,,1.0,125.0,1.0964536878,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.950405628,,1.0,126.0,1.950405628,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7278442054000003,,1.0,127.0,2.7278442054000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0597007195,,1.0,128.0,2.0597007195,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.6411423062,,1.0,129.0,1.6411423062,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9412775441,,1.0,130.0,1.9412775441,,,,,,,,,,
72,42C Evolution__wt_42c,2.4956860667000003,,1.0,131.0,2.4956860667000003,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5129335458,,1.0,132.0,2.5129335458,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2961891757,,1.0,133.0,1.2961891757,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6346848351,,1.0,134.0,1.6346848351,,,,,,,,,,
76,42C Evolution__42c_ale4,1.6387864179,,1.0,135.0,1.6387864179,,,,,,,,,,
77,42C Evolution__42c_ale5,3.2081199199,,1.0,136.0,3.2081199199,,,,,,,,,,
78,42C Evolution__42c_ale6,1.0272532385,,1.0,137.0,1.0272532385,,,,,,,,,,
79,42C Evolution__42c_ale8,1.854848782,,1.0,138.0,1.854848782,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8317286680000002,,1.0,139.0,2.8317286680000002,,,,,,,,,,
81,42C Evolution__42c_ale10,2.4391723314,,1.0,140.0,2.4391723314,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.5642884884,,1.0,141.0,1.5642884884,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3775533685,,1.0,142.0,3.3775533685,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.063113208,,1.0,143.0,4.063113208,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5103123257,,1.0,144.0,2.5103123257,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.6726526978000003,,1.0,145.0,2.6726526978000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1741024565,,1.0,146.0,2.1741024565,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7421375281,,1.0,147.0,1.7421375281,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4437951226,,1.0,148.0,2.4437951226,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.6996944931,,1.0,149.0,2.6996944931,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.3571739313,,1.0,150.0,2.3571739313,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1572549617,,1.0,151.0,2.1572549617,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8899767315,,1.0,152.0,1.8899767315,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.2712224978,,1.0,153.0,2.2712224978,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5097454616,,1.0,154.0,3.5097454616,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.7053450727,,1.0,155.0,2.7053450727,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.3747290244,,1.0,156.0,1.3747290244,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.8288943121,,1.0,157.0,0.8288943121,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3645042585000002,,1.0,158.0,2.3645042585000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4985106975,,1.0,159.0,1.4985106975,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.2898434519,,1.0,160.0,1.2898434519,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2572742934,,1.0,161.0,2.2572742934,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8331365422,,1.0,162.0,1.8331365422,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1245163018,,1.0,163.0,2.1245163018,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.9387523067,,1.0,164.0,1.9387523067,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9647002703,,1.0,165.0,2.9647002703,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0404821702,,1.0,166.0,3.0404821702,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1684122188,,1.0,167.0,3.1684122188,,,,,,,,,,
109,ICA__wt_glc,2.6836334267166673,0.2726545465393348,6.0,168.0,2.8164061217,169.0,2.9055998915,170.0,2.2264732801,171.0,2.7187188108,192.0,2.5024624709000003,193.0,2.9321399853
110,ICA__arg_sbt,1.8988761848,0.081712631015989,2.0,172.0,1.9566557403,173.0,1.8410966293,,,,,,,,
111,ICA__cytd_rib,2.3697953921500003,0.21266287292234073,2.0,174.0,2.5201707517000003,175.0,2.2194200326,,,,,,,,
112,ICA__gth,0.9738784726,0.19507278245661405,2.0,176.0,1.1118157599,177.0,0.8359411853000001,,,,,,,,
113,ICA__leu_glcr,2.5725573339,0.39996713371270454,2.0,178.0,2.8553768064,179.0,2.2897378614,,,,,,,,
114,ICA__met_glc,2.4551099129500003,0.6721430888450401,2.0,180.0,2.930386849,181.0,1.9798329769,,,,,,,,
115,ICA__no3_anaero,2.78486349255,0.4089907337116935,2.0,182.0,2.4956633713,183.0,3.0740636138,,,,,,,,
116,ICA__phe_acgam,2.7471490042499997,0.11994095419037643,2.0,184.0,2.6623379421999998,185.0,2.8319600663,,,,,,,,
117,ICA__thm_gal,1.93997572945,0.24010114337343585,2.0,186.0,1.7701985828,187.0,2.1097528761,,,,,,,,
118,ICA__tyr_glcn,2.8286560442999997,0.01882303246712698,2.0,188.0,2.8153461504,189.0,2.8419659382,,,,,,,,
119,ICA__ura_pyr,2.9378690005,0.8565974619612702,2.0,190.0,3.5435748746,191.0,2.3321631264000002,,,,,,,,
120,ICA__bw_delpurR_cytd,3.2679004312,0.2528728519615585,2.0,194.0,3.0890923228,195.0,3.4467085396,,,,,,,,
121,ICA__ade_glc,2.85364737845,0.13443349403393953,2.0,196.0,2.7585885432,197.0,2.9487062137,,,,,,,,
122,yTF__wt_glc,2.2327552220999998,0.019171973400186587,2.0,198.0,2.2463118545,199.0,2.2191985897,,,,,,,,
123,yTF__delyafC,2.5430664715,0.3566706615043252,2.0,200.0,2.7952707149,201.0,2.2908622281,,,,,,,,
124,yTF__delyeiE,3.00124418675,0.09204350655609064,2.0,202.0,3.0663287744,203.0,2.9361595991,,,,,,,,
125,yTF__delyiaJ,2.63345270545,0.16518046546520948,2.0,204.0,2.7502529327,205.0,2.5166524782,,,,,,,,
126,yTF__delyieP,2.7171472865500004,0.1175575482539036,2.0,206.0,2.634021547,207.0,2.8002730261,,,,,,,,
127,yTF__wt_ph5,2.7296452436500003,0.4277920208068214,2.0,208.0,2.4271506048,209.0,3.0321398825,,,,,,,,
128,yTF__wt_ph8,2.7477749557999998,0.02003545925019525,2.0,210.0,2.7336077467,211.0,2.7619421648999998,,,,,,,,
129,yTF__delybaO,2.8388276381999997,0.44773007093602896,2.0,212.0,2.5222346689,213.0,3.1554206075,,,,,,,,
130,yTF__delybaQ,2.81048199615,0.1914556520343768,2.0,214.0,2.945861586,215.0,2.6751024063,,,,,,,,
131,yTF__delybiH,2.26516463325,0.5496025060003957,2.0,216.0,1.8765369743,217.0,2.6537922922,,,,,,,,
132,yTF__delydcI_ph5,2.423917623,0.033046839772612996,2.0,218.0,2.4472852675,219.0,2.4005499785,,,,,,,,
133,yTF__delydcI_ph8,2.4881306462,0.8020755831931059,2.0,220.0,1.9209775623,221.0,3.0552837301,,,,,,,,
134,yTF__delyddM,2.7391965201,0.13027292164476917,2.0,222.0,2.6470796538,223.0,2.8313133864,,,,,,,,
135,yTF__delyheO,2.54031582195,0.13391400559206165,2.0,224.0,2.4456243205,225.0,2.6350073234,,,,,,,,
136,False Positives__bw_glc,2.7750212313500002,0.20267691678690217,2.0,226.0,2.9183354536,227.0,2.6317070091,,,,,,,,
137,False Positives__fps_thrA_ale1,2.56568975425,0.10799866693663233,2.0,228.0,2.6420563440000002,229.0,2.4893231645,,,,,,,,
138,False Positives__fps_thrA_ale2,2.00787192865,0.4749221541709477,2.0,230.0,2.3436926044,231.0,1.6720512529,,,,,,,,
139,False Positives__fps_serB_ale1,2.8320671536499997,0.41285501683370646,2.0,232.0,2.5401345716,233.0,3.1239997357,,,,,,,,
140,False Positives__fps_serB_ale4,2.0939584677500003,0.3092739109120574,2.0,234.0,2.3126481474,235.0,1.8752687881,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.43341548885,0.6070196109981332,2.0,236.0,2.0041878056,237.0,2.8626431721000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5511926708,0.057969705270279226,2.0,238.0,2.5921834425,239.0,2.5102018991,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5388417698,,1.0,240.0,2.5388417698,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2437823359499998,0.4623621043506121,2.0,241.0,2.5707217153,242.0,1.9168429566,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2437823359499998,0.4623621043506121,2.0,243.0,2.5707217153,244.0,1.9168429566,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.3809907093,0.2827221219184699,2.0,245.0,2.5809054389,246.0,2.1810759797,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8881458834,,1.0,247.0,2.8881458834,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.78032267865,0.0630553165890756,2.0,248.0,2.8249095206,249.0,2.7357358367,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6148606884000003,0.08372991374888301,2.0,250.0,2.6740666782,251.0,2.5556546986,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8685019331,0.5287846296319942,2.0,252.0,3.2424091305,253.0,2.4945947357,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.62828164135,0.04526870198626377,2.0,254.0,2.6602914475,255.0,2.5962718352,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.2105696951,0.8866080256619763,2.0,256.0,1.8374962423,257.0,0.5836431479,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.6463663245500002,0.6677634682807977,2.0,258.0,2.1185464012,259.0,1.1741862479,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.58840733175,0.3072774975872819,2.0,260.0,2.805685334,261.0,2.3711293295,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3253462106500002,0.6430968916560735,2.0,262.0,2.7800843837,263.0,1.8706080376,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6287770281,0.1435917865610363,2.0,264.0,2.5272423021,265.0,2.7303117541,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.99819856435,0.09352795052965643,2.0,266.0,2.0643328124,267.0,1.9320643163,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1289744970999998,0.01516818221146487,2.0,268.0,2.1397000216,269.0,2.1182489726,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.7785646273999998,0.14888265181581709,2.0,270.0,2.6732886947,271.0,2.8838405601,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.07398466285,0.018732210187227247,2.0,272.0,3.06073899,273.0,3.0872303357,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.93981979865,0.0874594061256566,2.0,274.0,3.0016629378,275.0,2.8779766595,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.9654843786000002,0.28992919790132005,2.0,276.0,3.1704952805,277.0,2.7604734767,,,,,,,,
