,BSU_14870
ERX3440919,-4.492054492206759
ERX3440920,-4.489893064674098
ERX3440921,-3.085962096728734
ERX3440922,-2.9884452802421477
ERX3440923,-2.399711834917138
ERX3440924,-2.4237411775469666
ERX3440925,0.22762013277393045
ERX3440926,-2.5378912934991678
ERX3440927,-2.5988518074043263
ERX3440928,-2.7257918326092057
ERX3440929,-2.6845683527719624
ERX3440930,-2.8757912395063823
ERX3440931,-2.939818042463568
ERX3440932,-2.4019675970112138
ERX3440933,-2.7646730305458997
ERX3440934,-3.3999960255813817
ERX3440935,-3.0776108278108945
ERX3440936,-0.11954977820295197
ERX3440937,-3.1419663189993363
ERX3440938,-0.16445324090741664
ERX3440939,0.2511765376514461
ERX3440940,-0.5556352832498543
ERX3440941,-0.4005809637795084
ERX3440942,-1.1508318378753382
ERX3440943,-0.7983445875337694
SRX5347612,-0.10527001549134417
SRX5347613,0.3140293228547453
SRX5347614,-0.20875930736339846
SRX5347615,0.17129883809715007
SRX5347616,-0.14541049322497554
SRX5347617,-0.06868501704291853
SRX5347618,0.4571012512775248
SRX5347619,-0.3005966930771811
SRX5347620,0.05881146304589446
SRX5347621,0.7830692038735512
SRX5347622,0.6520018173677657
SRX5347623,0.3140585592491636
SRX8170783,-0.03776972551650904
SRX8170784,-0.11796032541356286
SRX8170785,0.15573005093007009
SRX8170786,-0.6280090461850625
SRX8170787,-0.9955434215455714
SRX8170788,-0.8393651546715626
SRX5177009,1.8175643852580503
SRX5177010,2.1957510829610207
SRX5177011,2.6466695273649634
SRX5177012,2.0654961071718976
SRX7354731,0.2358293730622973
SRX7354732,-0.23582937306229645
SRX7354733,0.30216329623945537
SRX7354734,0.7495321672965369
SRX7354735,1.4224282449097316
SRX7354736,1.0700813590561218
SRX7354737,1.4308722810038574
SRX7354738,1.6176880075851212
SRX2508581,0.06573151281905698
SRX2508582,-0.16676122956966122
SRX2508583,-0.3987847473678477
SRX2508584,-0.2773885810905421
SRX2508585,-0.0029611260417450325
SRX2508586,-0.07547728713460168
SRX2508587,-0.4112474429891506
SRX2508588,-0.3501574290285792
SRX2508589,-0.06277038677731284
SRX2508590,0.035051122193384465
SRX2508591,-0.4174038565773879
SRX2508592,-0.13610275671077066
SRX1736086,-0.6017180822655854
SRX1736087,0.5597260588464419
SRX1736088,0.04199202341914443
SRX1736089,-1.6199334864550412
SRX1736090,-2.360755199324857
SRX1736091,-2.174484287967129
SRX1736092,0.2582775521825056
SRX1736093,0.3161297899959257
SRX1736094,-0.4980989488237775
SRX1736095,-1.31505270493746
SRX1736096,-1.8057963226678095
SRX1736097,-2.190927117339198
SRX7176371,-0.0044279869550454265
SRX7176372,0.028576055649208957
SRX7176373,-0.024148068694165303
SRX7176374,-0.21842575776421655
SRX7176375,-0.1652326482475157
SRX7176376,-0.08118074689572463
