,BSU_11180
SRX2508587,-0.013061773095327744
SRX2508588,0.1727907548916079
SRX2508589,0.015197452389181796
SRX2508590,0.17011187368618685
SRX2508591,-0.015567578679895
SRX2508592,0.014858354515853378
SRX1736086,-0.017758734250663544
SRX1736087,-0.06123440108957201
SRX1736088,0.07899313534023468
SRX1736089,-2.3105325683074245
SRX1736090,-2.4748185362965334
SRX1736091,-2.66135663951215
SRX1736092,0.30664066473830776
SRX1736093,0.09976198492246093
SRX1736094,-1.1709644357158115
SRX1736095,-1.6801128179932414
SRX1736096,-2.2241492649294083
SRX1736097,-2.3985967717091983
SRX7176371,0.09258737113979
SRX7176372,0.05364294163848271
SRX7176373,-0.14623031277827536
SRX7176374,0.1444354727358892
SRX7176375,0.1609766617452646
SRX7176376,0.18725776349154533
