,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.431838123,0.32597320758999343,3.0,38.0,2.1034250033,39.0,2.7553153618,40.0,2.4367740039,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.306694642772513,3.0,43.0,0.0009881137000000001,44.0,0.3061993921,46.0,-0.30718750580000004,,
17,sv5015__STM1625,0.12023953373333333,0.0459660816826026,3.0,47.0,0.101946304,48.0,0.0862364212,49.0,0.172535876,,
18,sv5015__STM0581,-0.07779161350000001,0.1546921113942843,3.0,50.0,-0.11500647580000001,51.0,0.0921133386,52.0,-0.21048170330000002,,
19,sv5015__WT,3.333331758762862e-11,0.36700088999530783,3.0,53.0,-0.1135519338,54.0,0.4103563991,55.0,-0.29680446520000003,,
20,tomato__tomato_root,3.494341920466667,0.2701778594317476,3.0,56.0,3.7312206521,57.0,3.5517218528,58.0,3.2000832565,,
21,tomato__LB,0.0,1.1041117897213755,2.0,59.0,-0.7807249337000001,60.0,0.7807249337000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.052739055,0.10470776424935206,3.0,61.0,-0.057426552500000005,62.0,0.0646782603,63.0,0.15096545720000001,,
23,AcrB_efflux_virulence__WT,3.3333329152451796e-11,0.07644122439555891,3.0,64.0,-0.08508647130000001,65.0,0.0628774454,66.0,0.022209026,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3282875239333333,0.07407767808542329,3.0,67.0,0.4132674277,74.0,0.2773527892,75.0,0.2942423549,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.0416582526666667,0.10222101484330384,3.0,68.0,1.9437931972,69.0,2.1477393505,71.0,2.0334422103,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.05363287463333335,0.09939944507034568,3.0,70.0,-0.16837814950000002,106.0,0.0014178881,107.0,0.0060616375000000005,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.4552213870333337,0.7442466359328899,3.0,72.0,3.032725776,79.0,2.7176221347,110.0,1.6153162504,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4738065808,0.44502161780979793,3.0,73.0,0.5185863129,76.0,0.0080880308,109.0,0.8947453987,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.111641710766667,0.5522229391075142,3.0,77.0,2.6144704388999997,78.0,2.1998192004,86.0,1.520635493,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8932364128499999,0.5407199926840046,2.0,80.0,1.5108896393,95.0,2.2755831864,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.4489140987,0.36818857056232285,2.0,81.0,3.7092627337,82.0,3.1885654637,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8898284788333334,0.5481301636905396,3.0,83.0,1.1221089452,84.0,0.2638049109,85.0,1.2835715804,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0410280173000002,0.21747945446252237,3.0,87.0,1.0893015284,100.0,0.8034678230000001,101.0,1.2303147005,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.20429682828979767,3.0,88.0,-0.0478834418,89.0,-0.1761022144,90.0,0.22398565620000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4692822573666666,0.2707029254712036,3.0,91.0,1.7816661102,92.0,1.3226986724,93.0,1.3034819895,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.32190861553333333,0.30119971764739556,3.0,94.0,-0.270489902,119.0,-0.6455078124,120.0,-0.049728132200000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.90936219115,0.5908845558642322,2.0,96.0,1.3271806675,97.0,0.49154371480000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6679805593666668,0.2026651145124646,3.0,98.0,1.8239374340999999,99.0,1.7411022165,105.0,1.4389020275,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1786428985333335,0.07159497628269934,3.0,102.0,2.1582763117,103.0,2.1194378483,104.0,2.2582145356,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.9483678056333336,0.1809324182523612,3.0,108.0,3.1197633202,111.0,2.7592088326,112.0,2.9661312641,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4870245070666667,0.46165460689278326,3.0,113.0,-0.045482208100000004,114.0,0.7745481442000001,115.0,0.7320075851000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4509623136666667,0.3024229188379588,3.0,116.0,1.1164781357,117.0,1.5313143983000002,118.0,1.705094407,,
43,OPG__del_opgGH,0.1622823633,0.3585754122832364,3.0,121.0,-0.2512669401,122.0,0.3514770111,123.0,0.3866370189,,
44,OPG__del_opgGH_pBK16,0.4038018074333333,0.1935755358628538,3.0,124.0,0.5268394506,125.0,0.1806729866,126.0,0.5038929851,,
45,OPG__WT,0.0,0.416701105479395,3.0,127.0,0.4798561932,128.0,-0.2706418833,129.0,-0.2092143099,,
46,PinT__pinT+_1h,0.0,0.2518260660733538,2.0,130.0,-0.17806791900000002,131.0,0.17806791900000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14105530476672248,3.0,132.0,0.1147148306,133.0,0.042777392500000004,134.0,-0.1574922231,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9322313385666666,0.567849737257155,3.0,135.0,-0.2810564575,136.0,-1.3243903932,137.0,-1.191247165,,
49,dephostatin__LB_DMSO,0.0,0.6185425178300055,3.0,138.0,-0.6874071825,139.0,0.17577988700000002,140.0,0.5116272955,,
50,dephostatin__LB_Dephostatin,0.3502621836,0.31408081173485297,3.0,141.0,0.173460253,142.0,0.16443228940000001,143.0,0.7128940084000001,,
51,dephostatin__LPM_DMSO,-1.0133743677,0.4363847220955918,2.0,144.0,-0.7048037715000001,145.0,-1.3219449639,,,,
52,dephostatin__LPM_Dephostatin,-1.0610638223666666,0.9314304672307903,3.0,146.0,-1.2312567982,147.0,-0.056272559800000004,148.0,-1.8956621090999999,,
53,efflux_inhibition__Chlorpromazine,-1.4149581689000001,0.2381388111511748,4.0,149.0,-1.7648541788,150.0,-1.2550273165,151.0,-1.3651519352,157.0,-1.2747992451
54,efflux_inhibition__PABN,-0.48521786883333334,0.518671462355284,3.0,152.0,0.0669635435,153.0,-0.9621613862,158.0,-0.5604557638000001,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.502871478048897,3.0,154.0,0.5462738690000001,155.0,-0.1026424524,156.0,-0.4436314167,,
56,fis_regulatory_network__GX_EE,0.18787560274999998,0.3608133602139663,2.0,159.0,0.4430091765,160.0,-0.067257971,,,,
57,fis_regulatory_network__GX_TS,-0.3376260796,0.24524767123432475,2.0,161.0,-0.511042371,162.0,-0.1642097882,,,,
58,fis_regulatory_network__WT_EE,0.0,0.32672900451091774,2.0,163.0,0.2310322947,164.0,-0.2310322947,,,,
59,fis_regulatory_network__WT_TS,-0.27369187755,0.28735734256293916,2.0,165.0,-0.07049955200000001,166.0,-0.4768842031,,,,
60,fis_regulatory_network__OX_EE,0.9959798197999999,0.10046606678102026,2.0,167.0,0.9249395827,168.0,1.0670200569,,,,
61,fis_regulatory_network__OX_TS,0.005211421100000002,0.8249736441802037,2.0,169.0,0.5885558792000001,170.0,-0.5781330370000001,,,,
62,persisters__rep,0.0,0.5509863554783458,2.0,171.0,0.3896061883,172.0,-0.3896061883,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13590024683223642,2.0,173.0,0.0960959861,174.0,-0.0960959861,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09448728210000001,0.23782666532741686,2.0,175.0,-0.26265612990000003,176.0,0.0736815657,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.38503979615000006,0.019502520293836433,2.0,177.0,-0.39883016050000003,178.0,-0.37124943180000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10627605433333336,0.3378211110117916,3.0,179.0,0.0291107146,180.0,-0.4907910292,181.0,0.1428521516,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2897493007,0.32493159497502433,3.0,182.0,0.5289139435,183.0,0.42052821160000003,184.0,-0.08019425300000001,,
68,proQ_virulence__dhfq_LB,-0.7563668898000001,0.35825406885658023,3.0,185.0,-0.6338786875,186.0,-1.1598002048,187.0,-0.4754217771,,
69,proQ_virulence__dhfq_SPI-2,0.08794172900000001,0.15590393744353262,3.0,188.0,0.0870244758,189.0,0.2443022693,190.0,-0.0675015581,,
70,proQ_virulence__dproQ_LB,0.10981363233333334,0.4843887715318572,3.0,191.0,-0.24381312530000002,192.0,-0.0886643013,193.0,0.6619183236,,
71,proQ_virulence__dproQ_SPI-2,0.5784552078666666,0.08714091497922088,3.0,194.0,0.5916410849,195.0,0.6582517279,196.0,0.48547281080000004,,
72,proQ_virulence__WT_LB,0.0,0.3767500240874729,3.0,197.0,-0.2037550434,198.0,-0.2309940637,199.0,0.43474910710000003,,
73,proQ_virulence__WT_SPI-2,0.5828456974,0.03428307629961558,3.0,200.0,0.6223542383,201.0,0.5652444986,202.0,0.5609383553,,
74,rcsB__del_rcsB_S207C,0.42470035170000003,0.6134353021931566,2.0,203.0,0.8584646137,211.0,-0.0090639103,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.45656753316211524,3.0,204.0,-0.5151656517000001,212.0,0.3545734224,218.0,0.1605922293,,
76,rcsB__del_rcsB,0.37674819005,0.49838565168140764,2.0,205.0,0.0243363161,213.0,0.729160064,,,,
77,rcsB__del_rcsB_H12A,0.05543929646666668,0.6531424809963068,3.0,206.0,-0.16686424430000002,214.0,-0.45753308130000003,219.0,0.7907152150000001,,
78,rcsB__del_rcsB_D56A,0.5609314315333332,0.49005161648681633,3.0,207.0,-0.002567681,215.0,0.8874263725,220.0,0.7979356031,,
79,rcsB__del_rcsB_M88A,0.6454304428500001,1.2259456196917775,2.0,208.0,-0.2214440182,221.0,1.5123049039,,,,
80,rcsB__del_rcsB_H77A,0.5658826942,0.14594234389228314,3.0,209.0,0.6862914205,216.0,0.40357313180000004,222.0,0.6077835303,,
81,rcsB__del_rcsB_L108A,0.5934546627333334,0.7410569340664563,3.0,210.0,-0.2620275352,217.0,1.0045213414,223.0,1.037870182,,
82,ribodepletion__RiboZero,0.0,0.06388141438016146,2.0,224.0,0.0451709813,225.0,-0.0451709813,,,,
83,single_carbon_source__mucic,0.0,0.01406321091039932,2.0,226.0,-0.0099441918,227.0,0.0099441918,,,,
84,single_carbon_source__tartarate,-0.56609684045,0.23168467593408612,2.0,228.0,-0.7299226459,229.0,-0.402271035,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17276495401643818,3.0,230.0,-0.021296843200000002,231.0,-0.1611292332,232.0,0.1824260764,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1816380163333333,0.10296687255794477,3.0,233.0,-1.0636553885,234.0,-1.253367128,235.0,-1.2278915325,,
87,yedF__WT,0.0,0.3345306216736651,2.0,236.0,-0.2365488711,237.0,0.2365488711,,,,
88,yedF__del_yedF,-0.29009702740000004,0.6539539919162668,3.0,238.0,-0.4853503652,239.0,-0.8241846326000001,240.0,0.43924391560000003,,
89,14028S_paratyphiA__37C_stationary,0.3809463316,0.14751794987026282,2.0,241.0,0.48525727430000004,245.0,0.2766353889,,,,
90,14028S_paratyphiA__42C_log,-0.04044065605,0.16135579488934287,2.0,242.0,0.0736551207,244.0,-0.1545364328,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11411618619269316,2.0,243.0,-0.0806923291,246.0,0.0806923291,,,,
92,7TF__hilC,-1.1851242958500001,0.3535254740882631,2.0,247.0,-1.4351045559,260.0,-0.9351440358,,,,
93,7TF__del_hilD,-0.16027967945,0.7095979304681936,2.0,248.0,0.3414818291,262.0,-0.662041188,,,,
94,7TF__WT,0.0,0.28028703472629524,4.0,249.0,-0.0061153899000000005,251.0,-0.1180509696,261.0,0.3891920253,268.0,-0.26502566580000003
95,7TF__hilD,-0.8412897182500001,0.06060420715820351,2.0,250.0,-0.8841433641,257.0,-0.7984360724,,,,
96,7TF__del_sprB,-0.47555344205,0.1632927727778899,2.0,252.0,-0.3600880151,267.0,-0.591018869,,,,
97,7TF__del_rtsB,-0.35667310875,0.0983844847779032,2.0,253.0,-0.2871047724,259.0,-0.4262414451,,,,
98,7TF__rtsA,-1.02016883595,0.6283339398958272,2.0,254.0,-1.4644680257,263.0,-0.5758696462,,,,
99,7TF__del_invF,-0.024046446149999998,0.20798078785670943,2.0,255.0,-0.1711110716,258.0,0.1230181793,,,,
100,7TF__sprB,0.24913916600000002,0.35331987791259645,2.0,256.0,-0.0006957156000000001,266.0,0.4989740476,,,,
101,7TF__invF,-0.7419933939500001,0.3582758648204288,2.0,264.0,-0.4886541004,265.0,-0.9953326875,,,,
102,MMC__del_rtcB_No treatment,0.2709431374,0.15220739251556456,3.0,269.0,0.4038954825,283.0,0.1049187565,288.0,0.3040151732,,
103,MMC__WT_No_treatment,0.0,0.28745607959596947,3.0,270.0,0.3316125368,271.0,-0.17828992870000002,274.0,-0.1533226081,,
104,MMC__del_rtcR_No_treatment,-0.13183414475,0.25517324716816436,2.0,272.0,0.0486005887,281.0,-0.3122688782,,,,
105,MMC__del_rtcR_3mM_MMC,-0.41346058653333334,0.5217189977218006,3.0,273.0,-0.7876752228,277.0,-0.6352093153,278.0,0.18250277850000002,,
106,MMC__del_rtcB_3mM_MMC,-0.4466026788,0.10316524506173295,3.0,275.0,-0.47572800740000004,276.0,-0.5320742797,280.0,-0.3320057493,,
107,MMC__del_rsr_No_treatment,-0.2690279149333333,0.6790751001684138,3.0,279.0,-0.7989566198,287.0,0.49646083,289.0,-0.504587955,,
108,MMC__del_rsr_3mM_MMC,-0.1796522349,0.28138482941165344,2.0,282.0,0.0193168861,285.0,-0.3786213559,,,,
109,MMC__WT_3mM_MMC,-0.08813137530000001,0.31418021296190973,2.0,284.0,-0.31029033440000003,286.0,0.13402758380000002,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.12980428043890138,3.0,290.0,-0.0779182938,291.0,0.1498451507,292.0,-0.0719268569,,
111,araC__delta_araC_LB,-0.0243633424,0.08899188393357918,2.0,293.0,0.0385634222,296.0,-0.087290107,,,,
112,araC__WT_LB,0.0,0.03858792254009161,2.0,294.0,-0.0272857817,295.0,0.0272857817,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0246222489,,1.0,298.0,-1.0246222489,,,,,,
115,csgD__WT_aggregate_TP2,-0.3433564886,,1.0,299.0,-0.3433564886,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2298096581,,1.0,300.0,0.2298096581,,,,,,
117,csgD__WT_planktonic_TP3,-1.0246222489,,1.0,301.0,-1.0246222489,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6653422926,,1.0,302.0,-0.6653422926,,,,,,
119,csgD__WT_planktonic_TP2,0.3056182347,,1.0,303.0,0.3056182347,,,,,,
120,csgD__WT_aggregate_TP3,-1.0246222489,,1.0,304.0,-1.0246222489,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5648945348000001,,1.0,305.0,0.5648945348000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4501068057,,1.0,306.0,-0.4501068057,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0246222489,,1.0,307.0,-1.0246222489,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5338148478,,1.0,308.0,0.5338148478,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0246222489,,1.0,309.0,-1.0246222489,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.288187564,,1.0,310.0,-0.288187564,,,,,,
127,csgD__WT_aggregate_TP4,-1.0246222489,,1.0,311.0,-1.0246222489,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4248369436,,1.0,312.0,-0.4248369436,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5675400245000001,,1.0,313.0,-0.5675400245000001,,,,,,
130,csrA__10min_LB_csrA,-1.03850043075,0.32552473356817396,2.0,314.0,-0.8083196842,345.0,-1.2686811773,,,,
131,csrA__10min_LB_WT,-1.6562510532499999,0.26079453917915324,2.0,315.0,-1.4718414660999999,338.0,-1.8406606403999999,,,,
132,csrA__02.5min_LB_csrA,-1.5640566711,0.3911770847902912,2.0,316.0,-1.2874527018,344.0,-1.8406606403999999,,,,
133,csrA__05min_mLPM_WT,-1.6569661410499998,0.015992911750929248,2.0,317.0,-1.6682748374,332.0,-1.6456574446999999,,,,
134,csrA__15min_mLPM_csrA,-1.3884515646,0.22333078949548107,2.0,318.0,-1.2305328489,336.0,-1.5463702803000001,,,,
135,csrA__05min_LB_WT,-1.55235670775,0.1947013766704054,2.0,319.0,-1.414682044,331.0,-1.6900313715,,,,
136,csrA__02.5min_LB_WT,-1.74622067935,0.1335582737468968,2.0,320.0,-1.6517807183,333.0,-1.8406606403999999,,,,
137,csrA__00min_LB_WT,0.0,0.13086380213286017,2.0,321.0,0.0925346819,339.0,-0.0925346819,,,,
138,csrA__15min_LB_WT,-1.32617266985,0.7275958656296194,2.0,322.0,-1.8406606403999999,329.0,-0.8116846993,,,,
139,csrA__00min_mLPM_WT,-0.42905236015000003,0.06611408049510216,2.0,323.0,-0.38230264550000004,327.0,-0.47580207480000003,,,,
140,csrA__15min_LB_csrA,-1.5381676286,0.4277897198106447,2.0,324.0,-1.2356746168,326.0,-1.8406606403999999,,,,
141,csrA__15min_mLPM_WT,-1.2220553617,0.29361088795049695,2.0,325.0,-1.0144411118,330.0,-1.4296696116,,,,
142,csrA__00min_LB_csrA,0.03945566924999999,0.31639896731661604,2.0,328.0,0.2631835246,335.0,-0.1842721861,,,,
143,csrA__05min_mLPM_csrA,-1.2215972863000002,0.17545200753388035,2.0,334.0,-1.3456605906,337.0,-1.097533982,,,,
144,csrA__05min_LB_csrA,-1.70848220285,0.18692853903649506,2.0,340.0,-1.8406606403999999,343.0,-1.5763037653,,,,
145,csrA__10min_mLPM_csrA,-1.35728693125,0.23107340800185863,2.0,341.0,-1.520680505,342.0,-1.1938933575,,,,
146,flagellum__ΔSTM14_1829 ,-0.4318330697333333,0.19766868104052512,3.0,346.0,-0.4373261244,347.0,-0.2314751125,350.0,-0.6266979723,,
147,flagellum__WT,-4.625929269271485e-18,0.15970511449494543,3.0,348.0,-0.1629657304,349.0,0.1562314547,351.0,0.0067342757,,
148,fliA__del_rpoF,-0.63973314845,0.1778054665789308,2.0,352.0,-0.5140056973,354.0,-0.7654605996,,,,
149,fliA__WT,0.0,0.5077634607003974,2.0,353.0,0.35904298630000003,355.0,-0.35904298630000003,,,,
150,mgtC__empty_pUH21,0.0,0.5838141570460925,2.0,356.0,0.4128189494,358.0,-0.4128189494,,,,
151,mgtC__pUH_mgtC,-0.31436035830000003,0.5789120428361518,2.0,357.0,-0.7237129895000001,359.0,0.09499227290000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26063744317476534,2.0,360.0,-0.18429850350000002,362.0,0.18429850350000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.46638889135,0.5815545124032864,2.0,361.0,-0.055167752,363.0,-0.8776100307,,,,
154,novobiocin__100_Novobiocin_60min,-0.2987865395666667,0.2577218354542662,3.0,364.0,-0.2885079998,368.0,-0.5614938746,380.0,-0.0463577443,,
155,novobiocin__500_Novobiocin_60min,0.5520153805,0.30921044508993756,3.0,365.0,0.7673114608,374.0,0.1976959036,378.0,0.6910387771000001,,
156,novobiocin__0_Novobiocin_60min,-0.5004497206333333,0.03801137789589405,3.0,366.0,-0.5118612402,372.0,-0.5314481536,375.0,-0.4580397681,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.24029656288308107,3.0,367.0,0.0001272838,379.0,0.2402328957,383.0,-0.24036017950000002,,
158,novobiocin__0_Novobiocin_10min,0.4121984858666667,0.20381407760278733,3.0,369.0,0.2459139378,373.0,0.3511108565,385.0,0.6395706633,,
159,novobiocin__500_Novobiocin_20min,-0.26886862699999997,0.4724011409912212,3.0,370.0,-0.4987165079,381.0,0.2744713516,384.0,-0.5823607247,,
160,novobiocin__0_Novobiocin_20min,0.6713442674,0.30112998149445636,3.0,371.0,0.9051725827,377.0,0.7773034033,386.0,0.3315568162,,
161,novobiocin__500_Novobiocin_10min,-0.21782998745000004,0.6709465797427229,2.0,376.0,-0.6922608638000001,382.0,0.2566008889,,,,
162,starvation__Glucose_6h,0.0,0.12049517267678687,2.0,387.0,0.0852029537,396.0,-0.0852029537,,,,
163,starvation__Low_3d,0.3699847848,0.14291348716869376,2.0,388.0,0.2689296889,389.0,0.4710398807,,,,
164,starvation__Glucose_24h,0.05788000335,0.011772269297193903,2.0,390.0,0.0495557519,398.0,0.0662042548,,,,
165,starvation__High_4d,0.3277031166,0.6173664397157462,2.0,391.0,-0.1088408794,393.0,0.7642471126,,,,
166,starvation__High_4h,-0.62457174545,0.13038918053548726,2.0,392.0,-0.5323726717,394.0,-0.7167708192000001,,,,
167,starvation__Low_24h,0.50115491435,0.3513279289064839,2.0,395.0,0.7495812753000001,397.0,0.2527285534,,,,
168,18_mutants__phoB/R_InSPI2,0.2940886703,,1.0,399.0,0.2940886703,,,,,,
169,18_mutants__hfq_ESP,0.46288075900000003,,1.0,400.0,0.46288075900000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.11458907480000001,,1.0,401.0,-0.11458907480000001,,,,,,
171,18_mutants__dam_MEP,0.1693689125,,1.0,402.0,0.1693689125,,,,,,
172,18_mutants__WT_IEP,-0.9087506797,,1.0,403.0,-0.9087506797,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4911565592,,1.0,404.0,0.4911565592,,,,,,
174,18_mutants__WT_InSPI2,0.5264493688,,1.0,405.0,0.5264493688,,,,,,
175,18_mutants__hilC_IEP,-1.3302034073,,1.0,406.0,-1.3302034073,,,,,,
176,18_mutants__fliZ_ESP,1.0910544845,,1.0,407.0,1.0910544845,,,,,,
177,18_mutants__hilD_InSPI2,0.6722588254,,1.0,408.0,0.6722588254,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3070413309,,1.0,409.0,0.3070413309,,,,,,
179,18_mutants__ssrB_InSPI2,1.2151469763,,1.0,410.0,1.2151469763,,,,,,
180,18_mutants__fur_ESP,0.7028144651,,1.0,411.0,0.7028144651,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.8395842379,,1.0,413.0,-1.8395842379,,,,,,
183,18_mutants__hilE_IEP,0.2636124677,,1.0,414.0,0.2636124677,,,,,,
184,18_mutants__slyA_InSPI2,0.5113584043,,1.0,415.0,0.5113584043,,,,,,
185,18_mutants__ssrA_InSPI2,1.1133366332,,1.0,416.0,1.1133366332,,,,,,
186,18_mutants__WT_lnSPI2,-0.025466403300000003,,1.0,417.0,-0.025466403300000003,,,,,,
187,18_mutants__hilA_IEP,-0.9693852674000001,,1.0,418.0,-0.9693852674000001,,,,,,
188,Infection_conditions__pH3_shock,0.0090850435,,1.0,419.0,0.0090850435,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9380189949000001,,1.0,420.0,0.9380189949000001,,,,,,
190,Infection_conditions__MEP,-0.17728306576666666,0.2473472676036192,3.0,421.0,-0.3991113734,423.0,0.0894348821,427.0,-0.22217270600000003,,
191,Infection_conditions__Oxygen_shock,0.11632522390000001,,1.0,422.0,0.11632522390000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6968021043,,1.0,424.0,0.6968021043,,,,,,
193,Infection_conditions__Bile_shock,-1.9519665083,,1.0,425.0,-1.9519665083,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2599715096,,1.0,426.0,-0.2599715096,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1995152988,,1.0,428.0,-1.1995152988,,,,,,
196,Infection_conditions__ESP,-0.15011869983333334,0.3753935629174228,3.0,429.0,0.020471675800000002,435.0,0.10968685110000001,437.0,-0.5805146264000001,,
197,Infection_conditions__inSPI2_dRNA_seq,3.8172401705,,1.0,430.0,3.8172401705,,,,,,
198,Infection_conditions__LEP,-0.1478267042,,1.0,431.0,-0.1478267042,,,,,,
199,Infection_conditions__Temp20,-0.4135987115,,1.0,432.0,-0.4135987115,,,,,,
200,Infection_conditions__25C,-0.4058795664,,1.0,433.0,-0.4058795664,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1674684946,,1.0,434.0,1.1674684946,,,,,,
202,Infection_conditions__EEP,-0.5117207403,,1.0,436.0,-0.5117207403,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5162267302,,1.0,438.0,0.5162267302,,,,,,
204,Infection_conditions__NaCl_shock,0.4833524651,,1.0,439.0,0.4833524651,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6288599051,,1.0,441.0,0.6288599051,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3480288132,,1.0,442.0,0.3480288132,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6038770313,,1.0,443.0,0.6038770313,,,,,,
