,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,0.1204602865,0.6593160633368575,4.0,41.0,0.28802356020000003,178.0,-0.8432024843,249.0,0.39505473350000003,309.0,0.6419653366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.42854300025000003,0.1929444751202389,2.0,42.0,-0.5649753470000001,294.0,-0.2921106535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.03578801948750001,0.5648388635725974,8.0,43.0,-0.8692563771,142.0,0.5104810164,166.0,-0.3613417137,177.0,0.5166711583,221.0,-0.7709865072000001,256.0,0.2002249681,282.0,0.43926852980000003,305.0,0.0486347695,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5572271695,0.13624641548244967,2.0,44.0,-0.4608864052,154.0,-0.6535679338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.20676016746666662,0.9230849985732045,18.0,45.0,-0.45326943820000004,54.0,1.2541583507,106.0,0.6307196065,108.0,1.2117514258,135.0,-0.7870448765,143.0,-1.1059175601,150.0,-0.8680181862,183.0,-0.6716418204,204.0,-1.3767226169,226.0,0.0354715613,253.0,0.5681756475,255.0,-0.8999423562000001,257.0,-0.8923950622,264.0,0.8352455859,268.0,-0.6735896312,284.0,-0.9231009170000001,300.0,-0.9552599204000001,306.0,1.3496971932
30,abx_mega__dmso-10,-0.46943354260000003,0.13063961418129993,3.0,46.0,-0.618299314,57.0,-0.3738832382,66.0,-0.4161180756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.37228162785999996,1.4703861188052592,5.0,47.0,-1.4515675469,72.0,-1.0002561761,112.0,1.4404941275,156.0,1.3094549855,212.0,1.5632827492999999,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7938664765,0.49084773617208394,3.0,48.0,-0.3641286562,184.0,-1.328775313,266.0,-0.6886954603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9147593377000001,0.23039666607819254,3.0,50.0,-1.0848917569,245.0,-0.6525664963000001,258.0,-1.0068197599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.509766391375,0.23496223402736968,4.0,51.0,-0.7859646681,119.0,-0.4655063749,120.0,-0.567693263,278.0,-0.2199012595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.61496639565,0.35548619945094956,2.0,52.0,-0.8663330979,182.0,-0.36359969340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.30157821026,0.482906777850659,5.0,53.0,0.6033711096000001,90.0,0.688281722,100.0,0.6682815265000001,216.0,-0.2481881809,293.0,-0.20385512590000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.1744141097,0.172198413506484,2.0,60.0,-0.2961767756,78.0,-0.0526514438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.927054034225,1.2226245519849601,8.0,62.0,0.0389126505,91.0,2.3932860936,103.0,0.303422789,105.0,2.5358202237,117.0,0.3413050615,141.0,-0.145781253,174.0,-0.2600490894,201.0,2.2095157979,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.643988584725,0.32049223210877675,4.0,63.0,-0.2756553809,181.0,-0.47873772750000004,207.0,-0.9482815657,239.0,-0.8732796648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.41064867475,0.13766002100370164,2.0,64.0,0.5079890091,180.0,0.3133083404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.71121770306,0.3096795601388446,5.0,65.0,-0.5990381661,69.0,-0.5161209375,211.0,-0.6194543628,233.0,-1.2606817304,308.0,-0.5607933185,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.14319631134000002,0.7312601187751485,5.0,68.0,-0.5545220851,81.0,0.7606325288,128.0,-0.7200988234,217.0,0.8155833714,240.0,0.41438656500000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.57216789225,0.1883179467272988,2.0,73.0,0.7053287894,95.0,0.4390069951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.45315065862500004,0.4556887607854528,4.0,74.0,-0.3748606309,124.0,0.1602607306,131.0,-0.8247739702,196.0,-0.7732287640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.0050889102600000236,1.7344319663450725,5.0,75.0,-1.8776587468,87.0,1.2296841789,89.0,-1.9095999608,127.0,1.3716816211,194.0,1.2113374589,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.64732819855,0.4653872839372236,2.0,80.0,-0.3182496942,243.0,-0.9764067029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5723490100333334,0.2685509338581879,3.0,83.0,0.4586780845,85.0,0.3793269242,304.0,0.8790420214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3014700253,0.2620829431009361,2.0,84.0,-0.4867906516,121.0,-0.116149399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.33888675583333333,0.239795764402151,3.0,86.0,0.07574348800000001,148.0,0.5450822738000001,202.0,0.3958345057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.21718882685000002,0.36211046161986843,2.0,88.0,-0.4732395898,168.0,0.0388619361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.0422567427599998,0.1037289458729327,5.0,93.0,1.2158944767,144.0,0.967728067,153.0,0.9816955180000001,200.0,0.9847495878,252.0,1.0612160643,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9650559376333333,0.2704496538178224,3.0,96.0,0.8758903641,237.0,0.7504474039,285.0,1.2688300449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.28925585575,0.29026696323267154,4.0,97.0,0.057717809700000004,169.0,-0.16802099980000001,179.0,-0.5868680107,215.0,-0.4598522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.48108487870000005,0.5025161256324803,4.0,98.0,0.2578531188,132.0,-0.5967167611,223.0,-0.836964719,297.0,-0.7485111535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.21994947884,1.2180643558302526,5.0,99.0,-1.164940308,173.0,1.0204968622,193.0,-0.7186617597,213.0,1.1532208262,292.0,-1.3898630149,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.5852618332666667,0.20407691331886013,3.0,107.0,-0.8200339854,140.0,-0.4854517063,276.0,-0.45029980810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.2265904504,0.20921741978924147,3.0,109.0,-1.2943638586000001,115.0,-1.3935195888,286.0,-0.9918879038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.025186188575,0.5489075338273433,4.0,110.0,-1.7874138194,145.0,-0.686581206,185.0,-1.05681487,272.0,-0.5699348589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6047565391333334,0.6041320620505566,3.0,113.0,-1.0618817727,283.0,-1.496798628,301.0,-2.2555892167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.10777762775000001,0.5713232956551341,6.0,114.0,0.4448836184,116.0,0.3052271337,206.0,0.41290963350000004,218.0,0.6977349888000001,222.0,-0.5166917798,224.0,-0.6973978281000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7001498743499999,0.5085451140018584,2.0,125.0,2.059745573,289.0,1.3405541757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9434532994666668,0.12071233042254338,3.0,129.0,-1.0801968691,161.0,-0.8516857065000001,188.0,-0.8984773228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6368836813666667,0.36042532586730974,3.0,130.0,-0.4243553365,247.0,-0.43326046700000004,281.0,-1.0530352406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.06156612525,0.17456086426278536,2.0,136.0,1.1849992961,287.0,0.9381329544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.23188399423333336,0.8432072584647957,3.0,151.0,-1.0626173984,197.0,0.6232667334,225.0,-0.25630131770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6052965815,0.1885135429523222,3.0,152.0,-0.5487415064,236.0,-0.8156139457,295.0,-0.45153429240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.6724225946000002,0.2703044314003785,3.0,157.0,-1.4569274984,158.0,-1.9757101214000001,246.0,-1.584630164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5918679910666667,0.4544456171691556,6.0,160.0,-0.5942836551,167.0,-0.4882175742,209.0,-0.2696714631,220.0,-1.4637623122,242.0,-0.5368774106,302.0,-0.1983955312,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.23575773507999997,0.7865853937432874,5.0,163.0,0.3303070128,232.0,-1.1029112475,254.0,-1.0899253591,288.0,0.28909346550000004,296.0,0.39464745290000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6445804256500001,0.10731651609806701,4.0,164.0,-0.6658388475,230.0,-0.5726698737,274.0,-0.5523381345,279.0,-0.7874748469,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.092343510725,0.5952820643596969,4.0,171.0,-0.1612275575,189.0,-0.030568683500000002,250.0,0.9561614481,290.0,-0.3949911642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.24703043855,0.5337398259030214,4.0,175.0,-0.7037746927,198.0,-0.6488823072000001,228.0,-0.058502720200000004,267.0,0.42303796590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.2272088336868854,3.0,176.0,-0.2138104052,229.0,-0.0247674487,303.0,0.23857785380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.47538910393333333,0.1605721589194128,3.0,187.0,-0.5755927647,190.0,-0.5603903379,241.0,-0.2901842092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.015318007649999998,0.3065933941419882,4.0,195.0,-0.3211673528,219.0,0.40327080930000003,235.0,-0.130352103,271.0,-0.0130233841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.23048941879999998,0.270113433254262,3.0,199.0,0.2642348123,273.0,0.4821445663,298.0,-0.0549111222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0298040988500001,0.5301394010406243,2.0,277.0,1.4046692643,291.0,0.6549389334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7754343788333333,0.31769216991787097,3.0,310.0,-2.1422507848,312.0,-1.5884753925,313.0,-1.5955769592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.0084372917000004,0.3876039043848815,3.0,311.0,-2.1412664222,314.0,-2.3121633798,315.0,-1.5718820731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7929603650666668,0.268316319549688,3.0,316.0,2.0849723961,320.0,1.5572861967,321.0,1.7366225024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.009550790266666666,0.08430947222132512,3.0,317.0,0.0462574877,318.0,-0.1065357818,319.0,0.031625923300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5598634220333333,0.4836458137102706,3.0,322.0,0.5194239879,323.0,1.0624593017,324.0,0.0977069765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0237892440333334,1.335069994000148,3.0,325.0,2.5322370252,326.0,-0.0058449904000000006,327.0,0.5449756973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.3325191506666667,0.3592069233267217,3.0,328.0,-0.39976979900000004,329.0,-0.6533478101,330.0,0.0555601571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0404623361666665,1.1350484947406057,3.0,331.0,0.439717012,332.0,2.3496282759,333.0,0.33204172060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.13776707829999998,0.4432135288404775,3.0,334.0,-0.325896693,335.0,0.5572160275,336.0,0.1819819004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333377838107e-11,0.051249055433605466,3.0,337.0,0.010444151,338.0,0.0452225026,339.0,-0.0556666537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7339961215,0.21913652156387026,3.0,340.0,-0.8428049416000001,341.0,-0.4817501193,348.0,-0.8774333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.09968990086666667,0.11828705450738593,3.0,342.0,-0.15445704770000002,343.0,0.0360553216,344.0,-0.1806679765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.07377597188403724,3.0,345.0,0.0191691008,346.0,0.062299406200000004,347.0,-0.0814685069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.06131734138830356,2.0,349.0,-0.0433579079,350.0,0.0433579079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.73995053295,0.041598246025362245,2.0,351.0,-0.7105361311,352.0,-0.7693649348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.43981369683333343,0.15220065569435018,3.0,353.0,-0.41006411810000004,354.0,-0.3046842812,355.0,-0.6046926912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.18609062890000003,0.1229347167815336,3.0,356.0,-0.3249751681,357.0,-0.09122675100000001,358.0,-0.1420699676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.48116476620000004,0.23012202624637534,3.0,359.0,-0.24226452850000002,360.0,-0.4998619482,361.0,-0.7013678219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.44079412570000004,0.1118981727623299,3.0,362.0,-0.3126673835,363.0,-0.49040569700000003,364.0,-0.5193092966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.0791414542,0.08008326077900363,3.0,365.0,-1.1443140879,366.0,-0.9897420709,367.0,-1.1033682038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3244056825333333,0.04668758445395911,3.0,368.0,-0.2992805454,369.0,-0.3782753468,370.0,-0.2956611554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.7234235047666667,0.09865306818118207,3.0,371.0,-0.7868604024,372.0,-0.6097645417,373.0,-0.7736455702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.3090000285,0.2594015527152993,3.0,374.0,-0.1671174062,375.0,-0.1514875004,376.0,-0.6083951789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8619209494333333,0.1618917044092903,3.0,377.0,-1.0102942915,378.0,-0.6892561718,379.0,-0.8862123850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.06339179769999999,0.3391194243799032,3.0,380.0,0.436349735,381.0,-0.0197490524,382.0,-0.22642528950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.193720785,0.06766504174163349,3.0,383.0,0.16958136570000001,384.0,0.2701451697,385.0,0.1414358196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.42335020146666674,0.16848213222818825,3.0,386.0,0.44165323780000004,387.0,0.5819335277000001,388.0,0.2464638389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1812017892,0.07911726621252047,3.0,389.0,-0.2085116635,390.0,-0.2430463215,391.0,-0.0920473826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.071116204,0.1595716402690168,3.0,392.0,0.0545574236,393.0,-0.017258061300000002,394.0,-0.2506479743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.0961093679932472,3.0,395.0,0.06262307560000001,396.0,0.0480343721,397.0,-0.11065744770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.1740651832720581,3.0,398.0,-0.028293835700000002,400.0,-0.15818497750000002,402.0,0.18647881330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1131609224333334,0.19399664600946503,3.0,399.0,-0.9818144253000001,401.0,-1.3359830556,403.0,-1.0216852864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4165984269333334,0.045636750357397816,3.0,404.0,0.4056406167,406.0,0.3774381365,408.0,0.46671652760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6715484009,0.18642759347062945,3.0,405.0,-0.4571239696,407.0,-0.7622721341,409.0,-0.7952490990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.43068582920000004,0.2946072552378561,3.0,410.0,-0.1078325683,411.0,-0.4992805482,412.0,-0.6849443711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3421536444,0.15871494562632513,3.0,413.0,-0.1632449182,414.0,-0.4660199928,415.0,-0.3971960222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2659013325068105,3.0,416.0,0.056526986300000005,417.0,0.233092669,418.0,-0.2896196553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6670351346000003,0.526473554626234,3.0,419.0,-2.709765624,420.0,-3.170841274,421.0,-2.1204985058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.29579716143662826,3.0,422.0,0.3412739802,423.0,-0.18267914700000001,424.0,-0.1585948332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0903333028,0.197838717463938,2.0,425.0,-0.0495597959,426.0,0.2302264015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.03708041273333334,0.2135827735126164,3.0,427.0,0.2467295781,428.0,0.044741481300000004,429.0,-0.1802298212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06297828642694285,2.0,430.0,0.0445323734,440.0,-0.0445323734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.7459552186,0.21444247931769772,2.0,431.0,-0.8975889499,441.0,-0.5943214873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.3056165000500002,0.15404485793110118,2.0,432.0,-1.4145426637,442.0,-1.1966903364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.16595853245,0.5803992315861103,2.0,433.0,-1.5763627649,443.0,-0.7555543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8092977429499999,0.41804153929053517,2.0,434.0,-1.1048977502,444.0,-0.5136977357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.13198375560000003,0.2161692333702485,2.0,435.0,0.0208709752,445.0,-0.28483848640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
