,b0389
SRX2708603,-0.1802298212
SRX3073814,0.0445323734
SRX3073815,-0.8975889499
SRX3073816,-1.4145426637
SRX3073817,-1.5763627649
SRX3073818,-1.1048977502
SRX3073819,0.0208709752
SRX3073820,-2.3798766768
SRX3073821,-3.2405644609
SRX3073822,-3.5417828129
SRX3073823,-1.7158243077000002
SRX3073824,-0.0445323734
SRX3073825,-0.5943214873
SRX3073826,-1.1966903364
SRX3073827,-0.7555543
SRX3073828,-0.5136977357
SRX3073829,-0.28483848640000003
SRX3073830,-2.1042944644
SRX3073831,-3.6607448382000003
SRX3073832,-2.7494524703
SRX3073833,-2.3059979244
SRX2391456,0.08820373420000001
SRX2391457,-0.0724563829
SRX2391458,0.0158987891
SRX2391459,0.09592836710000001
SRX2391460,-0.032569957600000005
SRX2391461,0.0110992165
SRX2391462,0.09235953890000001
SRX2391463,-0.0034611472
SRX2391464,0.1513932009
SRX2391465,0.0805304729
SRX2391466,-0.1083858902
SRX2391467,0.059475340200000004
SRX2391468,0.032948413100000004
SRX2391469,0.1073992509
SRX2391470,-0.19460545710000002
SRX2391471,-0.5209980858000001
SRX2391472,-0.0863971754
SRX2391473,-0.3736509743
SRX2391474,0.0661422045
SRX2391475,-0.364162362
SRX2391476,-0.2873397367
SRX2391477,-0.3013546357
SRX2391478,-0.14434035750000002
SRX2391479,-0.1227763223
SRX2391480,-0.2622568813
SRX2391481,-0.29791998810000003
SRX2391482,-0.4063248761
SRX2391483,-0.1592908938
SRX2391484,-0.16452417830000002
SRX2391485,-0.2318878853
SRX2391486,0.0074812163
SRX2391487,-0.1746427743
SRX2391488,0.0949836411
SRX2391489,-0.0144594554
SRX2391490,-0.1616714132
SRX2391491,0.0413311757
SRX2391492,0.0434185346
SRX2391493,0.0540122208
SRX2391494,-0.1040883492
SRX2391495,-0.059475340200000004
SRX2391496,-0.0270269487
SRX2391497,0.0913645241
SRX2391498,-0.40537069880000004
SRX2391499,-0.3484599819
SRX2391500,-0.5190314442
SRX2391501,-0.2760800116
SRX2391502,-0.22733256270000002
SRX2391503,-0.901666013
SRX2391505,-0.27920257260000003
SRX2391506,-0.3083506283
SRX2391507,-0.11726928090000001
SRX2391508,-0.284446036
SRX2391510,-0.1797668732
SRX2391512,-0.39848313080000003
SRX2391513,-0.2314216889
SRX2391514,-0.3774064267
SRX5632598,-0.3699215589
SRX5632599,0.6266806164000001
SRX5632600,0.5248174955
SRX5632601,0.4498804527
SRX5632602,0.9414231467
SRX5632603,0.3762290777
SRX5632604,0.3367046784
SRX5632605,0.42869325820000004
SRX5632606,-0.4355406647
SRX5632607,-0.7617129075
SRX5632608,-0.3746163037
SRX5632609,0.45454203600000004
SRX5632610,0.5035224768000001
SRX5632611,-0.0799257323
SRX5632612,-0.3485955337
SRX5632613,0.26293753340000003
SRX5632614,0.38239423980000004
SRX5632615,-1.4694242067
ERX2874132,-1.0035296566
ERX2874133,-1.1260460539000001
ERX2874134,-2.4618471815
ERX2874135,-2.6079621948
ERX2874136,-2.7133057839
ERX2874137,-2.7670879533
ERX2874138,-1.1349258519
ERX2874139,-0.8838532955
ERX2874140,-0.1845851382
ERX2874141,0.1845851382
ERX2874142,-0.970595631
ERX2874143,-1.1075289675
ERX2874144,-0.7508170598
ERX2874145,-0.5724568009000001
ERX2874146,-0.19064528960000002
ERX2874147,-0.0910584463
SRX1300292,0.11966862290000001
SRX1300293,-0.11966862290000001
SRX1300299,-0.40326208290000004
SRX1300300,0.0124588795
SRX1300304,-1.191208118
SRX1300305,-0.4119640889
SRX1300306,-0.7357519883
SRX1300310,-1.1021258679
SRX1300311,-1.4327208429
SRX7291195,0.6041639642000001
SRX7291196,0.47875668400000004
SRX7291197,0.5803925636
SRX7291198,-0.2551026105
SRX7291199,0.22600659550000002
SRX7291200,0.029096015000000003
SRX7291201,0.6019233443
SRX7291202,0.7183263431
SRX7291203,0.5844528665000001
SRX7291204,0.007348064200000001
SRX7291205,-0.007040053100000001
SRX7291206,-0.1640216106
SRX2436955,0.18189134640000001
SRX2436956,-0.7680811485
SRX2436957,-0.6613630139000001
SRX2436958,-0.41241679880000004
SRX2436959,0.6657933288
SRX2436960,-0.6877445408
SRX2436961,0.5573365827
SRX2436962,-0.8355228169000001
SRX2436963,-0.4974795182
SRX2436964,-0.2564749082
SRX2436965,-1.2954341973
SRX2436966,-0.4222500252
SRX2436967,0.3305933527
SRX2436969,-0.5392493191000001
SRX2436970,-0.44709936910000003
SRX2436971,0.6496500324000001
SRX2437029,-0.9743952709
SRX2437030,0.2691979162
SRX2437031,-0.21773652710000002
SRX2437032,-0.1860120817
SRX2437033,0.3102951789
SRX2437034,-1.228877736
SRX2437035,-0.1222032876
SRX2437036,-0.1883968221
SRX2437037,-0.266816267
SRX2437038,-0.37483967560000003
SRX2437039,0.1600020383
SRX2437040,-0.1920001278
SRX2437041,0.1749302428
SRX2437042,-0.13923124
SRX2437043,-0.24918827770000002
SRX2437044,0.4436181401
SRX4705203,0.7099326854
SRX4705204,0.4927793024
SRX4705205,0.41688111320000004
SRX4705206,0.6690353069
SRX4705207,-0.5103404728000001
SRX4705208,-0.7332477757
SRX4705209,-0.8104626037
SRX4705210,-0.758067838
SRX4705211,-0.7878727138
SRX4705212,-0.8234359296
SRX4705213,-0.2683868588
SRX4705214,0.0402035355
SRX4705215,0.089874929
SRX4705216,-0.30665394890000003
SRX4705217,0.292809588
SRX4705218,0.15215275520000002
SRX4705219,0.6020529023
SRX4705220,0.8721692820000001
SRX4705221,0.7822075891
SRX4705222,0.8124072384000001
SRX4705223,0.8663411095
SRX4705224,0.4553936664
SRX4705225,-0.3643600054
SRX4705226,-0.19242938980000002
SRX4705227,-0.39951965710000004
SRX4705228,1.1160222724
SRX4705229,1.0148400397
SRX4705230,1.1129783576
SRX4705231,1.1674369726
SRX4705232,0.7989698834000001
SRX4705233,2.1052172253
SRX4705234,0.2851721901
SRX4705235,-1.1645712304
SRX4705236,0.25872610890000003
SRX4705237,-0.8108903995000001
SRX4705238,-1.1191474214000001
SRX2038319,1.1539879058
SRX2038320,0.8862074975
SRX2038321,1.1159005584
SRX2038322,0.9045552523
SRX2038323,-0.0597393172
SRX2038324,-0.7471346333000001
SRX2038325,1.2734716904
SRX2038326,1.4033738663
SRX2038327,1.0384817135
SRX2038328,1.1235429853
SRX2038329,-0.0961883297
SRX2038330,0.32505989300000004
SRX2038331,-0.0010824276
SRX2038332,1.3249214216
SRX2038334,-1.5549364006
SRX2038335,-0.2585964804
SRX2038336,-0.4344452655
SRX2038337,0.35837793900000003
SRX2038338,-0.4668304205
SRX2038339,0.4472544062
SRX2038340,-1.5692243766
SRX2038341,-0.8458625044
SRX2038342,-1.0277905359
SRX2038343,-0.8859567719
SRX2038344,-0.9064261932000001
SRX2038345,-0.09250720800000001
SRX2038346,0.9937318785
SRX2038347,1.6697146814
SRX2038348,1.1110055815
SRX2038349,-1.0132006025
SRX2038350,-0.9614037182
SRX2038351,-1.4457474065
SRX2038352,-0.7250503471
SRX2038353,-1.3965615669
SRX2038354,-1.2891340956000001
SRX2038355,-1.3834500238
SRX2038356,-0.6313432944
SRX2038357,-0.6871574853
SRX2038358,-0.9465935961
SRX2038359,-1.1779931897
SRX2038360,-1.0235433055
SRX2038361,-0.7790666855
SRX2038362,-0.5218140779
SRX2038363,-0.9630874579
SRX2038364,0.1055369287
SRX2038365,1.2647830639
SRX2038366,1.5661640842
SRX2038367,0.8776810237
SRX2038368,-1.0073941196
SRX2038369,-1.0331521441
SRX2038370,0.21237539500000002
SRX2038371,-0.3622751448
SRX2038372,-1.0617722248
SRX2038373,-0.6644204091
SRX2038374,-0.7882559640000001
SRX2038375,0.7367132225
ERX530520,0.065713908
ERX530521,-0.2774324212
ERX530522,-0.6715305030000001
ERX530523,-1.1019023524
ERX530524,-0.065713908
ERX530525,-0.6619865978
ERX530526,-0.1387008989
ERX530527,-0.7720802051000001
ERX3212443,0.5607230351
ERX3212444,0.1846857298
ERX3212445,0.0940529641
ERX3212446,0.0840455193
ERX3212447,0.1322777528
ERX3212448,0.4132364874
ERX3212449,0.0769339764
ERX3212450,-0.0352311983
ERX3212451,-0.041702778100000004
ERX3212452,-0.5936060821
ERX3212453,-0.383344746
ERX3212454,-0.0342695105
SRX7478973,-0.1777394435
SRX7478974,0.280881537
SRX7478975,-0.1031420936
SRX7478976,-0.31247013300000004
SRX7478977,-0.0001081282
SRX7478978,-0.2389908791
SRX7478979,-0.3539884267
SRX7478980,-0.12209268350000001
SRX7478981,-0.368755033
SRX7478982,-0.29591721520000003
SRX7478983,-0.109375288
SRX7478984,-0.6613439073
ERX1521038,0.7773819677
ERX1521039,1.4299806514
ERX1521040,0.8444429653000001
ERX1521041,0.8951836183
ERX1521042,0.8655573902
ERX1521043,-0.5883994317
ERX1521044,0.5795627123
ERX1521045,-0.5795627123
SRX621182,-0.5675312686
SRX621183,-0.5323905079
SRX621184,-4.6998407238
SRX621185,-4.5410496561
SRX621188,-4.2959331641
SRX621189,-4.4743535881
SRX621190,0.2131480054
SRX621191,-0.2131480054
SRX621192,-0.48608783660000005
SRX621193,-0.6562715654
SRX6489436,-1.7800135296000001
SRX6489437,-0.9837100738000001
SRX6489438,-1.7034931187
SRX6489439,0.014503750400000001
SRX6489440,0.0372724874
SRX6489441,-0.0517762378
SRX6489442,0.2036161185
SRX6489443,0.460812469
SRX6489444,-0.17661798750000002
SRX6489445,0.080345047
SRX6489446,0.1169135404
SRX6489447,-0.525596901
SRX6489448,-0.011832790900000001
SRX6489449,0.5985591031
SRX6489450,0.6589229468000001
SRX6489451,-0.1798395714
SRX6489452,-0.0876673671
SRX6489453,-0.2032135008
SRX6489454,-0.31542252860000003
SRX6489455,0.0302790584
SRX6489456,-0.2713545458
SRX6489457,1.1066401947
SRX6489458,1.5416860224
SRX6489459,1.3318246983
SRX6489460,1.4125497412999999
SRX6489461,1.7285277006
SRX6489462,1.2338508018
SRX6489463,1.7803231716
SRX6489464,2.0285542616
SRX6489465,1.6255507946
SRX6489466,0.9699142176000001
SRX6489467,1.1488456039
SRX6489468,1.1802943361
SRX6489469,1.2023411028
SRX6489470,1.2211577817000001
SRX6489471,1.2007332783
SRX6452027,1.1420226775
SRX6452029,0.0440783151
SRX6452030,1.5908862445
SRX6452031,0.09796910660000001
SRX6452044,0.1053513806
SRX6452045,0.0830524755
SRX6452046,-0.1926923708
SRX6452047,1.7491555412
SRX6452048,-0.0440783151
SRX6452059,1.8347790169
SRX1828491,0.7896909505
SRX1828492,0.7998009504
SRX1828493,0.2161000199
SRX1828494,0.9094376230000001
SRX1828495,0.70333596
SRX1828496,0.1115507592
SRX1828497,0.577264879
SRX1828498,0.4110917925
SRX1828499,1.1472779123
SRX1828500,1.3738874154
SRX1828501,0.2690077729
SRX1828502,0.5921110253
SRX1828503,1.0655220316
SRX1828504,1.1917294335
SRX1828505,0.3827024694
SRX1828506,0.6102874484
SRX1828507,-0.0575628528
SRX1828508,0.0575628528
SRX3796953,-0.19889913380000002
SRX3796954,0.19889913380000002
SRX3796955,0.763811346
SRX3796956,1.0960504844
SRX3796957,2.6145062423
SRX3796958,2.4485082276
SRX3796959,0.5264596468
SRX3796960,0.16750917310000002
SRX3796961,-0.7283236772
SRX3796962,-0.6472317005
SRX3796963,2.2513463511
SRX3796964,2.7414016456
SRX3796965,-1.5057496269000001
SRX3796966,-1.3788151210000001
SRX3796967,0.7322003426
SRX3796968,0.446175288
SRX3796969,0.7010605475
SRX3796970,1.4019176119
SRX3796971,0.270147644
SRX3796972,0.2326104377
SRX3796973,-0.103250118
SRX3796974,0.47152403660000003
SRX3796975,2.6215992637000003
SRX3796976,2.4383860796
SRX3796977,1.1315494441
SRX3796978,1.0874225765
SRX3796979,-0.09933496530000001
SRX3796980,-0.31923230140000003
SRX3796981,2.3361323719
SRX3796982,2.6096902831
SRX3796983,-1.4517812329
SRX3796984,-1.8378141934
SRX3796985,0.5073627994000001
SRX3796986,0.8161427495
SRX3796987,-1.4114844755
SRX3796988,-1.3661108075000001
SRX2568270,0.3114247887
SRX2568271,-0.1423451534
SRX2568272,0.8450956328
SRX2568273,0.8623935364
SRX2568274,1.7142235249
SRX2568275,-0.3114247887
SRX2568276,0.6525753201000001
SRX2568277,0.6236862801
SRX2568278,0.9192466788
SRX2568279,1.6284425734
SRX3421856,-0.0295675022
SRX3421857,0.0295675022
SRX3421858,1.2214409939
SRX3421859,1.5053921422
SRX3421860,0.1763762215
SRX3421861,-0.4790569751
SRX3421868,0.8929643395
SRX3421869,0.7187312668
SRX2606337,-0.1790955706
SRX2606338,-0.6878811326000001
SRX2606339,-0.665293542
SRX2606340,-0.0946052985
SRX2606341,-1.3937854597000001
SRX2606342,-0.3932752397
SRX2606343,0.9113134676
SRX2606344,-1.3343931902000001
SRX2606345,-1.0585699483
SRX2606346,-0.4987182651
SRX2606347,0.0275970767
SRX2606348,-0.6901335101
SRX2606349,-0.5843132120000001
SRX2606350,-0.6245170541
SRX2606351,-1.7726257740000002
SRX2606352,-0.4334900074
SRX2606353,0.1266823458
SRX2606354,-1.5379735224000002
SRX2606355,-1.4005054146
SRX2606356,-0.9720802785
SRX2606357,0.1514984939
SRX2606358,-0.5473607648000001
SRX2606359,-0.4668776184
SRX2606360,-0.2734333453
SRX2606361,-1.5388340906
SRX2606362,-0.23683115070000002
SRX2606363,0.8883942926
SRX2606364,-1.4277076496
SRX2606365,-1.2051630086
SRX2606366,-1.1028264135
SRX3648427,0.9621558397000001
SRX3648428,0.7664799010000001
SRX3648429,1.2158342577
SRX3648430,-0.0581911902
SRX3648431,0.15265293200000002
SRX3648432,0.10365278
SRX3648433,0.5334915443
SRX3648434,-0.2124413423
SRX3648435,-0.3214879771
SRX3648436,-0.23106718210000002
SRX3648437,-0.0663798668
SRX3648438,-0.0559111107
SRX3648439,0.2648087336
SRX3648440,-0.1042885804
SRX3648441,-0.0862743599
SRX3648442,0.9451389412000001
SRX3648443,0.4985531764
SRX3648444,0.3071535797
SRX3648445,1.2202771963
SRX3648446,0.9007651459
SRX3648447,0.8899387058
SRX3648448,0.0054716885
SRX3648449,0.3628707977
SRX3648450,0.3687508892
SRX3648451,-0.0128683259
SRX3648452,-0.3230128398
SRX3648453,-0.4012122097
SRX3648454,0.2740218678
SRX3648455,0.0658196043
SRX3648456,0.0318974928
SRX3648457,1.3555685903999999
SRX3648458,1.3202750799
SRX3648459,0.3459428443
SRX3648460,0.1814144665
SRX3648461,-0.14154253660000002
SRX3648462,-0.14977904620000002
SRX3648463,0.40525975680000004
SRX3648464,-0.12519423470000002
SRX3648465,-0.1854218493
SRX3648466,0.3308138332
SRX3648467,0.0651989763
SRX3648468,-0.031121505
SRX3648469,0.8794976753
SRX3648470,0.8426255228
SRX3648471,0.8657717789
SRX3648472,-0.0822889468
SRX3648473,0.5102220876
SRX3648475,0.2297878123
SRX3648476,-0.2305965177
SRX3648477,-0.2686427015
SRX3648478,1.6960236193
SRX3648479,1.8677827364000001
SRX3648480,1.4928982678
