,PA2968
ERX541577,-0.617690935
ERX541578,-0.607388232
ERX541585,-0.140538195
ERX541586,-0.36790640100000005
ERX541587,-0.23213192500000002
ERX541588,0.23213192500000002
ERX541593,1.363517255
ERX541594,1.278669158
ERX541595,1.517284615
ERX541596,1.130492645
SRX3763712,-0.09492239100000001
SRX3763714,0.09492239100000001
SRX3763715,-0.210098529
SRX3763716,-0.084679431
SRX3763717,-0.061847501000000006
ERX2259197,0.494598044
ERX2259198,1.169681735
ERX2259199,-0.19717683900000002
ERX2259200,0.19717683900000002
SRX1516139,-0.11001965400000001
SRX1516140,0.11001965400000001
SRX1516141,0.054437047
SRX1516142,-0.110702382
ERX2068556,-0.002918679
ERX2068557,0.01071515
ERX2068558,-0.17726418300000002
ERX2068559,-0.00554247
ERX2068560,0.08737275800000001
ERX2068561,-0.081830288
SRX2652927,-0.017007853
SRX2652931,-0.567705142
SRX2652933,-0.07543435200000001
SRX2652935,0.007569015
SRX2652937,0.067865337
SRX3324112,-0.033355451
SRX3324113,0.033355451
SRX3324116,-0.06308071700000001
SRX3324117,-0.154542691
SRX6747953,-0.096119196
SRX6747954,0.126112172
SRX6747955,-0.029992976
SRX6747957,0.615809767
SRX6747958,0.67407083
SRX7058493,0.085689677
SRX7058498,0.6439145890000001
SRX7058499,0.6193650350000001
SRX7058500,-0.285766464
SRX7058501,-0.24744537100000003
SRX7058502,-1.257782797
SRX7058503,-1.223237219
SRX7058504,-0.236258772
SRX7058505,-0.7765491
SRX7058506,-0.954019736
SRX7058508,-0.494240414
SRX7058510,0.058268835000000005
SRX7058511,0.09230026
SRX7058512,-0.867519154
SRX7058513,-0.722297046
SRX7058514,-0.5660035360000001
SRX7058515,-0.506465535
SRX7058492,0.052762944000000006
SRX7058494,-0.752085243
SRX7058495,-0.654751531
SRX7058509,-0.211785159
SRX6923929,-0.5136451160000001
SRX6923930,-0.700958167
SRX6923932,-0.845908717
SRX6923933,0.205647725
SRX6923934,-0.21588873700000002
SRX6923935,0.010241013
SRX7940213,0.110330696
SRX7940214,0.084793801
SRX7940215,-0.195124497
SRX7940216,0.17645264400000002
SRX7940217,0.10962651400000001
SRX6874325,-0.10212341600000001
SRX6874326,-0.13250425
SRX6874327,-0.097852557
SRX6874328,0.07326371400000001
SRX6874329,0.259216508
SRX6874330,-0.18064195500000002
SRX6874331,-0.41897735500000005
SRX6874332,-0.6602633240000001
SRX6874333,-0.280882008
SRX6874334,-0.17214468200000002
SRX2255950,0.024801076000000002
SRX2255951,0.02065972
SRX2255954,0.000550844
SRX2255955,-0.000550844
ERX2813653,0.028248635
ERX2813654,-0.028248635
ERX2813656,0.061098971
ERX2813657,0.158091742
ERX2813658,0.32108451400000004
SRX2711962,0.010670844
SRX2711963,-0.010670844
SRX2711964,-0.107458723
SRX2711965,-0.0719084
SRX2711966,-0.20288017300000002
SRX2711967,-0.5442525970000001
