,PP_1036
DRX086775,-0.8463664617499997
DRX086776,-1.7587897367499998
DRX086742,-0.1826809642500002
DRX086745,0.3111138607499999
DRX086746,0.0028164317499994
DRX086747,-0.1429676072500001
DRX086748,0.1362768597499997
DRX086749,0.0038743157499991
CJ522_f_1,0.7457676566666667
CJ522_f_2,0.7936292546666666
CJ522_f_3,0.7394222976666667
CJ522_fg_1,0.722126913666667
CJ522_fg_2,0.797669905666667
CJ522_fg_3,0.655755217666667
CJ522_gfg_1,1.0616879316666663
CJ522_gfg_2,1.142069707666666
CJ522_gfg_3,0.9188856296666668
CJ522_gg_1,0.4502115036666669
CJ522_gg_2,0.426821869666667
CJ522_gg_3,0.5393163926666666
CJ522_glc_1,0.8182073956666667
CJ522_glc_2,0.9152751206666664
CJ522_glc_3,0.6660309156666671
CJ522_glu_1,0.5347365156666664
CJ522_glu_2,0.5350056586666669
CJ522_glu_3,0.6040802886666663
GB032_f_1,0.3401108526666663
GB032_f_2,0.6553226636666665
GB032_f_3,0.5741931016666664
GB032_fg_1,0.298296501666667
GB032_fg_2,0.7367622316666669
GB032_fg_3,0.4152762156666663
GB032_gfg_1,0.6698820286666667
GB032_gfg_2,0.683255144666667
GB032_gfg_3,0.7779274256666664
GB032_gg_1,0.632192606666667
GB032_gg_2,0.6476796656666668
GB032_gg_3,0.5205230496666662
GB032_glc_1,0.430516477666667
GB032_glc_2,0.425713175666667
GB032_glc_3,0.5971402586666663
GB032_glu_1,0.2299508926666664
GB032_glu_2,0.1547987956666663
GB032_glu_3,0.3877825036666662
GB045_f_1,1.0082814716666668
GB045_f_2,1.146536966666666
GB045_f_3,1.1021208686666668
GB045_fg_1,0.6917875646666669
GB045_fg_2,0.6893567676666663
GB045_gfg_1,1.1230739436666664
GB045_gfg_2,1.3490632856666664
GB045_gfg_3,1.4264589796666662
GB045_gg_1,0.9618717026666666
GB045_gg_2,0.6250157276666668
GB045_gg_3,0.9249282366666662
GB045_glc_1,0.6208327946666667
GB045_glc_2,0.8142370806666666
GB045_glc_3,1.0958997476666674
GB045_glu_1,0.6862150336666666
GB045_glu_2,0.7893501156666662
GB045_glu_3,0.5497425766666666
GB062_f_1,0.2056263006666663
GB062_f_2,0.4723749656666669
GB062_f_3,0.4654341696666666
GB062_fg_1,0.9376515446666662
GB062_fg_2,0.8498022096666666
GB062_fg_3,0.7814478456666665
GB062_gfg_1,0.9084677906666664
GB062_gfg_2,0.8659903836666665
GB062_gfg_3,0.9730187666666668
GB062_gg_1,0.5824500866666664
GB062_gg_2,0.496756825666667
GB062_gg_3,0.3072020176666665
GB062_glc_1,0.3997361496666665
GB062_glc_2,0.5018775596666663
GB062_glc_3,0.6386166356666667
GB062_glu_1,0.3783206516666668
GB062_glu_2,0.4299603026666663
GB062_glu_3,0.5290330326666668
KT2440_f_1,0.9465129206666668
KT2440_f_2,0.6193535396666663
KT2440_f_3,0.1361342016666666
KT2440_fg_1,0.1530635076666664
KT2440_fg_2,0.0405313926666668
KT2440_fg_3,0.1585529256666662
KT2440_gfg_1,-0.0433062943333331
KT2440_gfg_2,-0.065103719333333
KT2440_gfg_3,0.1634699776666668
KT2440_gg_1,-0.0176979553333334
KT2440_gg_2,0.0931156056666662
KT2440_gg_3,-0.0543694783333332
KT2440_glc_1,0.1632746646666669
KT2440_glc_2,-0.1179242653333334
KT2440_glc_3,0.0403139756666668
KT2440_glu_1,0.0082235336666665
KT2440_glu_2,-0.1216533773333337
KT2440_glu_3,0.1134298436666663
SRX2012748,0.0840011756666667
SRX2012749,0.1048479316666668
SRX2012750,-0.1888491073333327
SRX2012751,-0.6032463203333327
SRX2012752,-1.6925008363333331
SRX2012753,-0.8124010923333334
SRX2012754,-1.5555526583333332
SRX2012755,-0.4371487083333329
SRX2012756,-1.6212816293333328
SRX2012757,0.1404287786666671
SRX2012758,0.0013440786666665
SRX2012759,-0.2987217413333329
SRX2012760,0.2386885636666669
SRX2012761,-0.1413496003333332
SRX2012762,0.0998190316666667
SRX2012763,1.648963238666667
SRX2012764,0.2046508026666664
SRX2012765,1.236778424666667
SRX2012766,0.4173205786666667
SRX2012767,1.4547850786666672
SRX2012768,1.011358005666667
SRX4364709,-0.2176665836666664
SRX4364710,0.1940931043333336
SRX4364711,0.0235734793333328
SRX4364712,0.644435504333333
SRX4364713,0.8773061993333329
SRX4364714,1.1345508933333337
SRX2020724,0.2442086310000002
SRX2020727,0.0271929720000008
SRX2021818,0.0035102640000008
SRX2021819,-0.0035102639999999
SRX2021820,0.0165671390000001
SRX2021821,-0.1543692779999999
SRX2021822,-0.2003636769999994
SRX2021823,-0.1582393559999992
SBRG_relA__LB_control__1,0.1288155463333327
SBRG_relA__LB_control__2,-0.1463396736666675
SBRG_relA__LB_control__3,0.0175241273333321
SBRG_relA__relA_control__1,0.384021717333332
SBRG_relA__relA_control__2,0.2103656733333325
SBRG_relA__relA_control__3,0.4621471793333329
SBRG_relA__relA_lignin__1,-0.2922998276666675
SBRG_relA__relA_lignin__2,-0.2418716156666676
SBRG_relA__relA_lignin__3,0.1241877523333325
SRX7747531,0.4788047396666668
SRX7747532,0.4663112656666666
SRX7747533,0.3449398676666666
SRX7747534,0.0832606846666665
SRX7747535,-0.0384045003333328
SRX7747536,-0.0448561843333328
ERX1035001,0.0793728809999994
ERX1035002,-0.0793728810000002
ERX1035005,-0.0890897410000004
ERX1035006,0.0188986989999992
ERX1035007,0.0230012979999996
ERX1035009,0.0629031029999991
ERX1035010,0.0339348829999996
ERX1035011,0.1008452099999992
