,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.1932789504999994,0.16494541645362873,2.0,128.0,0.0766449279999994,130.0,0.3099129729999994,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.15600801878167386,2.0,129.0,0.1103143279999994,131.0,-0.1103143280000003,,,,
52,HNS_protein__Control_ex,0.0,0.22087844531474726,2.0,132.0,-0.1561846464999998,147.0,0.1561846464999998,,,,
53,HNS_protein__Del_turB_ex,-0.11534472999999991,0.42611243098870777,2.0,133.0,0.1859622595000001,134.0,-0.4166517194999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.1801665099999998,0.04547478168154746,2.0,135.0,0.1480109834999998,140.0,0.2123220364999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.17103829099999984,0.05955674110398565,2.0,136.0,0.2131512664999997,138.0,0.1289253155,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.13938776849999976,0.13571469055772314,2.0,137.0,0.2353525464999997,139.0,0.0434229904999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1480689119999998,0.1302346646223225,2.0,141.0,0.0559790974999998,143.0,0.2401587264999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.2709785945000003,0.2166218159341757,2.0,142.0,0.1178038395000005,146.0,0.4241533495,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.10988077950000005,0.008801315679022296,2.0,144.0,0.1161042495000002,145.0,0.1036573094999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.218456084,0.27646341217653597,2.0,148.0,-0.0229669304999999,149.0,-0.4139452375000001,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.032980019129126285,4.0,150.0,0.0397970232500002,151.0,-0.0176801867499998,152.0,-0.0347446557499999,153.0,0.0126278192500004
62,Mobile_gene__2737_reg,0.11892979625000018,0.056385377433942126,4.0,154.0,0.05255960725,155.0,0.0917256502499999,156.0,0.1629978892500005,157.0,0.1684360382500003
63,Mobile_gene__3227_exp,0.03823155175000022,0.045121637201997904,4.0,158.0,0.0689841662499999,159.0,0.0832330942500005,160.0,0.0119233572500005,161.0,-0.01121441075
64,Mobile_gene__3227_reg,0.18048428574999995,0.06417126057753196,4.0,162.0,0.2518920802500002,163.0,0.1665814072499998,164.0,0.2037322182499998,165.0,0.09973143725
65,Mobile_gene__mfsR_exp,-1.3025780992499998,0.6451806850649382,2.0,166.0,-0.8463664617499997,167.0,-1.7587897367499998,,,,
66,Mobile_gene2__Condition1,0.06421644824999986,0.3491656692723246,2.0,168.0,-0.1826809642500002,169.0,0.3111138607499999,,,,
67,Mobile_gene2__Condition2,-4.737963493761654e-16,0.11406732198785718,4.0,170.0,0.0028164317499994,171.0,-0.1429676072500001,172.0,0.1362768597499997,173.0,0.0038743157499991
68,Muconate__CJ522_fructose,0.7596064029999999,0.02963497463907669,3.0,174.0,0.7457676566666667,175.0,0.7936292546666666,176.0,0.7394222976666667,,
69,Muconate__CJ522_fructose_glucose,0.7251840123333336,0.07100671839148485,3.0,177.0,0.722126913666667,178.0,0.797669905666667,179.0,0.655755217666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0408810896666665,0.11303750118295765,3.0,180.0,1.0616879316666663,181.0,1.142069707666666,182.0,0.9188856296666668,,
71,Muconate__CJ522_glucose_gluconate,0.4721165886666669,0.05936016330749334,3.0,183.0,0.4502115036666669,184.0,0.426821869666667,185.0,0.5393163926666666,,
72,Muconate__CJ522_gluconate,0.7998378106666667,0.12563339393379688,3.0,186.0,0.8182073956666667,187.0,0.9152751206666664,188.0,0.6660309156666671,,
73,Muconate__CJ522_glucose,0.5579408209999999,0.039958177722603044,3.0,189.0,0.5347365156666664,190.0,0.5350056586666669,191.0,0.6040802886666663,,
74,Muconate__GB032_fructose,0.5232088726666664,0.16367395991274328,3.0,192.0,0.3401108526666663,193.0,0.6553226636666665,194.0,0.5741931016666664,,
75,Muconate__GB032_fructose_glucose,0.48344498300000005,0.22704247339631817,3.0,195.0,0.298296501666667,196.0,0.7367622316666669,197.0,0.4152762156666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7103548663333333,0.05890032375997585,3.0,198.0,0.6698820286666667,199.0,0.683255144666667,200.0,0.7779274256666664,,
77,Muconate__GB032_glucose_gluconate,0.600131774,0.0693766819010748,3.0,201.0,0.632192606666667,202.0,0.6476796656666668,203.0,0.5205230496666662,,
78,Muconate__GB032_gluconate,0.48445663733333344,0.09761642697374896,3.0,204.0,0.430516477666667,205.0,0.425713175666667,206.0,0.5971402586666663,,
79,Muconate__GB032_glucose,0.2575107306666663,0.11891177633563879,3.0,207.0,0.2299508926666664,208.0,0.1547987956666663,209.0,0.3877825036666662,,
80,Muconate__GB045_fructose,1.0856464356666666,0.07058470571892558,3.0,210.0,1.0082814716666668,211.0,1.146536966666666,212.0,1.1021208686666668,,
81,Muconate__GB045_fructose_glucose,0.6905721661666666,0.001718833042388337,2.0,213.0,0.6917875646666669,214.0,0.6893567676666663,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2995320696666663,0.15764081335748464,3.0,215.0,1.1230739436666664,216.0,1.3490632856666664,217.0,1.4264589796666662,,
83,Muconate__GB045_glucose_gluconate,0.8372718889999998,0.1847449957048762,3.0,218.0,0.9618717026666666,219.0,0.6250157276666668,220.0,0.9249282366666662,,
84,Muconate__GB045_gluconate,0.8436565410000002,0.2388959625923064,3.0,221.0,0.6208327946666667,222.0,0.8142370806666666,223.0,1.0958997476666674,,
85,Muconate__GB045_glucose,0.6751025753333332,0.12018967607106129,3.0,224.0,0.6862150336666666,225.0,0.7893501156666662,226.0,0.5497425766666666,,
86,Muconate__GB062_fructose,0.38114514533333327,0.15204338948839435,3.0,227.0,0.2056263006666663,228.0,0.4723749656666669,229.0,0.4654341696666666,,
87,Muconate__GB062_fructose_glucose,0.8563005333333331,0.078304342492471,3.0,230.0,0.9376515446666662,231.0,0.8498022096666666,232.0,0.7814478456666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9158256469999998,0.053892227911501014,3.0,233.0,0.9084677906666664,234.0,0.8659903836666665,235.0,0.9730187666666668,,
89,Muconate__GB062_glucose_gluconate,0.46213631,0.14085208536200886,3.0,236.0,0.5824500866666664,237.0,0.496756825666667,238.0,0.3072020176666665,,
90,Muconate__GB062_gluconate,0.5134101149999998,0.11985708791008721,3.0,239.0,0.3997361496666665,240.0,0.5018775596666663,241.0,0.6386166356666667,,
91,Muconate__GB062_glucose,0.445771329,0.07659012248297635,3.0,242.0,0.3783206516666668,243.0,0.4299603026666663,244.0,0.5290330326666668,,
92,Muconate__KT2440_fructose,0.5673335539999999,0.4076861246517846,3.0,245.0,0.9465129206666668,246.0,0.6193535396666663,247.0,0.1361342016666666,,
93,Muconate__KT2440_fructose_glucose,0.11738260866666646,0.06661167673916965,3.0,248.0,0.1530635076666664,249.0,0.0405313926666668,250.0,0.1585529256666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.01835332133333356,0.12614640261689078,3.0,251.0,-0.0433062943333331,252.0,-0.065103719333333,253.0,0.1634699776666668,,
95,Muconate__KT2440_glucose_gluconate,0.007016057333333198,0.07678573641756546,3.0,254.0,-0.0176979553333334,255.0,0.0931156056666662,256.0,-0.0543694783333332,,
96,Muconate__KT2440_gluconate,0.028554791666666763,0.14096779194037784,3.0,257.0,0.1632746646666669,258.0,-0.1179242653333334,259.0,0.0403139756666668,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.11775716572000539,3.0,260.0,0.0082235336666665,261.0,-0.1216533773333337,262.0,0.1134298436666663,,
98,Multistress__Control,2.590520390792032e-16,0.16387994329501832,3.0,263.0,0.0840011756666667,264.0,0.1048479316666668,265.0,-0.1888491073333327,,
99,Multistress__NaCl_7min,-0.6175987069999996,0.18803744620870888,3.0,266.0,-0.6032463203333327,268.0,-0.8124010923333334,270.0,-0.4371487083333329,,
100,Multistress__NaCl_60min,-1.6231117079999997,0.0684924284525272,3.0,267.0,-1.6925008363333331,269.0,-1.5555526583333332,271.0,-1.6212816293333328,,
101,Multistress__Imipenem_7min,-0.099880854333333,0.22249278072597545,3.0,272.0,0.1404287786666671,274.0,-0.2987217413333329,276.0,-0.1413496003333332,,
102,Multistress__Imipenem_60min,0.11328389133333337,0.11924377541138624,3.0,273.0,0.0013440786666665,275.0,0.2386885636666669,277.0,0.0998190316666667,,
103,Multistress__H2O2_7min,1.4468422473333338,0.20620716925035845,3.0,278.0,1.648963238666667,280.0,1.236778424666667,282.0,1.4547850786666672,,
104,Multistress__H2O2_60min,0.544443129,0.418107922605467,3.0,279.0,0.2046508026666664,281.0,0.4173205786666667,283.0,1.011358005666667,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.2068895644090674,3.0,284.0,-0.2176665836666664,285.0,0.1940931043333336,286.0,0.0235734793333328,,
106,Myristic_acid__Myristic_acid,0.8854308656666664,0.24515868592796486,3.0,287.0,0.644435504333333,288.0,0.8773061993333329,289.0,1.1345508933333337,,
107,Phase__WT_Tr,0.033399866000000306,0.16331916918588354,4.0,290.0,0.2442086310000002,291.0,0.0271929720000008,294.0,0.0165671390000001,295.0,-0.1543692779999999
108,Phase__WT_Ex,4.499439015814843e-16,0.004964262956310525,2.0,292.0,0.0035102640000008,293.0,-0.0035102639999999,,,,
109,Phase__WT_St,-0.1793015164999993,0.029786393031979042,2.0,296.0,-0.2003636769999994,297.0,-0.1582393559999992,,,,
110,RelA__Control,-9.020562075079397e-16,0.13841213838536084,3.0,298.0,0.1288155463333327,299.0,-0.1463396736666675,300.0,0.0175241273333321,,
111,RelA__Del_relA,0.35217818999999917,0.1288758680501458,3.0,301.0,0.384021717333332,302.0,0.2103656733333325,303.0,0.4621471793333329,,
112,RelA__Del_relA_lignin,-0.1366612303333342,0.22730463030931744,3.0,304.0,-0.2922998276666675,305.0,-0.2418716156666676,306.0,0.1241877523333325,,
113,Zn__Zn_ion,0.4300186243333333,0.0739446945365696,3.0,307.0,0.4788047396666668,308.0,0.4663112656666666,309.0,0.3449398676666666,,
114,Zn__Control,3.006854025026466e-16,0.07217799016999907,3.0,310.0,0.0832606846666665,311.0,-0.0384045003333328,312.0,-0.0448561843333328,,
115,ZnO__Control,-4.0245584642661925e-16,0.11225020479482546,2.0,313.0,0.0793728809999994,314.0,-0.0793728810000002,,,,
116,ZnO__Nano,-0.0157299146666672,0.0635645806985408,3.0,315.0,-0.0890897410000004,316.0,0.0188986989999992,317.0,0.0230012979999996,,
117,ZnO__Zn_ion,0.06589439866666597,0.03355531034181898,3.0,318.0,0.0629031029999991,319.0,0.0339348829999996,320.0,0.1008452099999992,,
