k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,-0.010739245000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,0.010568012,,,Singlet
112,Anr-4,False,0.010477523,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.010416972,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,0.01040251,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,0.010316241,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.009613587,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.009389783,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.008953828,,,Singlet
20,GcsR,False,-0.008887503,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.008877941,,,Uncharacterized
89,PmrA,False,0.008719423,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.008719058,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,-0.008658662000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.008622567000000001,,,Singlet
60,RsmA,False,0.008445728000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.008092728,RpoS/Sfa3,General stress response,Stress Response
50,DguR,False,0.007791999000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.007749828,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.007706812,,,Uncharacterized
88,HexR-1,False,-0.007363414,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.007016605,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007001359,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,0.006971229000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.006548089,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.006131546000000001,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.006055632,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,0.006031832,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.00576547,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,0.005605318000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.005603051,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.00547454,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.0053025880000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.005268943000000001,,,Uncharacterized
55,Singlet-8,False,0.005248956,,,Singlet
96,Zur-1,False,-0.0051541370000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.004992029,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0049667999999999995,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.00468669,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,0.004656755,MexS/MexZ,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.00463169,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
59,NRPS,False,-0.004487106,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.004362981,,,Uncharacterized
39,AtuR,False,0.004312317,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,0.0041754290000000005,,,Singlet
51,PvdS,False,-0.004097192,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.0040940460000000005,,,Singlet
49,RpoN,False,-0.0040828190000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.0040169030000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,-0.003990846,,,Singlet
106,NarL,False,0.00387216,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0035816280000000003,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,0.003557241,,,Translational
34,Uncharacterized-3,False,0.003352879,,,Uncharacterized
27,Translational-1,False,0.0032896180000000002,,,Translational
72,HexR-2,False,-0.0030903999999999997,HexR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.003034901,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.0029957480000000003,,,Translational
102,Cell Division,False,0.002935773,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,-0.002878788,,,Singlet
1,EatR,False,-0.002501937,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002399399,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,0.002303504,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.002101553,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0018913360000000002,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.001655278,,,Uncharacterized
7,PprB,False,0.00135438,PprB,Flp pilus assembly protein,Structural Components
83,Anr-1,False,0.00124194,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,-0.001188018,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.001093229,,,Translational
64,CysB-2,False,-0.000850383,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,0.000846451,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0007454310000000001,,,Uncharacterized
111,Fur,False,0.000740242,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,0.00048054500000000003,,,Singlet
15,Singlet-3,False,0.00041630100000000005,,,Singlet
97,MmsR,False,0.00031011200000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.00022731900000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-3.02e-05,,,Uncharacterized
