,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.13469573115,0.10281975690856687,2.0,437.0,0.2074002785,447.0,0.0619911838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.6695638882999999,0.5701662044924398,2.0,438.0,1.0727322779,448.0,0.2663954987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2344324884,1.2314847743911956,2.0,439.0,2.1052237233,449.0,0.36364125350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.19579992080000003,0.2663401469350567,2.0,450.0,0.38413084480000004,478.0,0.007468996800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3501930236,0.27186381521814945,2.0,451.0,-0.1579562763,479.0,-0.5424297709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.30624045905,0.1197553772683449,2.0,452.0,-0.22156061970000002,480.0,-0.39092029840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4094023411,0.4828161382176476,2.0,453.0,-0.7508049065,481.0,-0.0679997757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4576839563,0.024317404892011146,2.0,454.0,-0.4404889544,482.0,-0.47487895820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.79866581885,0.16348635697711125,2.0,455.0,-0.6830635072,483.0,-0.9142681305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17383183095000002,0.10763609949021372,2.0,456.0,-0.2499420468,484.0,-0.0977216151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.01856974454999999,0.5360463555645097,2.0,457.0,0.3976117576,485.0,-0.3604722685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14568639989999999,0.6058869382939397,2.0,458.0,0.5741131626,486.0,-0.28274036280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.45295898355,0.12188902050320162,2.0,459.0,-0.5391475365,487.0,-0.36677043060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.4042193746,0.24389114556448122,2.0,460.0,-0.5766764575000001,488.0,-0.2317622917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18234739523164545,2.0,461.0,-0.12893907970000001,489.0,0.12893907970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13992693015000002,0.013121891483532738,2.0,462.0,0.1492055086,490.0,0.1306483517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0622355101,0.06571286577400455,2.0,463.0,-0.1087015231,491.0,-0.0157694971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.40046467155000004,0.28019662336929285,2.0,464.0,0.5985936040000001,492.0,0.2023357391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.004834302050000001,0.04192763022333187,2.0,465.0,-0.034481613700000004,493.0,0.0248130096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.22698356835,0.16800692188335659,2.0,466.0,-0.1081847346,494.0,-0.3457824021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.62056234065,0.00928668699652533,2.0,467.0,-0.6139956613,495.0,-0.62712902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.37703768985,0.051187339469809315,2.0,468.0,-0.34084277500000004,496.0,-0.4132326047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5696193188,0.2610285411070125,2.0,469.0,-0.3850442673,497.0,-0.7541943703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1350663006,0.3770255152307284,2.0,470.0,0.1315309979,498.0,-0.4016635991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.40580403165,0.08342447296434197,2.0,471.0,-0.34681402110000004,499.0,-0.46479404220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.61405531075,0.1496561204977075,2.0,472.0,-0.5082324531,500.0,-0.7198781684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.26017488985,0.523805319514091,2.0,473.0,0.11021140360000001,501.0,-0.6305611833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4592382855,0.36094527939856735,2.0,474.0,-0.7144651402000001,502.0,-0.2040114308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.47561678275,0.11791724357399826,2.0,475.0,-0.5589968653,503.0,-0.3922367002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.20284499279999998,0.18684862868702123,2.0,476.0,-0.3349669252,504.0,-0.0707230604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18780320185,0.21934276714153322,2.0,477.0,-0.3429019599,505.0,-0.0327044438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.30551788399999996,1.0063070948776611,3.0,506.0,-1.3382745051,507.0,0.6720700214,514.0,-0.25034916830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0756300653000002,0.1398726338776834,3.0,508.0,1.2366067719,509.0,1.0065095903,511.0,0.9837738337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.672300118966667,0.25371971601044646,3.0,510.0,2.9010672389,512.0,2.7164186029,513.0,2.3994145151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.8781702268333333,0.4100958081717499,3.0,515.0,-0.7451057762000001,522.0,-0.5511303992000001,523.0,-1.3382745051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.30649433053481473,3.0,516.0,-0.28281245110000003,517.0,0.3256658597,519.0,-0.042853408600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.16560884256666666,0.07040321450216114,3.0,518.0,0.11180487400000001,520.0,0.1397333474,521.0,0.2452883063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.21661118150000003,0.36444287052030705,2.0,524.0,0.0410888436,525.0,-0.47431120660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.4274333449999999,0.17692390389761425,2.0,526.0,-1.5525374372,527.0,-1.3023292528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.1185990629999996,0.08926633922825807,2.0,528.0,-2.0554782292,529.0,-2.1817198968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.02691924765,0.0928138334918412,2.0,530.0,-0.0925485387,531.0,0.038710043400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3235517558127366,2.0,532.0,-0.2287856406,533.0,0.2287856406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1072870864,0.057800941509027016,2.0,534.0,0.0664156487,535.0,0.1481585241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.0145452217,0.13313846494588114,2.0,536.0,0.07959788970000001,537.0,-0.1086883331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.46292561275,0.04737153558871465,2.0,538.0,0.4294288787,539.0,0.4964223468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2844853359522937,2.0,540.0,0.2011615102,541.0,-0.2011615102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1064263788000002,0.31421687079166005,2.0,542.0,-0.8842414987,543.0,-1.3286112589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6271038720000001,0.23847461207204745,3.0,544.0,-0.9015225461,545.0,-0.4701224819,546.0,-0.5096665880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.46863875385,2.246549896303302,2.0,547.0,-4.0571894198,548.0,-0.8800880879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8672574002333334,0.06558134531678657,3.0,549.0,0.7928245953,550.0,0.8924018925,551.0,0.9165457129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12552771251919745,3.0,552.0,0.0479985902,553.0,0.0944460852,554.0,-0.1424446754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1065651008,0.32470069570417504,3.0,555.0,0.9170236687000001,556.0,1.4814894817,557.0,0.9211821520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20346669816666665,0.20646404002363944,3.0,558.0,0.4118541525,559.0,-0.0010186113,560.0,0.1995645533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.0644252121,0.24710568322235615,3.0,561.0,0.8394759787,578.0,1.3289182503,589.0,1.0248814073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.19090091166666667,0.37250594540409326,3.0,562.0,-0.2472225361,563.0,-0.5320388746,564.0,0.2065586757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.3678176350326766,9.0,565.0,0.44299664120000004,569.0,-0.032640308,574.0,0.1030321621,579.0,0.1569242716,580.0,0.3525888522,581.0,-0.2598241901,587.0,0.23767861580000002,590.0,-0.7247563529000001,592.0,-0.2759996919,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1995387656333333,0.11027541703779752,3.0,566.0,0.0737338558,568.0,0.2453968344,577.0,0.2794856067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4470847475333333,0.3389697788215761,3.0,567.0,0.640591471,573.0,0.0556843564,576.0,0.6449784152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5772060219,0.24726965629179345,3.0,570.0,-0.47417908270000003,585.0,-0.39810862820000004,591.0,-0.8593303548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.8442002339500001,0.22550595241418347,2.0,571.0,-1.0036570221,582.0,-0.6847434458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.03416851873333334,0.07750656091135874,3.0,572.0,-0.1118869875,575.0,-0.0337429505,586.0,0.0431243818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.23779829406666667,0.15066081822200805,3.0,583.0,0.0742100311,584.0,0.37085491,588.0,0.2683299411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9245074388500001,0.3867921010634698,6.0,593.0,1.1371408135,594.0,0.5116007008,595.0,0.49675632610000003,596.0,0.8055689154,613.0,1.1302965526,614.0,1.4656813247,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2852145620166667,0.1869032375816523,6.0,597.0,0.5221270241,598.0,0.4041658094,599.0,0.409992468,600.0,0.0447324303,601.0,0.1979045992,602.0,0.1323650411,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.2706269428958408,6.0,603.0,0.051933813200000005,604.0,0.06488999100000001,605.0,-0.0663381435,606.0,-0.5021150711,607.0,0.2455887172,608.0,0.2060406933,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3770191729999999,0.21441510325141203,6.0,609.0,1.5749860636,610.0,1.4260365135,611.0,1.2050173581,612.0,1.6330383088,621.0,1.0730190159,622.0,1.3500177781,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8717580473833332,0.761317639285839,6.0,615.0,0.2052451161,616.0,0.3381935022,617.0,0.0895151148,618.0,1.3295675367,619.0,1.3294385397,620.0,1.9385884748,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.6881130989333332,0.9483754872113611,6.0,623.0,2.3605361652,624.0,1.0971949623,625.0,0.139227968,626.0,0.7217303384,627.0,-0.0515358642,628.0,-0.1384749761,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.700743415417188e-17,1.2286419703562166,3.0,629.0,1.4184194891000002,647.0,-0.684195628,666.0,-0.7342238611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6108423176666666,1.167990396625006,3.0,630.0,1.3881244893,648.0,1.1767041841,667.0,-0.7323017204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.019035727866666702,1.7210952963733774,3.0,631.0,1.9831927178000002,649.0,-1.2252154361,668.0,-0.7008700981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0913284687,1.1674230131268144,3.0,632.0,1.4381006592,650.0,-0.5317586032,669.0,-0.6323566499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6155765277333334,0.36201429890737186,3.0,633.0,-0.2175167077,651.0,-0.9251308123,670.0,-0.7040820632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7461572667,0.2798565015030215,3.0,634.0,-0.7592142539000001,652.0,-1.0192567362,671.0,-0.46000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23097798173333337,1.5029267257324639,3.0,635.0,1.9251318934000001,653.0,-0.9419373322000001,672.0,-0.290260616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6735380201333334,1.0614267755188163,3.0,636.0,1.8547083306,654.0,-0.2003390747,673.0,0.3662448045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7781221333000001,0.22365483168845748,3.0,637.0,0.8853534427,655.0,0.5210425544,674.0,0.9279704028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9260818968000001,0.5101714598827737,3.0,638.0,1.4392645803000002,656.0,0.4189759477,675.0,0.9200051624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.34908150843333335,0.4959585735388133,3.0,639.0,-0.2235338427,657.0,0.6277307637,676.0,0.6430476043000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6325488446333334,0.8760842657270456,3.0,640.0,0.3193790148,658.0,-1.4049898451,677.0,-0.8120357036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6959580198666666,0.5120527860785683,3.0,641.0,-0.1062666193,659.0,-1.0281680722,678.0,-0.9534393681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.02948988426666674,1.9221162029983376,3.0,642.0,1.9119235358000002,660.0,-1.9299918179,679.0,0.1065379349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3483990467666667,0.4255664413160071,3.0,643.0,-1.6853561396,662.0,-1.4896812696000001,681.0,-0.8701597311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7981779189,0.49848670978282134,3.0,644.0,-0.2365495869,663.0,-1.1881672302,682.0,-0.9698169396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3096202138,0.3402703682277478,3.0,645.0,-0.9202109399,664.0,-1.4590011644,683.0,-1.5496485371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.19924535723333334,0.7212937084433514,3.0,646.0,0.7940292324,665.0,-0.6030611476000001,684.0,0.4067679869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.7145453724499999,0.15061135783663748,2.0,661.0,-0.8210436849,680.0,-0.60804706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.26239711828057055,2.0,685.0,-0.18554278170000002,689.0,0.18554278170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.13861605989999998,0.31796276981352384,2.0,686.0,0.3634496906,690.0,-0.0862175708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.12101521265000001,0.22409245911077766,2.0,687.0,-0.037442084800000004,691.0,0.2794725101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.82788812885,0.176227129855689,2.0,688.0,-0.9524995274,692.0,-0.7032767303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.2977202484666666,0.5615718097509588,3.0,693.0,1.9222220761000002,694.0,0.8342707964,695.0,1.1366678729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.9119082639,0.811030146688995,3.0,696.0,0.0910159714,697.0,0.9320061273,698.0,1.712702693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2889393599200226,3.0,699.0,-0.1353797611,700.0,0.3317735679,701.0,-0.19639380680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.00403763033333331,0.46182163355944394,3.0,702.0,-0.5273729325000001,703.0,0.3082309814,704.0,0.2312548421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.18018580043543986,3.0,705.0,-0.2039690694,706.0,0.0664263189,707.0,0.1375427506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4148394523666667,0.39699748900742643,3.0,708.0,0.3072603685,709.0,0.8545396858000001,710.0,0.0827183028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5085611327666667,0.042557688551942724,3.0,711.0,0.4696734058,712.0,0.501986438,713.0,0.5540235545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5705177282666667,0.3492799799722343,3.0,714.0,0.7744434057,715.0,0.7698972911,716.0,0.16721248800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8525586365000001,0.5926756217735067,2.0,717.0,0.4334736853,718.0,1.2716435877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6430117542,0.41268722994047236,2.0,719.0,0.3511978154,720.0,0.9348256930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.27784465145,0.32153600672374016,2.0,721.0,0.0504843607,722.0,0.5052049422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2882400125734752,2.0,723.0,-0.20381646750000001,724.0,0.20381646750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.12443556715,0.39362278082377866,2.0,725.0,0.8461022296,726.0,1.4027689047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6591821742000001,0.19245158994465733,2.0,727.0,-1.7952659985000001,728.0,-1.5230983499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4398088241,0.06952165444872316,2.0,729.0,-1.4889680574000002,730.0,-1.3906495908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9203111445318162,2.0,731.0,0.6507582511000001,732.0,-0.6507582511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2621417097,0.18314960660210935,2.0,733.0,-0.3916480385,734.0,-0.13263538090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.34981708266666667,0.045986686119646826,3.0,735.0,-0.3081429881,736.0,-0.3991537384,737.0,-0.34215452150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.37052230237887623,3.0,738.0,0.16794484710000002,739.0,-0.42475486560000003,740.0,0.2568100185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16367861403333336,0.36607741498413965,3.0,741.0,-0.1009631128,742.0,0.0105415277,743.0,0.5814574272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.014644272300000002,0.34990945188175737,3.0,744.0,0.0729569655,745.0,-0.4000311056,746.0,0.2831413232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.08703848603333335,0.4655820102827288,3.0,747.0,-0.1139450362,748.0,-0.2442924319,749.0,0.6193529262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.06631479856666667,0.24203638628025922,3.0,750.0,-0.2656732994,751.0,-0.1362638282,752.0,0.2029927319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.33973026340000007,0.22558938842841703,3.0,753.0,0.1435667128,754.0,0.5862386813,755.0,0.2893853961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5383475173333334,0.5951140737547835,3.0,756.0,-0.13155834260000002,757.0,0.7407094789,758.0,1.0058914157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6505389710666667,0.22243202334038537,3.0,759.0,0.3942873511,760.0,0.7635871335000001,761.0,0.7937424286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8231832469000001,0.7191798352548016,3.0,762.0,0.6237595704000001,763.0,0.2247602247,764.0,1.6210299456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4661618429333334,0.06918719734016285,3.0,765.0,0.5433273026000001,766.0,0.4096629988,767.0,0.4454952274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8195710084333334,0.16336712005300622,3.0,768.0,0.8713830049,769.0,0.9507492350000001,770.0,0.6365807854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.18583446805,0.2288457065543392,2.0,771.0,0.0240161171,780.0,0.347652819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19901924835716356,2.0,772.0,0.14072786010000002,779.0,-0.14072786010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6997422633,0.22116464395600569,2.0,773.0,0.5433552438,778.0,0.8561292828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4968871429,0.07172513013507624,2.0,774.0,0.446169817,775.0,0.5476044688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.20590306295,0.11688625063290857,2.0,776.0,1.2885541234,777.0,1.1232520025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21500884870000003,0.872498350623564,2.0,781.0,0.8319583490000001,782.0,-0.40194065160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.62305685575,0.7780491796823213,2.0,783.0,1.1732207068,784.0,0.0728930047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.09711437244999999,0.7057703833819412,2.0,785.0,0.5961693965,786.0,-0.40194065160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.83328814175,0.11631764938243641,2.0,787.0,0.7510391431,788.0,0.9155371404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.004135404499999995,0.5625815756320004,2.0,789.0,-0.40194065160000003,790.0,0.39366984260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.587040587,0.32263694843539176,2.0,791.0,0.3589018129,792.0,0.8151793611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.66864493685,0.30143030914275576,2.0,793.0,0.45550152120000004,794.0,0.8817883525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6862819154500001,0.05722340419660761,2.0,795.0,0.7267449726,796.0,0.6458188583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5684299207617991,2.0,797.0,-0.40194065160000003,798.0,0.40194065160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.31652757780716656,2.0,799.0,-0.22381879670000002,800.0,0.22381879670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.04879605375,0.9979354109232303,2.0,801.0,0.3431491575,802.0,1.75444295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7300062998499999,0.6071761620353245,2.0,803.0,2.1593446814,804.0,1.3006679183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2048338277,0.1377088107352074,2.0,805.0,0.3022086616,806.0,0.1074589938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
