,b0286
SRX5694364,-2.2417465899
SRX5694365,0.1580833452
SRX5694366,-0.935151613
SRX5694367,0.4711430143
SRX5694368,-0.8870251627
SRX5694369,-0.7313054317000001
SRX5694370,-0.5391447886
SRX5694371,-0.7679607065
SRX5694372,-0.8067319415
SRX5694373,0.6327302655
SRX5694374,-1.5524915575
SRX5694375,0.3837384071
SRX5694376,-1.5237337687
SRX5694377,-2.2417465899
SRX5694378,-1.1721876973
SRX5694379,-0.4290452027
SRX5694380,1.0370416907
SRX5694381,0.27834886540000003
SRX5694382,0.6143359342
SRX5694383,-0.1226399132
SRX5694384,-0.0400745885
SRX5694385,-0.4487194907
SRX5694386,0.4174907632
SRX5694387,-0.6843370193
SRX5694388,0.17368741140000002
SRX5694389,1.0816737824
SRX5694390,0.38821123960000004
SRX5694391,-0.0094935207
SRX5694392,0.1283793154
SRX5694393,-0.026152993200000002
SRX5694394,-0.38038742610000004
SRX5694395,1.4193039215
SRX5694396,0.3824723185
SRX5694397,-0.0897259086
SRX5694398,-0.7928854924000001
SRX5694399,0.5502716202
SRX5694400,-1.682658132
SRX5694401,-0.1493202127
SRX5694402,-0.0660509026
SRX5694403,-0.6193141746
SRX5694404,-0.3004937117
SRX5694405,0.5354633144000001
SRX5694406,1.0346516003
SRX5694407,0.1586449604
SRX5694408,0.16143368400000002
SRX5694409,1.27085257
SRX5694410,0.4560892005
SRX5694411,0.4147976169
SRX5694412,-0.7384521254
SRX5694413,1.4784271581000001
SRX5694414,-2.2417465899
SRX5694415,1.0319622782
SRX5694416,0.1045150524
SRX5694417,-0.4174936877
SRX5694418,-1.1818778311
SRX5694419,-0.8729941759000001
SRX5694420,-0.7813523872
SRX5694421,-0.0849573621
SRX5694422,0.8674114521
SRX5694423,-0.6008587446
SRX5694424,0.9036335733
SRX5694425,-0.0787607167
SRX5694426,-0.602266521
SRX5694427,-0.5887714228
SRX5694428,-0.7971224773000001
SRX5694429,0.5833336542
SRX5694430,-0.2676793028
SRX5694431,0.164431045
SRX5694432,-0.49320540490000003
SRX5694433,1.1350974437999999
SRX5694434,1.8858483166000002
SRX5694435,0.2657272985
SRX5694436,0.49864627100000003
SRX5694437,0.5346930854
SRX5694438,0.4514522775
SRX5694439,-0.5618650076
SRX5694440,-0.5945025709
SRX5694441,0.9077026554000001
SRX5694442,0.9239492096
SRX5694443,-0.4215749066
SRX5694444,0.1206448801
SRX5694445,-2.2417465899
SRX5694446,-0.5463562571
SRX5694447,-0.3475322742
SRX5694448,0.2210553127
SRX5694449,-0.2965522337
SRX5694450,-1.5039360143
SRX5694451,-0.1328053925
SRX5694452,0.1318937632
SRX5694453,2.1935436012
SRX5694454,-0.0168565587
SRX5694455,-0.8480650892
SRX5694456,-0.31867014260000004
SRX5694457,-0.1384016825
SRX5694459,-0.2417508974
SRX5694460,0.8203913922
SRX5694461,-2.2417465899
SRX5694462,-0.1316257812
SRX5694463,-0.5442575310000001
SRX5694464,-0.9352013829
SRX5694465,-0.7529958785
SRX5694466,0.9323362593000001
SRX5694467,-0.623559619
SRX5694468,-0.66286098
SRX5694469,-0.4434190482
SRX5694470,0.2361377265
SRX5694471,-0.8502858733
SRX5694472,-0.7516425673
SRX5694474,0.3073609292
SRX5694475,0.0621907349
SRX5694476,0.0065649594000000006
SRX5694477,-0.0607150845
SRX5694478,0.0849749867
SRX5694479,1.0681078651
SRX5694480,1.1208690377
SRX5694481,0.1636497648
SRX5694482,-0.5658343783
SRX5694483,-0.3013597759
SRX5694484,-0.8196917009
SRX5694485,0.5655387011
SRX5694486,-0.1276511532
SRX5694487,-0.5641473309
SRX5694488,-1.0185695788
SRX5694489,-0.41240221320000003
SRX5694491,-0.5123171790000001
SRX5694492,-0.4233619832
SRX5694493,0.48310774710000004
SRX5694494,0.4788401799
SRX5694495,0.2006242467
SRX5694496,-0.4701301516
SRX5694497,-0.6249844320000001
SRX5694498,-0.1936157581
SRX5694499,1.5053037394
SRX5694500,1.9250128694000002
SRX5694501,-0.8080886563
SRX5694502,0.4151640761
SRX5694503,1.6587552534
SRX5694504,-0.21119098050000001
SRX5694505,0.1191729106
SRX5694506,0.8607261688000001
SRX5694507,-0.7642693985
SRX5694508,1.0368653023
SRX5694509,0.5543357096
SRX5694510,0.7140947125
SRX5694511,-0.2160266538
SRX5694512,-0.5766638994000001
SRX5694513,1.6540799133
SRX5694514,0.6345450951
SRX5694515,-0.49545283
SRX5694516,-1.3448438677
SRX5694517,-0.1870484946
SRX5694518,-1.1278449185000001
SRX5694519,-0.7059651042
SRX5694520,1.496104498
SRX5694521,-1.4296557863000001
SRX5694522,0.322663727
SRX5694523,0.10050203540000001
SRX5694524,-1.1578357083
SRX5694525,-0.3781750567
SRX5694526,-1.3171352809
SRX5694527,1.1064984953
SRX5694528,1.2344238726
SRX5694529,-0.49805679700000005
SRX5694530,1.107838463
SRX5694532,-0.2331075517
SRX5694533,0.5091997898
SRX5694534,0.6466980887
SRX5694535,-1.7465346449
SRX5694536,0.2619518617
SRX5694537,-1.0134173197
SRX5694538,-0.46599924670000004
SRX5694539,0.4136540951
SRX5694540,-0.7797212892000001
SRX5694541,-0.1757304371
SRX5694543,-1.0104624906
SRX5694544,-1.1257834832
SRX5694545,0.0627773199
SRX5694546,-0.9912964293000001
SRX5694547,0.5193714134
SRX5694548,-0.3406527788
SRX5694550,2.2562169588
SRX5694551,-0.330165861
SRX5694552,0.2165312155
SRX5694553,-0.2183436604
SRX5694554,-1.1098306784
SRX5694555,-0.2435368034
SRX6072760,-0.8257069178
SRX6072761,-0.7353808671000001
SRX6072762,-1.1984071606
SRX6072763,-1.1596272935
SRX6072764,-0.7988628228
SRX6072765,-0.6336059878
SRX6376491,1.406534022
SRX6376492,0.3270424517
SRX6376493,0.7663455394
SRX6376494,1.1149353115
SRX6376495,0.7118959688000001
SRX6376496,0.7800515231
SRX2723951,0.8763343487
SRX2723952,1.5593700125
SRX2723953,0.9321764714
SRX2723954,2.5791408612
SRX2723955,0.7172392851
SRX2723956,0.8354044731
SRX2723957,0.24603109380000002
SRX2723958,0.1974443581
SRX2723959,0.1498229706
SRX2723960,1.6058052596999999
SRX2723961,2.8247936473
SRX2723962,1.0198517386
SRX2723963,0.1189018067
SRX2723964,1.1819642077
SRX2723965,0.5343516700000001
SRX2723966,-0.2910890982
SRX2723967,0.44407882
SRX2723968,-0.1529897217
SRX6977206,-0.582638231
SRX6977207,0.08447579999999999
SRX6977208,0.27299208750000004
SRX6977209,0.18363531930000002
SRX6977210,-0.2119732862
SRX6977211,0.1719240433
SRX6977212,-0.1755907313
SRX6977213,0.0036666881
SRX6977214,-1.5087420703
SRX1153733,0.2582253107
SRX1153734,-0.2582253107
SRX1153735,0.6647700778
SRX1153736,-0.8710353923
SRX5204053,0.18261076850000002
SRX5204054,-0.1642249319
SRX5204055,0.1573303896
SRX5204056,-0.3888664214
SRX5204057,-0.5236446302000001
SRX5204058,-0.2172060508
SRX5204059,0.5921011271000001
SRX5204060,0.5483884438000001
SRX5204061,0.16323539010000002
SRX5204062,0.0764530778
SRX5204063,0.2286610157
SRX5204064,-0.07070819910000001
SRX5204065,-0.5078370967
SRX5204066,-0.1555088459
SRX5204067,-0.2486438171
SRX5204068,-0.14693079650000002
SRX5204069,0.47936288120000003
SRX5204070,-0.0193953551
SRX5204071,0.59716546
SRX5204072,0.3452965256
SRX5204073,0.2868748906
SRX5204074,0.749799458
SRX5204075,-0.9646733304
SRX5204076,-0.4797516866
SRX5204077,-0.4148336173
SRX5204078,-0.5119163086
SRX5204079,-0.1611735089
SRX5204080,0.5258626249
SRX5204081,-0.0211860384
SRX5204082,0.0630812897
SRX5204083,-0.1649523002
SRX5204084,0.2670886133
SRX5204085,-0.5750673940000001
SRX5204086,-2.4383600834
SRX5204087,0.0006608633
SRX5204088,-0.6054962676
SRX5204089,0.3275611235
SRX5204090,0.5887528377
SRX5204091,0.28818051980000003
SRX5204092,0.0990178084
SRX5204093,0.0252681743
SRX5204094,0.18806452910000002
SRX5204095,0.6502512515000001
SRX5204096,-0.2822331676
SRX5204097,-0.3680180839
SRX683459,-0.1860376262
SRX683460,2.2078578904
SRX683461,-0.1124371312
SRX683462,0.1268176821
SRX683463,0.2984747573
SRX683464,0.2966637924
SRX683465,-0.7012342205000001
SRX683466,-0.0634093438
SRX683467,-0.3765323284
SRX683468,1.2501289442
SRX683469,0.7857826497
SRX683470,0.9239528986000001
SRX322077,0.3582419987
SRX322078,0.4567834992
SRX322079,-0.2343538932
SRX322080,0.3323028941
SRX322081,-1.2878720787
SRX322082,-1.1091692656
SRX322083,0.43724802830000004
SRX322084,-0.2340047391
SRX322085,-0.2032432892
SRX2708592,0.9433899187
SRX2708593,-1.2069835412
SRX2708594,0.3705681052
SRX2708595,-0.33596731350000003
SRX2708596,0.2342056951
SRX2708597,0.1017616184
SRX2708598,2.0361170364
SRX2708600,-0.26719598440000003
SRX2708601,0.8382177327
SRX2708602,1.0047421507
SRX2708603,1.1753363809
SRX3073814,-0.2091881475
SRX3073815,-0.234268215
SRX3073816,0.0135336805
SRX3073817,-0.1593004204
SRX3073818,0.20612849530000002
SRX3073819,0.4713949807
SRX3073820,-0.1115395151
SRX3073821,0.2074002785
SRX3073822,1.0727322779
SRX3073823,2.1052237233
SRX3073824,0.2091881475
SRX3073825,-0.5025653537
SRX3073826,-0.217663983
SRX3073827,0.6425446823000001
SRX3073828,0.7904078990000001
SRX3073829,0.7014585006
SRX3073830,-0.5025653537
SRX3073831,0.0619911838
SRX3073832,0.2663954987
SRX3073833,0.36364125350000004
SRX2391456,0.38413084480000004
SRX2391457,-0.1579562763
SRX2391458,-0.22156061970000002
SRX2391459,-0.7508049065
SRX2391460,-0.4404889544
SRX2391461,-0.6830635072
SRX2391462,-0.2499420468
SRX2391463,0.3976117576
SRX2391464,0.5741131626
SRX2391465,-0.5391475365
SRX2391466,-0.5766764575000001
SRX2391467,-0.12893907970000001
SRX2391468,0.1492055086
SRX2391469,-0.1087015231
SRX2391470,0.5985936040000001
SRX2391471,-0.034481613700000004
SRX2391472,-0.1081847346
SRX2391473,-0.6139956613
SRX2391474,-0.34084277500000004
SRX2391475,-0.3850442673
SRX2391476,0.1315309979
SRX2391477,-0.34681402110000004
SRX2391478,-0.5082324531
SRX2391479,0.11021140360000001
SRX2391480,-0.7144651402000001
SRX2391481,-0.5589968653
SRX2391482,-0.3349669252
SRX2391483,-0.3429019599
SRX2391484,0.007468996800000001
SRX2391485,-0.5424297709
SRX2391486,-0.39092029840000003
SRX2391487,-0.0679997757
SRX2391488,-0.47487895820000003
SRX2391489,-0.9142681305
SRX2391490,-0.0977216151
SRX2391491,-0.3604722685
SRX2391492,-0.28274036280000003
SRX2391493,-0.36677043060000003
SRX2391494,-0.2317622917
SRX2391495,0.12893907970000001
SRX2391496,0.1306483517
SRX2391497,-0.0157694971
SRX2391498,0.2023357391
SRX2391499,0.0248130096
SRX2391500,-0.3457824021
SRX2391501,-0.62712902
SRX2391502,-0.4132326047
SRX2391503,-0.7541943703
SRX2391505,-0.4016635991
SRX2391506,-0.46479404220000003
SRX2391507,-0.7198781684000001
SRX2391508,-0.6305611833
SRX2391510,-0.2040114308
SRX2391512,-0.3922367002
SRX2391513,-0.0707230604
SRX2391514,-0.0327044438
SRX5632598,-1.3382745051
SRX5632599,0.6720700214
SRX5632600,1.2366067719
SRX5632601,1.0065095903
SRX5632602,2.9010672389
SRX5632603,0.9837738337
SRX5632604,2.7164186029
SRX5632605,2.3994145151
SRX5632606,-0.25034916830000004
SRX5632607,-0.7451057762000001
SRX5632608,-0.28281245110000003
SRX5632609,0.3256658597
SRX5632610,0.11180487400000001
SRX5632611,-0.042853408600000004
SRX5632612,0.1397333474
SRX5632613,0.2452883063
SRX5632614,-0.5511303992000001
SRX5632615,-1.3382745051
ERX2874132,0.0410888436
ERX2874133,-0.47431120660000003
ERX2874134,-1.5525374372
ERX2874135,-1.3023292528
ERX2874136,-2.0554782292
ERX2874137,-2.1817198968
ERX2874138,-0.0925485387
ERX2874139,0.038710043400000005
ERX2874140,-0.2287856406
ERX2874141,0.2287856406
ERX2874142,0.0664156487
ERX2874143,0.1481585241
ERX2874144,0.07959788970000001
ERX2874145,-0.1086883331
ERX2874146,0.4294288787
ERX2874147,0.4964223468
SRX1300292,0.2011615102
SRX1300293,-0.2011615102
SRX1300299,-0.8842414987
SRX1300300,-1.3286112589
SRX1300304,-0.9015225461
SRX1300305,-0.4701224819
SRX1300306,-0.5096665880000001
SRX1300310,-4.0571894198
SRX1300311,-0.8800880879
SRX7291195,0.7928245953
SRX7291196,0.8924018925
SRX7291197,0.9165457129000001
SRX7291198,0.0479985902
SRX7291199,0.0944460852
SRX7291200,-0.1424446754
SRX7291201,0.9170236687000001
SRX7291202,1.4814894817
SRX7291203,0.9211821520000001
SRX7291204,0.4118541525
SRX7291205,-0.0010186113
SRX7291206,0.1995645533
SRX2436955,0.8394759787
SRX2436956,-0.2472225361
SRX2436957,-0.5320388746
SRX2436958,0.2065586757
SRX2436959,0.44299664120000004
SRX2436960,0.0737338558
SRX2436961,0.640591471
SRX2436962,0.2453968344
SRX2436963,-0.032640308
SRX2436964,-0.47417908270000003
SRX2436965,-1.0036570221
SRX2436966,-0.1118869875
SRX2436967,0.0556843564
SRX2436969,0.1030321621
SRX2436970,-0.0337429505
SRX2436971,0.6449784152
SRX2437029,0.2794856067
SRX2437030,1.3289182503
SRX2437031,0.1569242716
SRX2437032,0.3525888522
SRX2437033,-0.2598241901
SRX2437034,-0.6847434458
SRX2437035,0.0742100311
SRX2437036,0.37085491
SRX2437037,-0.39810862820000004
SRX2437038,0.0431243818
SRX2437039,0.23767861580000002
SRX2437040,0.2683299411
SRX2437041,1.0248814073
SRX2437042,-0.7247563529000001
SRX2437043,-0.8593303548000001
SRX2437044,-0.2759996919
SRX4705203,1.1371408135
SRX4705204,0.5116007008
SRX4705205,0.49675632610000003
SRX4705206,0.8055689154
SRX4705207,0.5221270241
SRX4705208,0.4041658094
SRX4705209,0.409992468
SRX4705210,0.0447324303
SRX4705211,0.1979045992
SRX4705212,0.1323650411
SRX4705213,0.051933813200000005
SRX4705214,0.06488999100000001
SRX4705215,-0.0663381435
SRX4705216,-0.5021150711
SRX4705217,0.2455887172
SRX4705218,0.2060406933
SRX4705219,1.5749860636
SRX4705220,1.4260365135
SRX4705221,1.2050173581
SRX4705222,1.6330383088
SRX4705223,1.1302965526
SRX4705224,1.4656813247
SRX4705225,0.2052451161
SRX4705226,0.3381935022
SRX4705227,0.0895151148
SRX4705228,1.3295675367
SRX4705229,1.3294385397
SRX4705230,1.9385884748
SRX4705231,1.0730190159
SRX4705232,1.3500177781
SRX4705233,2.3605361652
SRX4705234,1.0971949623
SRX4705235,0.139227968
SRX4705236,0.7217303384
SRX4705237,-0.0515358642
SRX4705238,-0.1384749761
SRX2038319,1.4184194891000002
SRX2038320,1.3881244893
SRX2038321,1.9831927178000002
SRX2038322,1.4381006592
SRX2038323,-0.2175167077
SRX2038324,-0.7592142539000001
SRX2038325,1.9251318934000001
SRX2038326,1.8547083306
SRX2038327,0.8853534427
SRX2038328,1.4392645803000002
SRX2038329,-0.2235338427
SRX2038330,0.3193790148
SRX2038331,-0.1062666193
SRX2038332,1.9119235358000002
SRX2038334,-1.6853561396
SRX2038335,-0.2365495869
SRX2038336,-0.9202109399
SRX2038337,0.7940292324
SRX2038338,-0.684195628
SRX2038339,1.1767041841
SRX2038340,-1.2252154361
SRX2038341,-0.5317586032
SRX2038342,-0.9251308123
SRX2038343,-1.0192567362
SRX2038344,-0.9419373322000001
SRX2038345,-0.2003390747
SRX2038346,0.5210425544
SRX2038347,0.4189759477
SRX2038348,0.6277307637
SRX2038349,-1.4049898451
SRX2038350,-1.0281680722
SRX2038351,-1.9299918179
SRX2038352,-0.8210436849
SRX2038353,-1.4896812696000001
SRX2038354,-1.1881672302
SRX2038355,-1.4590011644
SRX2038356,-0.6030611476000001
SRX2038357,-0.7342238611
SRX2038358,-0.7323017204000001
SRX2038359,-0.7008700981
SRX2038360,-0.6323566499000001
SRX2038361,-0.7040820632
SRX2038362,-0.46000081
SRX2038363,-0.290260616
SRX2038364,0.3662448045
SRX2038365,0.9279704028
SRX2038366,0.9200051624000001
SRX2038367,0.6430476043000001
SRX2038368,-0.8120357036
SRX2038369,-0.9534393681000001
SRX2038370,0.1065379349
SRX2038371,-0.60804706
SRX2038372,-0.8701597311
SRX2038373,-0.9698169396
SRX2038374,-1.5496485371
SRX2038375,0.4067679869
ERX530520,-0.18554278170000002
ERX530521,0.3634496906
ERX530522,-0.037442084800000004
ERX530523,-0.9524995274
ERX530524,0.18554278170000002
ERX530525,-0.0862175708
ERX530526,0.2794725101
ERX530527,-0.7032767303
ERX3212443,1.9222220761000002
ERX3212444,0.8342707964
ERX3212445,1.1366678729
ERX3212446,0.0910159714
ERX3212447,0.9320061273
ERX3212448,1.712702693
ERX3212449,-0.1353797611
ERX3212450,0.3317735679
ERX3212451,-0.19639380680000001
ERX3212452,-0.5273729325000001
ERX3212453,0.3082309814
ERX3212454,0.2312548421
SRX7478973,-0.2039690694
SRX7478974,0.0664263189
SRX7478975,0.1375427506
SRX7478976,0.3072603685
SRX7478977,0.8545396858000001
SRX7478978,0.0827183028
SRX7478979,0.4696734058
SRX7478980,0.501986438
SRX7478981,0.5540235545000001
SRX7478982,0.7744434057
SRX7478983,0.7698972911
SRX7478984,0.16721248800000002
ERX1521038,0.4334736853
ERX1521039,1.2716435877
ERX1521040,0.3511978154
ERX1521041,0.9348256930000001
ERX1521042,0.0504843607
ERX1521043,0.5052049422
ERX1521044,-0.20381646750000001
ERX1521045,0.20381646750000001
SRX621182,0.8461022296
SRX621183,1.4027689047
SRX621184,-1.7952659985000001
SRX621185,-1.5230983499000001
SRX621188,-1.4889680574000002
SRX621189,-1.3906495908
SRX621190,0.6507582511000001
SRX621191,-0.6507582511000001
SRX621192,-0.3916480385
SRX621193,-0.13263538090000002
SRX6489436,-0.3081429881
SRX6489437,-0.3991537384
SRX6489438,-0.34215452150000003
SRX6489439,0.16794484710000002
SRX6489440,-0.42475486560000003
SRX6489441,0.2568100185
SRX6489442,-0.1009631128
SRX6489443,0.0105415277
SRX6489444,0.5814574272
SRX6489445,0.0729569655
SRX6489446,-0.4000311056
SRX6489447,0.2831413232
SRX6489448,-0.1139450362
SRX6489449,-0.2442924319
SRX6489450,0.6193529262
SRX6489451,-0.2656732994
SRX6489452,-0.1362638282
SRX6489453,0.2029927319
SRX6489454,0.1435667128
SRX6489455,0.5862386813
SRX6489456,0.2893853961
SRX6489457,-0.13155834260000002
SRX6489458,0.7407094789
SRX6489459,1.0058914157
SRX6489460,0.3942873511
SRX6489461,0.7635871335000001
SRX6489462,0.7937424286
SRX6489463,0.6237595704000001
SRX6489464,0.2247602247
SRX6489465,1.6210299456000001
SRX6489466,0.5433273026000001
SRX6489467,0.4096629988
SRX6489468,0.4454952274
SRX6489469,0.8713830049
SRX6489470,0.9507492350000001
SRX6489471,0.6365807854000001
SRX6452027,0.0240161171
SRX6452029,0.14072786010000002
SRX6452030,0.5433552438
SRX6452031,0.446169817
SRX6452044,0.5476044688
SRX6452045,1.2885541234
SRX6452046,1.1232520025
SRX6452047,0.8561292828
SRX6452048,-0.14072786010000002
SRX6452059,0.347652819
SRX1828491,0.8319583490000001
SRX1828492,-0.40194065160000003
SRX1828493,1.1732207068
SRX1828494,0.0728930047
SRX1828495,0.5961693965
SRX1828496,-0.40194065160000003
SRX1828497,0.7510391431
SRX1828498,0.9155371404
SRX1828499,-0.40194065160000003
SRX1828500,0.39366984260000004
SRX1828501,0.3589018129
SRX1828502,0.8151793611
SRX1828503,0.45550152120000004
SRX1828504,0.8817883525
SRX1828505,0.7267449726
SRX1828506,0.6458188583000001
SRX1828507,-0.40194065160000003
SRX1828508,0.40194065160000003
SRX3796953,-0.22381879670000002
SRX3796954,0.22381879670000002
SRX3796955,0.3431491575
SRX3796956,1.75444295
SRX3796957,2.1593446814
SRX3796958,1.3006679183
SRX3796959,0.3022086616
SRX3796960,0.1074589938
SRX3796961,0.0877007637
SRX3796962,0.3484772123
SRX3796963,0.8782168417
SRX3796964,1.7621003196
SRX3796965,-2.8082364211
SRX3796966,-2.0390969495
SRX3796967,0.7188549895
SRX3796968,0.5389373377000001
SRX3796969,0.202858316
SRX3796970,1.1002222523
SRX3796971,-0.151622941
SRX3796972,-0.6315454566
SRX3796973,0.6968389356
SRX3796974,1.6354552448000002
SRX3796975,1.8622401753000002
SRX3796976,1.631141296
SRX3796977,1.1316045737
SRX3796978,1.0997197264
SRX3796979,0.2026813057
SRX3796980,0.3745111264
SRX3796981,1.7696007897000001
SRX3796982,2.1680186931
SRX3796983,-2.7482295517
SRX3796984,-2.2609482574
SRX3796985,0.3395071374
SRX3796986,0.6299236129
SRX3796987,-0.7111323808000001
SRX3796988,0.2670875237
SRX2568270,-1.2188802918000001
SRX2568271,-1.2188802918000001
SRX2568272,-1.2188802918000001
SRX2568273,-0.9539631689
SRX2568274,0.4484078406
SRX2568275,1.2188802918000001
SRX2568276,-1.2188802918000001
SRX2568277,-1.2188802918000001
SRX2568278,-0.3046777761
SRX2568279,1.2671796372
SRX3421856,-0.0176228239
SRX3421857,0.0176228239
SRX3421858,0.8368752392000001
SRX3421859,0.5776171129000001
SRX3421860,-2.0704384273
SRX3421861,-2.0704384273
SRX3421868,1.7477275569000001
SRX3421869,1.247757484
SRX2606337,-0.0498651211
SRX2606338,0.25991964230000003
SRX2606339,0.1257880036
SRX2606340,1.0522577745
SRX2606341,1.2438923248
SRX2606342,0.8967159091
SRX2606343,2.5985565165
SRX2606344,0.7424558358000001
SRX2606345,1.1539802023
SRX2606346,0.5933864131000001
SRX2606347,0.295242206
SRX2606348,0.1967959235
SRX2606349,0.334555626
SRX2606350,0.4520755442
SRX2606351,0.45790307500000005
SRX2606352,1.2431668436
SRX2606353,0.7801238334
SRX2606354,0.6118096391
SRX2606355,1.6629724290999999
SRX2606356,-0.693807245
SRX2606357,-0.24537708490000001
SRX2606358,-0.19262784400000002
SRX2606359,0.3537598536
SRX2606360,0.3234994164
SRX2606361,0.7545774238
SRX2606362,1.7325390733
SRX2606363,1.4673307802
SRX2606364,0.7826332633
SRX2606365,0.9817382542
SRX2606366,0.3975234577
SRX3648427,1.2116820945
SRX3648428,1.2806581335
SRX3648429,0.6359234641
SRX3648430,-0.2643818788
SRX3648431,-0.3911617189
SRX3648432,-0.3765039837
SRX3648433,0.1504047681
SRX3648434,-0.1382170755
SRX3648435,-0.8923039958000001
SRX3648436,-0.3994610645
SRX3648437,0.2016234315
SRX3648438,0.3125021865
SRX3648439,-0.35993686540000003
SRX3648440,-0.6372719774000001
SRX3648441,-0.41501289350000004
SRX3648442,0.47290683840000003
SRX3648443,0.11098537550000001
SRX3648444,0.22331836060000002
SRX3648445,1.0906088332
SRX3648446,1.6207930022
SRX3648447,0.4528758305
SRX3648448,-0.051878789200000004
SRX3648449,0.4223872508
SRX3648450,0.11116306690000001
SRX3648451,0.3209636912
SRX3648452,-0.4432739066
SRX3648453,-0.35936131320000003
SRX3648454,-0.2785494899
SRX3648455,-0.36910249040000004
SRX3648456,0.0127609191
SRX3648457,1.9167341554
SRX3648458,1.4875380106
SRX3648459,0.5479252128000001
SRX3648460,0.1524537051
SRX3648461,-0.29057871100000005
SRX3648462,-0.4113545528
SRX3648463,-0.4766547908
SRX3648464,-0.0098269024
SRX3648465,-0.0135958104
SRX3648466,0.4212757875
SRX3648467,0.1815193503
SRX3648468,-0.1355091445
SRX3648469,0.6811428795000001
SRX3648470,0.43155073120000004
SRX3648471,0.3062396133
SRX3648472,0.1837936115
SRX3648473,0.22936158950000002
SRX3648475,-0.2681847431
SRX3648476,-0.7170042786
SRX3648477,-0.5316157631
SRX3648478,2.1794832074
SRX3648479,1.7678853472
SRX3648480,1.4494660939
SRX3648481,-0.129883029
SRX3648482,-0.4380120443
SRX3648483,-0.0883683036
SRX1429221,-0.2516400798
SRX1429222,0.1557360502
SRX1429223,0.09590402960000001
