,PP_2789
SRX7584771,0.8153394560000002
SRX7584773,1.829227595
SRX7584774,1.830175636
SRX7584775,1.918722939
SRX7584776,2.092966787
SRX7584777,0.9205531220000004
SRX7584778,1.4334176689999998
SRX7584779,1.921743801
SRX7584780,1.934256866
SRX7584781,1.2368622289999998
SRX7584783,1.7892348939999998
SRX7584785,2.375124618
SRX7584787,0.213693417
SRX7584789,0.3184743110000001
SRX7584791,0.0799410869999999
DRX086758,0.4072711685000001
DRX086759,-0.4879393034999999
DRX086760,0.1749197005
DRX086761,-0.0942515655
DRX086762,0.1806760705000001
DRX086763,0.6775101385
DRX086764,0.2325011065
DRX086765,0.6764743755
DRX086766,0.2684417735
DRX086767,0.6497052925
DRX086768,0.1521633675
DRX086769,0.7534844515000001
DRX086770,0.8085585364999999
DRX086771,0.0605196875
DRX086772,0.4699225114999998
DRX086773,0.2536865225
DRX086775,0.2346795305
DRX086776,0.3184394965000001
DRX086742,0.3068531182500003
DRX086745,0.4924291872499999
DRX086746,0.0714532662500002
DRX086747,0.5700357562500002
DRX086748,-0.5407178067499996
DRX086749,-0.1007712157499995
CJ522_f_1,1.2480831566666664
CJ522_f_2,-0.2614509663333335
CJ522_f_3,0.0983830306666664
CJ522_fg_1,1.1368432406666662
CJ522_fg_2,0.8881404676666664
CJ522_fg_3,0.8222570026666662
CJ522_gfg_1,0.0762987616666663
CJ522_gfg_2,0.0146827616666662
CJ522_gfg_3,0.7027174196666663
CJ522_gg_1,0.2713854396666664
CJ522_gg_2,0.0134651916666663
CJ522_gg_3,-0.1652123173333337
CJ522_glc_1,0.1341526546666662
CJ522_glc_2,-0.0517324483333336
CJ522_glc_3,1.1412826106666665
CJ522_glu_1,0.0090838266666664
CJ522_glu_2,0.6361548936666666
CJ522_glu_3,0.5475782676666665
GB032_f_1,1.1567123206666663
GB032_f_2,0.4246282726666663
GB032_f_3,-0.3523404643333336
GB032_fg_1,0.2118374266666662
GB032_fg_2,0.4021422566666663
GB032_fg_3,0.1911740906666663
GB032_gfg_1,1.0708830066666664
GB032_gfg_2,1.2379659316666662
GB032_gfg_3,0.6769315056666663
GB032_gg_1,0.2410452456666663
GB032_gg_2,0.0570622106666662
GB032_gg_3,0.2287829136666663
GB032_glc_1,0.1972580956666663
GB032_glc_2,-0.1501219793333337
GB032_glc_3,0.1788916366666664
GB032_glu_1,0.6008127136666663
GB032_glu_2,0.5677054336666665
GB032_glu_3,0.1092914086666663
GB045_f_1,0.5049302126666664
GB045_f_2,1.2618247976666666
GB045_f_3,1.0383744826666663
GB045_fg_1,0.3626832716666663
GB045_fg_2,0.7288190296666663
GB045_gfg_1,0.7192474666666662
GB045_gfg_2,1.2962632696666665
GB045_gfg_3,1.4363695416666664
GB045_gg_1,1.0064871366666666
GB045_gg_2,0.5500272836666664
GB045_gg_3,0.7133791106666665
GB045_glc_1,0.8653433426666666
GB045_glc_2,1.181745540666666
GB045_glc_3,1.2910439696666665
GB045_glu_1,-0.0631418833333337
GB045_glu_2,0.6169957356666662
GB045_glu_3,1.0243612416666663
GB062_f_1,0.2655731706666664
GB062_f_2,0.7015954796666664
GB062_f_3,-0.3279410033333336
GB062_fg_1,0.7339479306666663
GB062_fg_2,0.0350844416666664
GB062_fg_3,-0.0515970083333336
GB062_gfg_1,0.1189473986666662
GB062_gfg_2,0.2895114716666664
GB062_gfg_3,0.1453593766666663
GB062_gg_1,-0.6103133813333337
GB062_gg_2,-0.1611396303333336
GB062_gg_3,0.4593470526666663
GB062_glc_1,0.6990005676666662
GB062_glc_2,0.5225692436666665
GB062_glc_3,0.7525904386666664
GB062_glu_1,-0.6200308553333337
GB062_glu_2,0.6397359366666662
GB062_glu_3,0.1126390006666664
KT2440_f_1,0.7739078296666662
KT2440_f_2,-0.0603136293333337
KT2440_f_3,0.3413413566666663
KT2440_fg_1,0.2329810686666664
KT2440_fg_2,0.1611299526666663
KT2440_fg_3,0.4292821556666664
KT2440_gfg_1,0.6282240896666662
KT2440_gfg_2,0.8239846166666662
KT2440_gfg_3,0.2107731716666663
KT2440_gg_1,0.0082074246666663
KT2440_gg_2,0.4583649326666663
KT2440_gg_3,0.9395042756666664
KT2440_glc_1,0.8377279216666664
KT2440_glc_2,-0.1565909593333336
KT2440_glc_3,-0.2350306333333336
KT2440_glu_1,-0.5743740793333336
KT2440_glu_2,-0.3640702683333336
KT2440_glu_3,0.9384443476666664
SRX2012748,0.3678409963333333
SRX2012749,-0.0173304526666666
SRX2012750,-0.3505105436666667
SRX2012751,-0.5361438056666668
SRX2012752,1.244422226333333
SRX2012753,-0.7971132686666667
SRX2012754,1.1246050993333334
SRX2012755,-0.8058606776666666
SRX2012756,1.1650221793333335
SRX2012757,-0.1487518546666666
SRX2012758,-2.6286011696666667
SRX2012759,-1.8477090936666667
SRX2012760,-0.5747641346666668
SRX2012761,-0.1621141646666668
SRX2012762,0.8324130703333332
SRX2012763,0.8122525103333333
SRX2012764,-0.3516725666666667
SRX2012765,-1.794223355666667
SRX2012766,0.3601153893333335
SRX2012767,-0.9460958366666667
SRX2012768,0.1926545713333332
SRX4364709,-0.0585397313333331
SRX4364710,0.2916113446666668
SRX4364711,-0.2330716133333332
SRX4364712,-0.1393878103333334
SRX4364713,-0.4290806243333334
SRX4364714,0.1714104616666669
SRX2020724,-0.5349884949999999
SRX2020727,0.50800555
SRX2021818,0.2211153060000001
SRX2021819,-0.2211153059999997
SRX2021820,0.4552732550000002
SRX2021821,-1.1137488269999998
SRX2021822,-0.0695425459999996
SRX2021823,1.202290766
SBRG_relA__LB_control__1,-0.044400457
SBRG_relA__LB_control__2,0.0799456009999999
SBRG_relA__LB_control__3,-0.0355451440000003
SBRG_relA__relA_control__1,0.7292102419999997
SBRG_relA__relA_control__2,0.3771762109999996
SBRG_relA__relA_control__3,0.4444197779999999
SBRG_relA__relA_lignin__1,0.4249886749999998
SBRG_relA__relA_lignin__2,0.1560800909999997
SBRG_relA__relA_lignin__3,0.5195531679999998
SRX7747531,-0.3293133543333333
SRX7747532,-0.4040574833333332
SRX7747533,-0.0561284453333335
SRX7747534,0.2411267666666665
SRX7747535,-0.1764454243333335
SRX7747536,-0.0646813423333334
ERX1035001,0.2591358249999995
ERX1035002,-0.2591358250000004
ERX1035005,0.4682925249999989
ERX1035006,0.5833795499999992
ERX1035007,-0.0919390300000007
ERX1035009,0.4628174009999988
ERX1035010,0.6753183789999992
ERX1035011,-0.2229647880000005
