,PA2763
SRX2940628,-0.6346988170000001
SRX2940629,0.28790080300000004
SRX3763712,-0.202910322
SRX3763714,0.202910322
SRX3763715,-0.308365161
SRX3763716,-0.288963801
SRX3763717,0.16357419
ERX2259197,-0.071876194
ERX2259198,-0.27433291
ERX2259199,0.09192723
ERX2259200,-0.09192723
SRX6976948,0.265188417
SRX6976949,0.039707369
SRX6976950,-0.30489578500000003
SRX6976951,0.24709630600000002
SRX6976952,0.552187592
SRX6976953,0.661844827
SRX4342817,1.405793826
SRX4342818,-1.221280614
SRX4342819,1.181633131
SRX4342820,1.036767401
SRX4342821,-1.221280614
SRX4342822,1.385527586
ERX2300159,0.458404503
ERX2300160,-0.458404503
ERX2300161,-2.557916139
ERX2300162,0.843843593
ERX2300163,-2.557916139
ERX2300164,1.02149378
ERX2300165,1.347606847
ERX2300166,-0.445567667
ERX2300167,-2.557916139
ERX2300168,-0.326579253
ERX2300169,-0.574960318
ERX2300170,-2.557916139
ERX2068556,-0.088758503
ERX2068557,-0.27219243200000004
ERX2068558,0.121527966
ERX2068559,0.823801984
ERX2068560,-0.07708018100000001
ERX2068561,-0.7467218040000001
SRX6747256,-0.331447046
SRX6747257,-0.055121458000000005
SRX6747258,0.361424515
SRX6747259,0.105015229
SRX6747260,-0.07987124100000001
SRX6747265,0.471136237
SRX6747266,0.148348587
SRX6747268,-0.15842161200000002
SRX6747269,0.028822645
SRX6747953,0.450343531
SRX6747954,-0.32369625700000004
SRX6747955,-0.126647273
SRX6747957,0.287641913
SRX6747958,0.24882746400000003
SRX7747527,2.066442152
SRX7747528,2.522144517
SRX7747537,2.266205745
SRX7747538,0.24084492700000001
SRX7747540,-0.24084492700000001
ERX2813653,-0.091720231
ERX2813654,0.091720231
ERX2813656,0.576161604
ERX2813657,0.27398229700000004
ERX2813658,0.20186192800000002
Paeru_0017,1.265173124
Paeru_0018,1.205501692
Paeru_0019,1.105812407
Paeru_0020,0.554004998
Paeru_0033,1.834812957
Paeru_0034,1.135199468
Paeru_0035,1.064559125
Paeru_0036,1.667779897
Paeru_0037,1.071987619
Paeru_0038,0.393668147
Paeru_0039,-1.101204587
Paeru_0040,1.363412677
Paeru_0041,1.536127491
Paeru_0042,1.654578134
Paeru_0043,2.01584985
Paeru_0044,0.047413951
Paeru_0045,0.8228774310000001
Paeru_0046,1.463923031
Paeru_0047,2.229605892
Paeru_0048,2.224437332
Paeru_0049,1.5155365299999999
Paeru_0050,1.637962129
Paeru_0051,1.3703576640000001
Paeru_0052,0.94901589
Paeru_0053,0.7610516700000001
Paeru_0056,1.4110481799999999
Paeru_0057,1.7268341999999999
Paeru_0058,1.8692979360000002
Paeru_0059,1.716851788
Paeru_0060,1.223542405
Paeru_0061,1.427460602
Paeru_0062,1.204225141
Paeru_0063,1.076920145
Paeru_0064,0.646492445
Paeru_0065,1.5680510170000002
Paeru_0066,0.69712604
Paeru_0068,1.09503016
Paeru_0069,1.319501844
Paeru_0070,1.896215699
Paeru_0071,1.475443624
Paeru_0072,0.961936537
Paeru_0073,0.9792970470000001
Paeru_0074,1.507454422
Paeru_0075,1.210174192
Paeru_0077,0.6002338070000001
Paeru_0106,1.561177086
Paeru_0107,0.8279656710000001
Paeru_0111,0.455886744
Paeru_0112,0.364376529
Paeru_0131,0.210521901
Paeru_0132,1.085653179
Paeru_0133,0.903330615
Paeru_0134,1.15424814
Paeru_0135,1.699270961
Paeru_0136,1.2780491440000001
Paeru_0137,0.7720781080000001
Paeru_0138,1.338419149
Paeru_0161,0.035546787
Paeru_0162,1.380110702
Paeru_0166,1.683775301
Paeru_0167,1.761339369
Paeru_0220,1.570365467
Paeru_0221,-1.846764462
Paeru_0258,0.664692801
Paeru_0259,1.5657101039999999
Paeru_0260,-1.846764462
Paeru_0261,-1.846764462
Paeru_0262,0.777438073
Paeru_0263,-1.846764462
Paeru_0264,-1.846764462
Paeru_0265,-1.846764462
Paeru_0266,1.7640793810000002
Paeru_0267,-1.846764462
Paeru_0268,-1.846764462
Paeru_0269,0.398643002
Paeru_0270,2.995432201
Paeru_0271,-1.846764462
Paeru_0282,0.606263039
Paeru_0283,-1.846764462
Paeru_0284,-1.846764462
Paeru_0285,-1.846764462
Paeru_0286,-1.846764462
Paeru_0287,-1.846764462
SRX6923929,2.12103975
SRX6923930,1.003088896
SRX6923932,1.672439325
SRX6923933,-2.373548647
SRX6923934,0.849331563
SRX6923935,1.524217084
SRX7940213,0.051618029
SRX7940214,-0.486894625
SRX7940215,0.43527659500000004
SRX7940216,0.32629546600000003
SRX7940217,-0.21774120500000002
SRX3169722,0.372413969
SRX3169723,0.010347191
SRX3169725,0.11736774900000001
SRX3169726,0.16446496700000002
SRX3169728,-0.281832715
SRX6853212,0.29707509600000004
SRX6853213,-0.297075095
SRX6853214,0.273576121
SRX6853215,-0.20409235
ERX541575,0.0
ERX541576,2.573516918
ERX541577,1.974029565
ERX541578,1.9223795460000002
ERX541585,3.008256195
ERX541586,3.638364346
ERX541587,0.0
ERX541588,0.0
ERX541593,3.544994213
ERX541594,1.999008853
ERX541595,2.830072696
ERX541596,0.0
SRX3324112,-1.201684739
SRX3324113,1.201684739
SRX3324116,-1.201684739
SRX3324117,-1.201684739
SRX7058493,0.081008145
SRX7058498,0.257831849
SRX7058499,0.6445236990000001
SRX7058500,0.114591257
SRX7058501,0.23405286300000003
SRX7058502,0.055800215
SRX7058503,0.030033010000000002
SRX7058504,-0.22320448
SRX7058505,0.635031874
SRX7058506,0.8565976270000001
SRX7058508,1.72610259
SRX7058510,-0.049036644000000004
SRX7058511,0.19123298
SRX7058512,0.023579755
SRX7058513,-0.09788590300000001
SRX7058514,0.5074055
SRX7058515,0.35019200300000003
SRX6874325,0.7260443990000001
SRX6874326,0.390390269
SRX6874327,0.226393523
SRX6874328,-1.002195033
SRX6874329,-0.34063315600000005
SRX6874330,0.901778033
SRX6874331,0.317061517
SRX6874332,0.158403869
SRX6874333,-0.166179041
SRX6874334,-1.251684609
SRX2255950,0.29968303500000004
SRX2255951,0.034094011
SRX2255954,-0.24215401400000003
SRX2255955,0.24215401400000003
