,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,1.129633789375,1.263453939826792,4.0,28.0,0.2063738733,94.0,2.8561068499999998,186.0,0.1653311203,231.0,1.2907233139,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.4563926537666667,0.17248199206546547,3.0,29.0,0.6554957043,49.0,0.35253775330000003,260.0,0.3611445037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.08798298800000001,0.0,5.0,30.0,-0.08798298800000001,77.0,-0.08798298800000001,172.0,-0.08798298800000001,259.0,-0.08798298800000001,280.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.405054061775,0.6856780723338028,4.0,31.0,-0.08798298800000001,40.0,-0.08798298800000001,138.0,0.4300520497,192.0,1.3661301734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.49001596037142864,0.7320695701459458,7.0,33.0,0.2069224999,39.0,0.4863887906,58.0,0.793454875,122.0,1.9886822216,170.0,-0.08798298800000001,244.0,0.1306293115,261.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.18005723825714284,0.34434219718865483,7.0,35.0,0.7024942288,79.0,-0.08798298800000001,92.0,-0.08798298800000001,208.0,-0.08798298800000001,251.0,0.4528648277,263.0,-0.08798298800000001,299.0,0.4569735633,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.15098731726666667,0.20712264413615136,3.0,36.0,0.278820201,234.0,-0.08798298800000001,275.0,0.26212473880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.14345219746666663,0.4008574998873929,3.0,37.0,0.6063225684,214.0,-0.08798298800000001,307.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.19318033735,0.3255355467869287,4.0,38.0,0.44511256130000004,102.0,-0.08798298800000001,248.0,-0.08798298800000001,269.0,0.5035747641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.923387782275,0.8696275931509392,4.0,41.0,1.9991075898,178.0,-0.08798298800000001,249.0,1.0993503744,309.0,0.6830761529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0661808414,0.21802057836485209,2.0,42.0,-0.08798298800000001,294.0,0.2203446708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.082534971175,1.537484587514073,8.0,43.0,-0.08798298800000001,142.0,4.5360540787,166.0,0.8372811401,177.0,1.6766536198000002,221.0,0.7720996077000001,256.0,-0.08798298800000001,282.0,1.1021402871000001,305.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.08798298800000001,0.0,2.0,44.0,-0.08798298800000001,154.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8121187588333334,0.8345479599666508,18.0,45.0,0.5567776554,54.0,3.2721465732,106.0,0.7775835784,108.0,1.8590895309,135.0,0.8407171512,143.0,0.4130335236,150.0,0.4934632445,183.0,-0.08798298800000001,204.0,-0.08798298800000001,226.0,0.7710347141,253.0,0.1239090385,255.0,-0.08798298800000001,257.0,0.8183946316,264.0,0.3167405752,268.0,0.4806427381,284.0,1.6437447974000001,300.0,1.1715422686,306.0,1.3432666023
30,abx_mega__dmso-10,0.2764304738666667,0.6311826309151304,3.0,46.0,-0.08798298800000001,57.0,-0.08798298800000001,66.0,1.0052573976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.38072735072,1.5070136719018583,5.0,47.0,-0.08798298800000001,72.0,-0.08798298800000001,112.0,3.4564204688,156.0,2.0241371223,212.0,1.5990451385000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4566990426,0.2399910610999298,3.0,48.0,0.6481987662,184.0,0.1874798714,266.0,0.5344184902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.22390236686666665,0.2707741680047302,3.0,50.0,0.3989315349,245.0,-0.08798298800000001,258.0,0.36075855370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.28748848875,0.5484456002581688,4.0,51.0,0.2515827603,119.0,1.0743371707,120.0,-0.08798298800000001,278.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.826823461,0.015620744976402673,2.0,52.0,0.8157779263,182.0,0.8378689957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5427857542600001,0.728398154684584,5.0,53.0,0.5228431101000001,90.0,1.6860313934,100.0,0.6810202438,216.0,-0.08798298800000001,293.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.879769811,1.3686091333703239,2.0,60.0,1.84752261,78.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.116103158775,1.7818943839169035,8.0,62.0,0.9303543188000001,91.0,4.9514967932000005,103.0,3.4963399685,105.0,2.238758337,117.0,1.166603788,141.0,0.5196096017,174.0,-0.08798298800000001,201.0,3.713645451,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.1140606502,0.40408727640000003,4.0,63.0,-0.08798298800000001,181.0,-0.08798298800000001,207.0,-0.08798298800000001,239.0,0.7201915648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.08798298800000001,0.0,2.0,64.0,-0.08798298800000001,180.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.26556107524,0.37792276456233803,5.0,65.0,-0.08798298800000001,69.0,0.6319851992000001,211.0,0.18190190080000002,233.0,0.6898842522,308.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.6181603682200001,0.5557328191176784,5.0,68.0,-0.08798298800000001,81.0,1.1878008429,128.0,0.2102390064,217.0,1.1113118925,240.0,0.6694330873000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8606652783500001,0.18522114075928725,2.0,73.0,0.9916364030000001,95.0,0.7296941537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.059822867800000006,0.056320240400000006,4.0,74.0,0.0246574928,124.0,-0.08798298800000001,131.0,-0.08798298800000001,196.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.4829961946199999,2.049057531230035,5.0,75.0,-0.08798298800000001,87.0,0.4919187252,89.0,1.1664850343,127.0,0.7890804755,194.0,5.0554797261,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.1365875676000001,1.021738391742841,2.0,80.0,1.8590657130000001,243.0,0.4141094222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,4.244243874266666,1.0987828832944415,3.0,83.0,3.4988072857,85.0,3.7278237969,304.0,5.5061005402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5452022475500002,0.5145496974862303,2.0,84.0,1.1813606672,121.0,1.9090438279000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0407482313333334,0.7595747981682937,3.0,86.0,0.5400392055000001,148.0,1.9147386377000002,202.0,0.6674668508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.24502364945,0.47094250304205026,2.0,88.0,0.5780302869,168.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.30565273422,0.4635154794149611,5.0,93.0,-0.08798298800000001,144.0,1.0044585257,153.0,0.18070279720000001,200.0,-0.08798298800000001,252.0,0.5190683242,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1109147772333334,1.0337940045608516,3.0,96.0,3.1567965362,237.0,1.0896481473,285.0,2.0862996482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.0939255162,0.16316563760722919,4.0,97.0,-0.08798298800000001,169.0,0.2860273292,179.0,0.15891207540000002,215.0,0.0187456482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.18797616832499997,0.55191831265,4.0,98.0,1.0158536373,132.0,-0.08798298800000001,223.0,-0.08798298800000001,297.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,4.20347198194,3.59758342618081,5.0,99.0,0.6600439619,173.0,7.1030623164,193.0,6.9965236228,213.0,6.3457129966,292.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.7169552718333336,2.1206814690979137,3.0,107.0,3.934845841,140.0,3.9478053059000002,276.0,0.2682146686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2724860155666667,0.3478837912748327,3.0,109.0,0.6062447999,115.0,-0.08798298800000001,286.0,0.2991962348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.625133180675,0.8368139994538798,4.0,110.0,0.2768698982,145.0,0.4821435109,185.0,-0.08798298800000001,272.0,1.8295023016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5247697783999999,0.5447466738045735,3.0,113.0,0.7080629618000001,283.0,0.9542293614,301.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3246560352833333,0.45628001960066844,6.0,114.0,0.8397630446000001,116.0,0.6437410468,206.0,-0.08798298800000001,218.0,-0.08798298800000001,222.0,-0.08798298800000001,224.0,0.7283810843,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7286502352,1.154893779733895,2.0,125.0,1.5452834584000001,289.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5515125479,0.3817166456788803,3.0,129.0,0.8896716253,161.0,0.6272674969,188.0,0.13759852150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5109506166666667,0.19906101326310705,3.0,130.0,0.4810829844,247.0,0.3285111053,281.0,0.7232577603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.24251334755,1.8816059624225143,2.0,136.0,2.5730096831,287.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9446791885,1.1418891046386943,3.0,151.0,-0.08798298800000001,197.0,0.7509980591000001,225.0,2.1710224944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.38835336356666667,0.4637605822947404,3.0,152.0,0.8384216050000001,236.0,-0.08798298800000001,295.0,0.4146214737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.637872229,0.5697713908606242,3.0,157.0,0.4256664701,158.0,1.2832950271999999,246.0,0.20465518970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2532342130333333,0.4168743152055935,6.0,160.0,0.5519864294,167.0,-0.08798298800000001,209.0,-0.08798298800000001,220.0,-0.08798298800000001,242.0,0.9052016013,302.0,0.3261662115,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.33140641082,0.45646068328485373,5.0,163.0,-0.08798298800000001,232.0,0.6906169414000001,254.0,0.9439670239,288.0,0.07408943180000001,296.0,0.036341645,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.408116513875,0.7151969567863521,4.0,164.0,1.428649614,230.0,0.3797824175,274.0,-0.08798298800000001,279.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.349761727775,0.10865209972766626,4.0,171.0,0.3227252183,189.0,0.5092239193,250.0,0.2991756638,290.0,0.2679221097,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.33780925287499997,0.3007941402711701,4.0,175.0,0.5709598935,198.0,-0.08798298800000001,228.0,0.5269139357,267.0,0.34134617030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15239100541772285,3.0,176.0,0.17596597600000002,229.0,-0.08798298800000001,303.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.07010081669999998,0.2738091815941957,3.0,187.0,0.3862684261,190.0,-0.08798298800000001,241.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.662233134425,0.2729732160482227,4.0,195.0,0.6027921472000001,219.0,0.3012573649,235.0,0.8982413986000001,271.0,0.846641627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.6479025441666668,0.12279897458447409,3.0,199.0,1.677398688,273.0,1.5130417282000002,298.0,1.7532672163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.08798298800000001,0.0,2.0,277.0,-0.08798298800000001,291.0,-0.08798298800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9708601681333334,0.4518613869520202,3.0,310.0,0.6397189928,312.0,0.7872347442000001,313.0,1.4856267673999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.23723018606666665,0.5632857407742079,3.0,311.0,-0.08798298800000001,314.0,-0.08798298800000001,315.0,0.8876565342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,4.2451505003,1.1332119800853038,3.0,316.0,2.9379190119,320.0,4.9490531077,321.0,4.8484793813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.1889052732666667,0.8725529727142799,3.0,317.0,1.6181127652,318.0,1.7552774493,319.0,3.1933256053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.43377614459999997,0.37194020553078116,3.0,322.0,0.24390940430000002,323.0,0.8623297812,324.0,0.19508924830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2694076619333334,0.40497455036620705,3.0,325.0,0.7369820273000001,326.0,0.0415404525,327.0,0.029700506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10398167793333335,0.23914960129188004,3.0,328.0,0.26538575870000003,329.0,-0.1707669389,330.0,0.21732621400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2329627578333334,0.40424988289347,3.0,331.0,0.41128904600000005,332.0,0.5173873130000001,333.0,-0.22978808550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.17321453533333334,0.10461001642239848,3.0,334.0,-0.223932136,335.0,-0.2427980821,336.0,-0.052913387900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.2537707937762694,3.0,337.0,0.2907588934,338.0,-0.1769082465,339.0,-0.11385064680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.09069783919999998,0.39705301109514574,3.0,340.0,0.0103740566,341.0,0.2460509241,348.0,-0.5285184983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.15145954626666658,1.1253526584677336,3.0,342.0,-0.5368812551000001,343.0,-1.0334608326999999,344.0,1.115963449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-4.625929269271485e-18,0.11984153687297357,3.0,345.0,-0.1325676688,346.0,0.1006546629,347.0,0.0319130059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.31491627138172384,2.0,349.0,0.222679431,350.0,-0.222679431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09912499579999995,1.2947542485220018,2.0,351.0,0.8164045133000001,352.0,-1.0146545049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.18539726459999997,0.19782559346222323,3.0,353.0,0.2530194127,354.0,0.3405449142,355.0,-0.0373725331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3358208140666667,0.290477831533997,3.0,356.0,0.27234425160000003,357.0,0.0823303886,358.0,0.6527878020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.05254725193333334,0.39918546926420695,3.0,359.0,0.3249678031,360.0,-0.4703480642,361.0,-0.0122614947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5648038516999999,0.4427508692271305,3.0,362.0,0.7366717531,363.0,0.8958523953,364.0,0.0618874067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.19656113660000005,0.23382646861170903,3.0,365.0,0.08919823560000001,366.0,0.46478797400000005,367.0,0.0356972002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.08660691190000003,0.36022451815366036,3.0,368.0,-0.0337282402,369.0,-0.4703480642,370.0,0.2442555687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8430943672666666,0.3817649509666299,3.0,371.0,0.528942997,372.0,0.7323526422000001,373.0,1.2679874626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.021304033399999995,0.4568619504802929,3.0,374.0,0.4327546667,375.0,-0.4703480642,376.0,0.1015054977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.15280502073333332,0.2159371537395395,3.0,377.0,0.0676970285,378.0,0.3983277992,379.0,-0.007609765500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5725827019666666,0.5306349125888883,3.0,380.0,0.5793094429,381.0,1.0998222656,382.0,0.0386163974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.006991388600000019,0.4019982724235497,3.0,383.0,0.2487297114,384.0,0.200644187,385.0,-0.4703480642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.41740768943333334,0.9279804301917765,3.0,386.0,-0.4703480642,387.0,1.3809633224,388.0,0.3416078101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7558540609333333,0.5886125992322713,3.0,389.0,0.1806595591,390.0,0.729877946,391.0,1.3570246777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.09008504456666666,0.03171628864271219,3.0,392.0,0.0877419158,393.0,0.0596053013,394.0,0.1229079166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.4073361580383975,3.0,395.0,0.2366805257,396.0,-0.4703480642,397.0,0.23366753850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6743703699081883,3.0,398.0,-0.3893479146,400.0,-0.3893479146,402.0,0.7786958292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.2756946848,0.5814862873339331,3.0,399.0,0.6883100423,401.0,-0.3893479146,403.0,0.5281219267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1830792498,0.357267807442994,3.0,404.0,-0.3893479146,406.0,0.22945807980000002,408.0,-0.3893479146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7688449568666668,1.0184479138908693,3.0,405.0,-0.3893479146,407.0,1.1713681566,409.0,1.5245146286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4202818146333333,1.2533463531286584,3.0,410.0,-1.143901669,411.0,1.0269578941,412.0,-1.143901669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10715090940000001,0.07974147274556974,3.0,413.0,-0.16297696150000002,414.0,-0.1426515365,415.0,-0.0158242302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.15578108217616457,3.0,416.0,-0.1050316312,417.0,0.1789832537,418.0,-0.07395162250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4231884660666667,1.2548896422679372,3.0,419.0,-0.3013224067,420.0,-0.3013224067,421.0,1.8722102116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.5219057179210677,3.0,422.0,-0.3013224067,423.0,-0.3013224067,424.0,0.6026448135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.3013224067,0.0,2.0,425.0,-0.3013224067,426.0,-0.3013224067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.012919169300000033,0.5442823754825168,3.0,427.0,0.6414023213000001,428.0,-0.3013224067,429.0,-0.3013224067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5984580635613493,2.0,430.0,0.42317375500000004,440.0,-0.42317375500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5716367017,0.15863430599798928,2.0,431.0,0.45946530820000003,441.0,0.6838080952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.19060016735000002,0.3289087219043978,2.0,432.0,0.0419734203,442.0,-0.42317375500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.3848902683,0.2203238460513351,2.0,433.0,0.5406827539,443.0,0.2290977827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.0888624501499997,0.5198254327772143,2.0,434.0,2.4564345387,444.0,1.7212903616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.31457690225,0.15357914199008396,2.0,435.0,-0.2059800495,445.0,-0.42317375500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.0437981603,0.10161603581205621,2.0,436.0,0.0280552277,446.0,-0.1156515483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
