,b4100
SRX5694334,0.7296941537
SRX5694335,3.1567965362
SRX5694336,-0.08798298800000001
SRX5694337,1.0158536373
SRX5694338,0.6600439619
SRX5694339,0.6810202438
SRX5694340,2.0229688873
SRX5694341,-0.08798298800000001
SRX5694342,3.4963399685
SRX5694343,5.3415361486
SRX5694344,2.238758337
SRX5694345,0.7775835784
SRX5694346,3.934845841
SRX5694347,1.8590895309
SRX5694348,0.6062447999
SRX5694349,0.2768698982
SRX5694350,1.0612846832
SRX5694351,3.4564204688
SRX5694352,0.7080629618000001
SRX5694353,0.8397630446000001
SRX5694354,-0.08798298800000001
SRX5694356,0.6437410468
SRX5694357,1.166603788
SRX5694358,3.3386752899
SRX5694359,1.0743371707
SRX5694360,-0.08798298800000001
SRX5694361,1.9090438279000002
SRX5694362,1.9886822216
SRX5694363,0.4315458915
SRX5694364,-0.08798298800000001
SRX5694365,1.5452834584000001
SRX5694366,1.1158715853
SRX5694367,0.7890804755
SRX5694368,0.2102390064
SRX5694369,0.8896716253
SRX5694370,0.4810829844
SRX5694371,-0.08798298800000001
SRX5694372,-0.08798298800000001
SRX5694373,2.575545736
SRX5694374,1.5078345874
SRX5694375,0.8407171512
SRX5694376,2.5730096831
SRX5694377,0.5693073236
SRX5694378,0.4300520497
SRX5694379,1.4242581211
SRX5694380,3.9478053059000002
SRX5694381,0.5196096017
SRX5694382,4.5360540787
SRX5694383,0.4130335236
SRX5694384,1.0044585257
SRX5694385,0.4821435109
SRX5694386,-0.08798298800000001
SRX5694387,0.9254315361000001
SRX5694388,1.9147386377000002
SRX5694389,0.6468670295
SRX5694390,0.4934632445
SRX5694391,-0.08798298800000001
SRX5694392,0.8384216050000001
SRX5694393,0.18070279720000001
SRX5694394,-0.08798298800000001
SRX5694395,1.6301682395000001
SRX5694396,2.0241371223
SRX5694397,0.4256664701
SRX5694398,1.2832950271999999
SRX5694399,0.3639529875
SRX5694400,0.5519864294
SRX5694401,0.6272674969
SRX5694402,0.5148394449
SRX5694403,-0.08798298800000001
SRX5694404,1.428649614
SRX5694405,2.49722916
SRX5694406,0.8372811401
SRX5694407,-0.08798298800000001
SRX5694408,-0.08798298800000001
SRX5694409,0.2860273292
SRX5694410,-0.08798298800000001
SRX5694411,0.3227252183
SRX5694412,-0.08798298800000001
SRX5694413,7.1030623164
SRX5694414,-0.08798298800000001
SRX5694415,0.5709598935
SRX5694416,0.17596597600000002
SRX5694417,1.6766536198000002
SRX5694418,-0.08798298800000001
SRX5694419,0.15891207540000002
SRX5694420,-0.08798298800000001
SRX5694421,-0.08798298800000001
SRX5694422,0.8378689957000001
SRX5694423,-0.08798298800000001
SRX5694424,0.1874798714
SRX5694425,-0.08798298800000001
SRX5694426,0.1653311203
SRX5694427,0.3862684261
SRX5694428,0.13759852150000002
SRX5694429,0.5092239193
SRX5694430,-0.08798298800000001
SRX5694431,3.5535733992000003
SRX5694432,1.3661301734
SRX5694433,6.9965236228
SRX5694434,5.0554797261
SRX5694435,0.6027921472000001
SRX5694436,-0.08798298800000001
SRX5694437,0.7509980591000001
SRX5694438,-0.08798298800000001
SRX5694439,1.677398688
SRX5694440,-0.08798298800000001
SRX5694441,3.713645451
SRX5694442,0.6674668508
SRX5694443,-0.08798298800000001
SRX5694444,-0.08798298800000001
SRX5694445,2.4455499729
SRX5694446,-0.08798298800000001
SRX5694447,-0.08798298800000001
SRX5694448,-0.08798298800000001
SRX5694449,-0.08798298800000001
SRX5694450,0.3909766505
SRX5694451,0.18190190080000002
SRX5694452,1.5990451385000002
SRX5694453,6.3457129966
SRX5694454,-0.08798298800000001
SRX5694455,0.0187456482
SRX5694456,-0.08798298800000001
SRX5694457,1.1113118925
SRX5694459,-0.08798298800000001
SRX5694460,0.3012573649
SRX5694461,-0.08798298800000001
SRX5694462,0.7720996077000001
SRX5694463,-0.08798298800000001
SRX5694464,-0.08798298800000001
SRX5694465,0.7283810843
SRX5694466,2.1710224944
SRX5694467,0.7710347141
SRX5694468,1.8865927017000002
SRX5694469,0.5269139357
SRX5694470,-0.08798298800000001
SRX5694471,0.3797824175
SRX5694472,1.2907233139
SRX5694474,0.6906169414000001
SRX5694475,0.6898842522
SRX5694476,-0.08798298800000001
SRX5694477,0.8982413986000001
SRX5694478,-0.08798298800000001
SRX5694479,1.0896481473
SRX5694480,4.5925506095
SRX5694481,0.7201915648
SRX5694482,0.6694330873000001
SRX5694483,-0.08798298800000001
SRX5694484,0.9052016013
SRX5694485,0.4141094222
SRX5694486,0.1306293115
SRX5694487,-0.08798298800000001
SRX5694488,0.20465518970000002
SRX5694489,0.3285111053
SRX5694491,-0.08798298800000001
SRX5694492,1.0993503744
SRX5694493,0.2991756638
SRX5694494,0.4528648277
SRX5694495,0.5190683242
SRX5694496,0.1239090385
SRX5694497,0.9439670239
SRX5694498,-0.08798298800000001
SRX5694499,-0.08798298800000001
SRX5694500,0.8183946316
SRX5694501,0.36075855370000004
SRX5694502,-0.08798298800000001
SRX5694503,0.3611445037
SRX5694504,-0.08798298800000001
SRX5694505,-0.08798298800000001
SRX5694506,-0.08798298800000001
SRX5694507,0.3167405752
SRX5694508,1.4907466251
SRX5694509,0.5344184902
SRX5694510,0.34134617030000003
SRX5694511,0.4806427381
SRX5694512,0.5035747641
SRX5694513,5.1851079995
SRX5694514,0.846641627
SRX5694515,1.8295023016
SRX5694516,1.5130417282000002
SRX5694517,-0.08798298800000001
SRX5694518,0.26212473880000003
SRX5694519,0.2682146686
SRX5694520,-0.08798298800000001
SRX5694521,-0.08798298800000001
SRX5694522,-0.08798298800000001
SRX5694523,-0.08798298800000001
SRX5694524,0.7232577603
SRX5694525,1.1021402871000001
SRX5694526,0.9542293614
SRX5694527,1.6437447974000001
SRX5694528,2.0862996482
SRX5694529,0.2991962348
SRX5694530,-0.08798298800000001
SRX5694532,0.07408943180000001
SRX5694533,-0.08798298800000001
SRX5694534,0.2679221097
SRX5694535,-0.08798298800000001
SRX5694536,-0.08798298800000001
SRX5694537,-0.08798298800000001
SRX5694538,0.2203446708
SRX5694539,0.4146214737
SRX5694540,0.036341645
SRX5694541,-0.08798298800000001
SRX5694543,1.7532672163
SRX5694544,0.4569735633
SRX5694545,1.1715422686
SRX5694546,-0.08798298800000001
SRX5694547,0.3261662115
SRX5694548,-0.08798298800000001
SRX5694550,5.5061005402
SRX5694551,-0.08798298800000001
SRX5694552,1.3432666023
SRX5694553,-0.08798298800000001
SRX5694554,-0.08798298800000001
SRX5694555,0.6830761529
SRX6072760,0.6397189928
SRX6072761,-0.08798298800000001
SRX6072762,0.7872347442000001
SRX6072763,1.4856267673999999
SRX6072764,-0.08798298800000001
SRX6072765,0.8876565342
SRX6376491,2.9379190119
SRX6376492,1.6181127652
SRX6376493,1.7552774493
SRX6376494,3.1933256053
SRX6376495,4.9490531077
SRX6376496,4.8484793813
SRX2723951,0.24390940430000002
SRX2723952,0.8623297812
SRX2723953,0.19508924830000002
SRX2723954,0.7369820273000001
SRX2723955,0.0415404525
SRX2723956,0.029700506
SRX2723957,0.26538575870000003
SRX2723958,-0.1707669389
SRX2723959,0.21732621400000002
SRX2723960,0.41128904600000005
SRX2723961,0.5173873130000001
SRX2723962,-0.22978808550000002
SRX2723963,-0.223932136
SRX2723964,-0.2427980821
SRX2723965,-0.052913387900000004
SRX2723966,0.2907588934
SRX2723967,-0.1769082465
SRX2723968,-0.11385064680000001
SRX6977206,0.0103740566
SRX6977207,0.2460509241
SRX6977208,-0.5368812551000001
SRX6977209,-1.0334608326999999
SRX6977210,1.115963449
SRX6977211,-0.1325676688
SRX6977212,0.1006546629
SRX6977213,0.0319130059
SRX6977214,-0.5285184983
SRX1153733,0.222679431
SRX1153734,-0.222679431
SRX1153735,0.8164045133000001
SRX1153736,-1.0146545049
SRX5204053,0.2530194127
SRX5204054,0.3405449142
SRX5204055,-0.0373725331
SRX5204056,0.27234425160000003
SRX5204057,0.0823303886
SRX5204058,0.6527878020000001
SRX5204059,0.3249678031
SRX5204060,-0.4703480642
SRX5204061,-0.0122614947
SRX5204062,0.7366717531
SRX5204063,0.8958523953
SRX5204064,0.0618874067
SRX5204065,0.08919823560000001
SRX5204066,0.46478797400000005
SRX5204067,0.0356972002
SRX5204068,-0.0337282402
SRX5204069,-0.4703480642
SRX5204070,0.2442555687
SRX5204071,0.528942997
SRX5204072,0.7323526422000001
SRX5204073,1.2679874626
SRX5204074,0.4327546667
SRX5204075,-0.4703480642
SRX5204076,0.1015054977
SRX5204077,0.0676970285
SRX5204078,0.3983277992
SRX5204079,-0.007609765500000001
SRX5204080,0.5793094429
SRX5204081,1.0998222656
SRX5204082,0.0386163974
SRX5204083,0.2487297114
SRX5204084,0.200644187
SRX5204085,-0.4703480642
SRX5204086,-0.4703480642
SRX5204087,1.3809633224
SRX5204088,0.3416078101
SRX5204089,0.1806595591
SRX5204090,0.729877946
SRX5204091,1.3570246777000001
SRX5204092,0.0877419158
SRX5204093,0.0596053013
SRX5204094,0.1229079166
SRX5204095,0.2366805257
SRX5204096,-0.4703480642
SRX5204097,0.23366753850000002
SRX683459,-0.3893479146
SRX683460,0.6883100423
SRX683461,-0.3893479146
SRX683462,-0.3893479146
SRX683463,0.7786958292
SRX683464,0.5281219267
SRX683465,-0.3893479146
SRX683466,-0.3893479146
SRX683467,0.22945807980000002
SRX683468,1.1713681566
SRX683469,-0.3893479146
SRX683470,1.5245146286
SRX322077,-1.143901669
SRX322078,1.0269578941
SRX322079,-1.143901669
SRX322080,-0.16297696150000002
SRX322081,-0.1426515365
SRX322082,-0.0158242302
SRX322083,-0.1050316312
SRX322084,0.1789832537
SRX322085,-0.07395162250000001
SRX2708592,-0.3013224067
SRX2708593,-0.3013224067
SRX2708594,1.8722102116000001
SRX2708595,-0.3013224067
SRX2708596,-0.3013224067
SRX2708597,0.6026448135
SRX2708598,-0.3013224067
SRX2708600,-0.3013224067
SRX2708601,0.6414023213000001
SRX2708602,-0.3013224067
SRX2708603,-0.3013224067
SRX3073814,0.42317375500000004
SRX3073815,0.45946530820000003
SRX3073816,0.0419734203
SRX3073817,0.5406827539
SRX3073818,2.4564345387
SRX3073819,-0.2059800495
SRX3073820,0.0280552277
SRX3073821,0.5309079199
SRX3073822,0.48429826530000003
SRX3073823,-0.42317375500000004
SRX3073824,-0.42317375500000004
SRX3073825,0.6838080952000001
SRX3073826,-0.42317375500000004
SRX3073827,0.2290977827
SRX3073828,1.7212903616
SRX3073829,-0.42317375500000004
SRX3073830,-0.1156515483
SRX3073831,0.2228922358
SRX3073832,0.21244658460000002
SRX3073833,2.5391715574
SRX2391456,-0.1315240372
SRX2391457,-0.2634108929
SRX2391458,-0.0503134973
SRX2391459,0.0779116531
SRX2391460,0.1568086286
SRX2391461,0.1388881504
SRX2391462,0.0468009829
SRX2391463,0.511983933
SRX2391464,0.9646929343
SRX2391465,0.1718586578
SRX2391466,-0.27891222920000003
SRX2391467,0.0450778186
SRX2391468,-0.1277703381
SRX2391469,-0.0876249406
SRX2391470,-0.1386254614
SRX2391471,-0.4584255269
SRX2391472,-0.5210271562000001
SRX2391473,-0.1939238091
SRX2391474,-0.0969655291
SRX2391475,0.3601948032
SRX2391476,0.45187224730000003
SRX2391477,0.08688570820000001
SRX2391478,-0.8496820199
SRX2391479,0.8583277500000001
SRX2391480,-0.9501907968000001
SRX2391481,-0.1179520752
SRX2391482,-0.4208720728
SRX2391483,0.5870657118
SRX2391484,0.3376920719
SRX2391485,-0.0025109127
SRX2391486,0.050027297000000005
SRX2391487,0.2622745274
SRX2391488,0.3552317028
SRX2391489,-0.3255112177
SRX2391490,0.3323336649
SRX2391491,0.0754521177
SRX2391492,0.2906040237
SRX2391493,-0.08864707770000001
SRX2391494,0.4338170094
SRX2391495,-0.0450778186
SRX2391496,0.6422780774
SRX2391497,-0.4483434858
SRX2391498,0.5526932989000001
SRX2391499,-0.3664711453
SRX2391500,-0.1285156463
SRX2391501,-0.5144928634
SRX2391502,-0.30371541090000004
SRX2391503,0.3552686554
SRX2391505,-0.3118217495
SRX2391506,-0.0969666542
SRX2391507,0.1348298687
SRX2391508,0.17778192
SRX2391510,-0.1828196501
SRX2391512,-0.6739128276
SRX2391513,-0.0144478973
SRX2391514,0.2796264209
SRX5632598,0.5950315031
SRX5632599,0.6453005361
SRX5632600,0.2650294318
SRX5632601,0.1810008635
SRX5632602,3.0762960338
SRX5632603,0.0
SRX5632604,0.8851561677
SRX5632605,2.8649426195
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.21662317900000003
SRX5632613,0.6362143290000001
SRX5632614,1.3343402827
SRX5632615,0.0
ERX2874132,-0.0719534926
ERX2874133,0.317804851
ERX2874134,0.3884629893
ERX2874135,0.34674978370000004
ERX2874136,1.9245146875999999
ERX2874137,2.2787782886
ERX2874138,0.13916139700000002
ERX2874139,0.0710137551
ERX2874140,-0.0719534926
ERX2874141,0.0719534926
ERX2874142,0.42120352400000005
ERX2874143,-0.0719534926
ERX2874144,0.7294300441
ERX2874145,0.12551720630000002
ERX2874146,-0.0719534926
ERX2874147,0.44274073950000004
SRX1300292,-0.6864743654000001
SRX1300293,0.6864743654000001
SRX1300299,-0.6864743654000001
SRX1300300,-0.6864743654000001
SRX1300304,-0.6864743654000001
SRX1300305,0.8277395344
SRX1300306,-0.6864743654000001
SRX1300310,-0.6864743654000001
SRX1300311,-0.6864743654000001
SRX7291195,0.1610631447
SRX7291196,-0.0340532039
SRX7291197,0.38019908
SRX7291198,-0.06359077440000001
SRX7291199,0.1118756832
SRX7291200,-0.048284908800000005
SRX7291201,0.2174994582
SRX7291202,0.26203701160000004
SRX7291203,0.0092564795
SRX7291204,0.056282156800000004
SRX7291205,0.11519193550000001
SRX7291206,0.1435280328
SRX2436955,0.07313673750000001
SRX2436956,0.24428573010000001
SRX2436957,-0.0789151181
SRX2436958,-0.0120568572
SRX2436959,0.0038068159
SRX2436960,0.21350980860000002
SRX2436961,0.1992076451
SRX2436962,0.4133486575
SRX2436963,0.2805465559
SRX2436964,-0.2246381446
SRX2436965,0.1786257904
SRX2436966,0.28749095420000004
SRX2436967,0.1630908979
SRX2436969,-0.0520889233
SRX2436970,0.0546648652
SRX2436971,-0.075442545
SRX2437029,0.24781255630000001
SRX2437030,0.1235277263
SRX2437031,0.0351615017
SRX2437032,0.1401457132
SRX2437033,-0.2246381446
SRX2437034,-0.0708688591
SRX2437035,0.2648126464
SRX2437036,-0.0976214692
SRX2437037,-0.010141019900000001
SRX2437038,0.0040693104
SRX2437039,0.0739717061
SRX2437040,-0.054323006
SRX2437041,0.2690237223
SRX2437042,-0.0322670803
SRX2437043,0.1493536306
SRX2437044,-0.2246381446
SRX4705203,0.442522422
SRX4705204,0.2054184912
SRX4705205,-0.0225537533
SRX4705206,-0.022338172700000002
SRX4705207,0.4178872481
SRX4705208,0.6415062999000001
SRX4705209,0.37022011460000004
SRX4705210,0.12415106860000001
SRX4705211,0.2831147661
SRX4705212,-0.012273600400000001
SRX4705213,-0.0339181224
SRX4705214,0.1412214869
SRX4705215,0.0352032043
SRX4705216,-0.1144005543
SRX4705217,-0.1144005543
SRX4705218,0.08629453990000001
SRX4705219,0.0715797325
SRX4705220,0.0973670313
SRX4705221,0.8084940528000001
SRX4705222,-0.1144005543
SRX4705223,0.30500284580000003
SRX4705224,0.2860146464
SRX4705225,0.2211890557
SRX4705226,-0.0287748335
SRX4705227,0.1346349295
SRX4705228,-0.0050580047
SRX4705229,-0.023994613
SRX4705230,0.09420579
SRX4705231,0.35332219670000004
SRX4705232,0.7894183098
SRX4705233,0.3320962314
SRX4705234,-0.010220471200000001
SRX4705235,0.1022557927
SRX4705236,0.1304956793
SRX4705237,0.1326330486
SRX4705238,0.30036991300000004
SRX2038319,0.26786408710000004
SRX2038320,0.09614515550000001
SRX2038321,-0.0704558963
SRX2038322,0.1082148604
SRX2038323,-0.4713124081
SRX2038324,0.2795098556
SRX2038325,-0.1867094004
SRX2038326,-0.479588522
SRX2038327,-0.4619545767
SRX2038328,-0.1448161305
SRX2038329,-0.2814208153
SRX2038330,0.0048146444
SRX2038331,-0.07570704930000001
SRX2038332,-0.0083033312
SRX2038334,-0.1280331955
SRX2038335,-0.1351003577
SRX2038336,-0.3111308651
SRX2038337,-0.0335339565
SRX2038338,-0.1835184312
SRX2038339,-0.3770792331
SRX2038340,-0.30248030130000003
SRX2038341,0.0666249255
SRX2038342,-0.1111642287
SRX2038343,-0.1174011566
SRX2038344,0.3543528285
SRX2038345,0.18406561570000002
SRX2038346,-0.2983209079
SRX2038347,-0.178220969
SRX2038348,-0.34553051090000003
SRX2038349,-0.2209847027
SRX2038350,-0.18771051190000002
SRX2038351,-0.6219187552000001
SRX2038352,-0.21917432750000002
SRX2038353,-0.062412563100000006
SRX2038354,-0.14084093250000002
SRX2038355,-0.1908237097
SRX2038356,-0.17947325690000002
SRX2038357,-0.0843456559
SRX2038358,-0.6331313633
SRX2038359,-0.2440796425
SRX2038360,-0.4706856185
SRX2038361,-0.33411443700000004
SRX2038362,-0.396837182
SRX2038363,0.051238890700000005
SRX2038364,0.3300310202
SRX2038365,-0.3644279885
SRX2038366,0.0446186778
SRX2038367,-0.3464085739
SRX2038368,-0.027381926600000002
SRX2038369,-0.045033220400000004
SRX2038370,-0.1381434395
SRX2038371,0.0826901406
SRX2038372,-0.5849410794000001
SRX2038373,0.0040920321
SRX2038374,-0.4203492781
SRX2038375,-0.33369417970000004
ERX530520,-0.1745444991
ERX530521,-0.0418524995
ERX530522,-0.3492073929
ERX530523,0.21022352290000001
ERX530524,0.1745444991
ERX530525,-0.5297721831000001
ERX530526,0.0301478042
ERX530527,-0.3285297445
ERX3212443,0.1618256691
ERX3212444,-0.1646669177
ERX3212445,0.3395673672
ERX3212446,-0.3344125544
ERX3212447,0.1667058526
ERX3212448,-0.009060060200000001
ERX3212449,-0.0528233139
ERX3212450,-0.0237917999
ERX3212451,0.0766151137
ERX3212452,0.1207436431
ERX3212453,0.7263012182
ERX3212454,0.3116080088
SRX7478973,-0.2675366692
SRX7478974,0.16034121710000002
SRX7478975,0.1071954521
SRX7478976,0.14428478790000002
SRX7478977,-0.2675366692
SRX7478978,-0.08005869510000001
SRX7478979,-0.2675366692
SRX7478980,-0.2675366692
SRX7478981,0.1346358372
SRX7478982,0.5285947935
SRX7478983,-0.2675366692
SRX7478984,0.6159656285
ERX1521038,-0.1343265603
ERX1521039,0.0694187036
ERX1521040,-0.0859098596
ERX1521041,-0.2091424376
ERX1521042,0.260251224
ERX1521043,0.3514056743
ERX1521044,-0.0130368045
ERX1521045,0.0130368045
SRX621182,-0.5984836344000001
SRX621183,-0.6037999313
SRX621184,-0.8618771284000001
SRX621185,-0.8206144044
SRX621188,-0.5139499652
SRX621189,-0.7589935547000001
SRX621190,0.4039104039
SRX621191,-0.4039104039
SRX621192,-0.8150710214
SRX621193,-0.585741323
SRX6489436,-0.1459817638
SRX6489437,-0.1459817638
SRX6489438,-0.1459817638
SRX6489439,-0.1459817638
SRX6489440,-0.1459817638
SRX6489441,0.2919635276
SRX6489442,-0.1459817638
SRX6489443,-0.1459817638
SRX6489444,-0.1459817638
SRX6489445,-0.1459817638
SRX6489446,-0.1459817638
SRX6489447,-0.1459817638
SRX6489448,-0.1459817638
SRX6489449,-0.1459817638
SRX6489450,-0.1459817638
SRX6489451,-0.1459817638
SRX6489452,-0.1459817638
SRX6489453,-0.1459817638
SRX6489454,-0.1459817638
SRX6489455,-0.1459817638
SRX6489456,-0.1459817638
SRX6489457,-0.1459817638
SRX6489458,0.3339074299
SRX6489459,0.07285898610000001
SRX6489460,-0.1459817638
SRX6489461,-0.1459817638
SRX6489462,-0.1459817638
SRX6489463,0.0537810305
SRX6489464,-0.1459817638
SRX6489465,-0.1459817638
SRX6489466,-0.1459817638
SRX6489467,0.0677185934
SRX6489468,-0.1459817638
SRX6489469,-0.1459817638
SRX6489470,-0.1459817638
SRX6489471,0.10329376330000001
SRX6452027,0.12739208900000001
SRX6452029,0.0926641414
SRX6452030,0.0355648165
SRX6452031,-0.020179736400000002
SRX6452044,0.3071513771
SRX6452045,-0.0922507749
SRX6452046,0.4511294308
SRX6452047,0.7737389064
SRX6452048,-0.0926641414
SRX6452059,0.0708256064
SRX1828491,0.48405760210000004
SRX1828492,0.0
SRX1828493,0.9515928129000001
SRX1828494,0.5456862545
SRX1828495,0.6673921062
SRX1828496,0.0
SRX1828497,0.5666919444
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.60489687
SRX1828503,0.0
SRX1828504,0.5089813788
SRX1828505,0.4328452868
SRX1828506,0.8791236156000001
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.4188941859
SRX3796954,-0.4188941859
SRX3796955,-1.0668324973
SRX3796956,-1.0668324973
SRX3796957,-1.0668324973
SRX3796958,-1.0668324973
SRX3796959,-0.4937447143
SRX3796960,-0.803810051
SRX3796961,-1.0668324973
SRX3796962,-1.0668324973
SRX3796963,-1.0668324973
SRX3796964,-1.0668324973
SRX3796965,-1.0668324973
SRX3796966,-1.0668324973
SRX3796967,-1.0668324973
SRX3796968,-1.0668324973
SRX3796969,6.2463137009
SRX3796970,6.3269853501
SRX3796971,-1.0668324973
SRX3796972,-0.7080730661
SRX3796973,-1.0668324973
SRX3796974,-0.5930844015
SRX3796975,0.32541135720000003
SRX3796976,-0.7777341436
SRX3796977,-0.4974041618
SRX3796978,0.2631134176
SRX3796979,-0.7295834177
SRX3796980,-0.7051005623000001
SRX3796981,-1.0668324973
SRX3796982,-0.6133017718
SRX3796983,-1.0668324973
SRX3796984,-1.0668324973
SRX3796985,-1.0668324973
SRX3796986,-1.0668324973
SRX3796987,3.587624153
SRX3796988,2.9047907674
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0906003227
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0603871261
SRX2568278,0.0771198003
SRX2568279,0.0
SRX3421856,-0.1329188742
SRX3421857,0.1329188742
SRX3421858,0.28314562590000003
SRX3421859,-0.1828207786
SRX3421860,-0.3126292463
SRX3421861,-0.3126292463
SRX3421868,-0.3126292463
SRX3421869,-0.3126292463
SRX2606337,0.4361005147
SRX2606338,0.037652154300000004
SRX2606339,-0.4436969369
SRX2606340,0.4055238512
SRX2606341,-0.1868613762
SRX2606342,-0.1335640347
SRX2606343,0.2795049694
SRX2606344,-0.4436969369
SRX2606345,-0.12490749320000001
SRX2606346,-0.4436969369
SRX2606347,0.0075964222
SRX2606348,0.34952442380000004
SRX2606349,-0.4436969369
SRX2606350,0.037175116700000004
SRX2606351,-0.1231090594
SRX2606352,0.1750188604
SRX2606353,0.2831997189
SRX2606354,-0.109305394
SRX2606355,-0.4436969369
SRX2606356,-0.1247806706
SRX2606357,-0.4436969369
SRX2606358,-0.2196377199
SRX2606359,0.22530962440000002
SRX2606360,-0.4436969369
SRX2606361,-0.4436969369
SRX2606362,-0.2408840686
SRX2606363,-0.0375354576
SRX2606364,-0.4436969369
SRX2606365,0.0645467476
SRX2606366,-0.2357235651
SRX3648427,-0.15823814590000002
SRX3648428,0.023113731300000002
SRX3648429,0.062347845000000006
SRX3648430,0.5094345649
SRX3648431,0.031388614100000004
SRX3648432,0.1339030332
SRX3648433,0.21625279390000002
SRX3648434,-0.1636825197
SRX3648435,-0.0767936372
SRX3648436,-0.2219126536
SRX3648437,-0.3763321039
SRX3648438,-0.0269555603
SRX3648439,0.3270833207
SRX3648440,0.17681588750000002
SRX3648441,-0.189676646
SRX3648442,0.0584258408
SRX3648443,-0.3763321039
SRX3648444,-0.3763321039
SRX3648445,-0.033732416700000004
SRX3648446,0.0324014807
SRX3648447,0.0817399292
SRX3648448,-0.0054554401
SRX3648449,0.1450890483
SRX3648450,-0.1231254276
SRX3648451,-0.3763321039
SRX3648452,0.0604205275
SRX3648453,0.29940339590000004
SRX3648454,-0.2245151702
SRX3648455,-0.2155610472
SRX3648456,-0.030939797100000003
SRX3648457,-0.1752284799
SRX3648458,0.057213680700000005
SRX3648459,-0.1843540377
SRX3648460,-0.1126525095
SRX3648461,0.3508313763
SRX3648462,-0.037798273
SRX3648463,0.11297459160000001
SRX3648464,0.0411435613
SRX3648465,-0.1534326479
SRX3648466,-0.1491482238
SRX3648467,-0.1591190372
SRX3648468,0.0609771426
SRX3648469,0.9108898003
SRX3648470,-0.1791922591
SRX3648471,0.1661520997
SRX3648472,0.0791106707
SRX3648473,0.1580915313
SRX3648475,0.0021100726
SRX3648476,-0.3763321039
SRX3648477,0.012355165900000001
SRX3648478,0.037324058800000004
SRX3648479,0.9497018952
SRX3648480,-0.1638919639
SRX3648481,-0.1616876937
SRX3648482,-0.3763321039
SRX3648483,-0.0437110542
SRX1429221,-1.1368795197
