,b4705
p1k_00231,-0.2027183724999997
p1k_00232,0.2876482455000016
p1k_00233,1.7477383005
p1k_00234,1.0230274685000005
p1k_00235,1.0180333405000006
p1k_00236,0.577427353500001
p1k_00237,0.3868018165000002
p1k_00238,1.7991345785000004
p1k_00239,1.7622440025000008
p1k_00240,1.0756933785000005
p1k_00241,1.1114638795000005
p1k_00242,0.7640777045
p1k_00243,0.4610907164999993
p1k_00244,0.2899485224999996
p1k_00245,0.6004790964999991
p1k_00246,1.1138218285000008
p1k_00247,1.2317345205
p1k_00248,1.6833975215
p1k_00249,1.1497415155000006
p1k_00250,1.1196290905
p1k_00251,1.6840134845000012
p1k_00252,1.6114147385000006
p1k_00253,1.0730221734999998
p1k_00254,1.2978241214999997
p1k_00255,-0.8107021784999997
p1k_00256,-1.437572294499999
p1k_00257,1.2657889515000011
p1k_00258,0.9406328095000004
p1k_00259,-1.7522874785000004
p1k_00260,-2.012974045499999
p1k_00261,0.7635500925000009
p1k_00262,0.6972189945
p1k_00263,-1.2980038525
p1k_00264,-0.44702870049999976
p1k_00265,-0.9268891314999994
p1k_00266,-0.5024418835000004
p1k_00267,-0.4981267395
p1k_00268,-0.2708070244999989
p1k_00269,-1.3757115824999993
p1k_00270,-0.7856424604999992
p1k_00271,-0.7736622085000002
p1k_00272,-0.2298249175000011
p1k_00273,-0.5627019654999996
p1k_00274,-0.06666682449999861
p1k_00275,0.4433845835000003
p1k_00276,0.5713136695000003
p1k_00277,-0.5957724974999996
p1k_00278,-0.21183143449999875
p1k_00279,0.02291063950000094
p1k_00280,0.30440051149999897
p1k_00281,-0.42004020250000096
p1k_00282,-0.5716902724999997
p1k_00283,-0.5123619124999994
p1k_00284,-0.6859574784999998
p1k_00285,-0.4182965584999998
p1k_00286,-0.6683324304999996
p1k_00287,-0.2313735104999992
p1k_00288,-0.2310384824999998
p1k_00289,-0.07790560949999836
p1k_00290,-0.5189437844999993
p1k_00291,-0.5600388875000011
p1k_00292,-0.4406932244999995
p1k_00293,0.8289379055000001
p1k_00294,0.8368545385000008
p1k_00295,-1.1750940214999996
p1k_00296,-2.5513022255
p1k_00297,-1.4146205875
p1k_00298,0.1515349765000007
p1k_00299,-1.4337972194999988
p1k_00300,-1.2170300394999989
p1k_00301,-1.7021817534999997
p1k_00302,-1.4677934275000002
p1k_00303,-1.9506399254999989
p1k_00304,-1.8045012735
p1k_00305,-2.298834725499998
p1k_00306,-0.5655581314999996
p1k_00307,-0.3301942344999995
p1k_00308,-0.4798296094999994
p1k_00309,-1.3755200594999994
p1k_00310,-1.7713395274999997
p1k_00311,-2.2477068075
p1k_00312,-2.1748857904999994
p1k_00313,-0.9433237635000004
p1k_00314,-0.7807879654999992
p1k_00315,-1.350591045499998
p1k_00316,-1.3397730664999994
p1k_00317,-1.6671751804999992
p1k_00318,-1.4814839264999993
p1k_00319,-2.3163000894999994
p1k_00320,-2.1712700904999997
p1k_00321,-1.6462584875
p1k_00322,-3.8858377215
p1k_00323,-3.3701785694999997
p1k_00324,-2.7870723024999995
p1k_00325,-2.3098862664999995
p1k_00326,-2.280079549499999
p1k_00327,-2.0369377035000005
p1k_00328,-1.8296921364999996
p1k_00329,-1.5673533964999995
p1k_00330,-0.8230063154999998
p1k_00331,-1.1950174815
p1k_00332,-1.2843860384999992
p1k_00333,-1.1992110735
p1k_00334,-1.209594954499999
p1k_00335,-1.1159589965
p1k_00336,-1.1871662664999991
p1k_00337,-0.7105299135000003
p1k_00338,-0.9537061254999992
p1k_00339,-0.8466753004999994
p1k_00340,-0.5898587654999979
p1k_00341,-0.9350393014999998
p1k_00342,-0.4358379154999996
p1k_00343,-0.9820271104999998
p1k_00344,-0.7541649364999996
p1k_00345,-0.6922529925000012
p1k_00346,-0.820601903500001
p1k_00347,-1.0540932194999997
p1k_00348,-0.8973219904999992
p1k_00349,0.046999792499999415
p1k_00350,-0.017562202500000627
p1k_00351,-0.22430359149999998
p1k_00352,-0.2273944635000005
p1k_00353,0.13970841149999913
p1k_00354,0.1962239824999994
p1k_00355,-0.2790387264999996
p1k_00356,0.013739818500001277
p1k_00357,2.7033828885
p1k_00358,1.9983473284999995
p1k_00359,-0.6513163085000002
p1k_00360,-0.8729172854999998
p1k_00361,0.4430557984999997
p1k_00362,0.0608183595000007
p1k_00363,2.3418955885
p1k_00364,2.248480838500001
p1k_00365,-0.22593988149999955
p1k_00366,-0.9797272104999992
p1k_00367,-1.1436580734999993
p1k_00368,-0.4883566514999993
p1k_00369,1.6072471935000008
p1k_00370,0.9400348805000008
p1k_00371,0.7807585585000005
p1k_00372,0.4421749164999991
p1k_00373,0.9533766325000012
p1k_00374,0.5851315064999998
p1k_00375,0.6036938495000008
p1k_00376,-0.39749724250000096
p1k_00377,1.122349830500001
p1k_00378,1.1249042995000007
p1k_00379,0.3591767905000012
p1k_00380,0.6332605344999997
p1k_00381,1.3273396295000008
p1k_00382,1.2251479275
p1k_00383,0.5231796264999993
p1k_00384,0.5182892455000001
p1k_00385,-0.9127335344999992
p1k_00386,-0.22323448949999936
p1k_00387,-0.4719075364999998
p1k_00388,-0.9481464954999996
p1k_00389,-0.1291662174999999
p1k_00390,-0.2952802754999997
p1k_00391,-0.33340118549999964
p1k_00392,-0.4375341675
p1k_00393,0.17564140250000015
p1k_00394,-0.5516422875
p1k_00395,-0.3696135254999993
p1k_00396,-0.4180201185000003
p1k_00397,-1.2741023704999996
p1k_00398,-1.3879054044999988
p1k_00399,0.2036528645000004
p1k_00400,-0.2935183685
p1k_00401,-0.18622612549999928
p1k_00402,-0.3125478244999993
p1k_00403,-1.7196933974999995
p1k_00404,-1.0191483114999995
p1k_00405,-0.4661223804999981
p1k_00406,-0.6644220604999997
p1k_00407,-0.6969506934999998
p1k_00408,-1.282844150499998
p1k_00409,-1.4115450034999997
p1k_00410,-0.876025867500001
p1k_00411,-1.2465341285000004
p1k_00412,-0.9528324085
p1k_00413,-0.7916676684999997
p1k_00414,-0.6807102144999995
p1k_00415,-0.19501287049999935
p1k_00416,-0.3099303674999998
p1k_00417,-0.6714769714999997
p1k_00418,-0.3147907134999999
p1k_00419,-0.20925889149999927
p1k_00420,-0.7523087034999998
p1k_00421,-0.7332256814999996
p1k_00422,-0.6492225075000011
p1k_00423,-0.3003930884999999
p1k_00424,-0.008427790499998977
p1k_00425,0.11323402950000094
p1k_00426,-0.4636416115
p1k_00427,-0.02751128249999901
p1k_00428,0.01204543649999934
p1k_00429,0.24787974650000064
p1k_00430,0.1869678265000001
p1k_00431,-0.4419962844999992
p1k_00432,-0.5634709725000011
p1k_00433,-0.9062981454999992
p1k_00434,-0.5020741634999997
p1k_00435,0.06887634450000135
p1k_00436,-0.01652147049999897
p1k_00437,-0.3962946214999992
p1k_00438,-0.3901935444999989
p1k_00439,-0.9374940864999992
p1k_00440,-0.8841761564999997
p1k_00441,0.3012147214999992
p1k_00442,-0.2368538375
p1k_00443,0.771603518500001
p1k_00444,-0.27676496750000107
p1k_00445,-0.8761977285000002
p1k_00446,-0.895190758500001
p1k_00447,-1.5164380225
p1k_00448,0.050493171499999434
p1k_00449,-0.1081645464999994
p1k_00450,-1.6063862024999995
p1k_00451,-1.4350373394999991
p1k_00452,-1.6206083324999998
p1k_00453,-0.2983867914999996
p1k_00454,-1.1253128124999998
p1k_00455,-1.5818609514999995
p1k_00456,-2.3238717205
p1k_00457,-1.1743883644999995
p1k_00458,-1.0458513494999997
p1k_00459,3.5240800585000014
p1k_00460,3.6365557085
p1k_00461,-2.5647209014999994
p1k_00462,-2.2403374704999988
p1k_00463,3.2329209384999995
p1k_00464,3.5958911085
p1k_00465,-2.4552901625
p1k_00466,-2.5919728294999995
p1k_00467,-0.7850543535000005
p1k_00468,-1.6600429135
p1k_00469,-1.3757767464999997
p1k_00470,-0.6479753364999992
p1k_00471,-1.5224201324999995
p1k_00472,-1.2848524794999987
p1k_00473,1.0496724905000008
p1k_00474,0.7834327974999997
p1k_00475,1.6245241965000012
p1k_00476,1.4884550794999996
p1k_00477,-0.637303568500001
p1k_00478,-0.6243880234999999
p1k_00479,2.2775106685
p1k_00480,2.2190970685
p1k_00481,0.3635884395000009
p1k_00482,-0.34200218149999984
p1k_00483,-1.678356749499999
p1k_00484,-2.0562005385
p1k_00485,-1.7952552014999998
p1k_00486,-1.6361917834999993
p1k_00487,-0.7982347724999999
p1k_00488,-0.9272250635
p1k_00489,0.6908137434999997
p1k_00490,0.8325704125000009
p1k_00491,3.9875884985000014
p1k_00492,4.083330308500002
p1k_00493,2.2459320185
p1k_00494,2.2069053585
p1k_00495,0.3113492994999998
p1k_00496,0.10797523749999982
p1k_00497,-0.3262912535
p1k_00498,0.2434993065000004
p1k_00499,-2.8219632635000003
p1k_00500,-3.4792959675
p1k_00501,-1.656601189499999
p1k_00502,-0.4168360545000001
p1k_00503,-0.4129006635000003
p1k_00504,-0.5732641484999998
p1k_00505,2.623954768500001
p1k_00506,2.9664685085
p1k_00507,3.9427110485
p1k_00508,3.8978083285
p1k_00509,-1.4940751444999991
p1k_00510,-0.8676809174999995
p1k_00612,-0.4595975064999998
p1k_00613,-0.6180992164999992
p1k_00614,0.8992232644999998
p1k_00615,1.0095756465
p1k_00558,-0.6002854864999998
p1k_00559,-0.5697717094999994
p1k_00562,-0.02566023750000035
p1k_00563,0.01993192449999981
p1k_00564,0.3854672775000001
p1k_00565,0.4815529755000014
p1k_00566,2.316575108500002
p1k_00567,2.2628250885
p1k_00540,2.2544822085000007
p1k_00541,1.7964072685000012
p1k_00542,2.3761781285000008
p1k_00543,2.2730448985
p1k_00544,2.6437037085000004
p1k_00545,2.678597998500001
p1k_00546,1.367489301500001
p1k_00547,1.1970203425
p1k_00548,0.8022897274999998
p1k_00549,0.7511305595000001
p1k_00550,1.1088221464999997
p1k_00551,1.2340937074999996
p1k_00568,0.603908926499999
p1k_00569,-0.04543943150000018
p1k_00570,-1.652068279499999
p1k_00571,-0.7539657164999998
p1k_00572,-0.4462096635000004
p1k_00573,-4.3135763105
p1k_00574,-1.3422358415
p1k_00575,-0.7986354374999998
p1k_00586,-0.7057390464999997
p1k_00587,-0.8899829114999998
p1k_00588,-0.2460711454999993
p1k_00589,-1.1150980744999988
p1k_00590,-0.8511275484999999
p1k_00591,-0.014610627499999753
p1k_00592,-2.1021190605
p1k_00593,-1.3945136125
p1k_00576,0.14366761750000026
p1k_00577,-0.11145751749999988
p1k_00578,2.1324554185000006
p1k_00579,2.097332208500001
p1k_00582,-0.3971574094999992
p1k_00583,-0.6604853024999997
p1k_00584,2.8072997685
p1k_00585,2.660496868500001
p1k_00511,2.4200054885000006
p1k_00512,2.5528659985
p1k_00513,2.092822248500001
p1k_00514,2.5671942085
p1k_00515,2.5502318985
p1k_00516,2.7174623685
p1k_00517,2.7349023185
p1k_00600,2.7337691285000005
p1k_00601,2.2725478785000006
p1k_00602,2.2180009185
p1k_00603,2.3207002985000003
p1k_00604,2.480063918500001
p1k_00605,1.9594633385000009
p1k_00606,3.5687242784999995
p1k_00607,3.3185300785000003
p1k_00608,3.1576224685
p1k_00609,3.4821876285
p1k_00610,3.4471973985
p1k_00611,3.2666700485000004
p1k_00552,1.4132943964999996
p1k_00553,1.6388398485
p1k_00554,0.6151054325
p1k_00555,1.0696316135000004
p1k_00556,2.8754775785000004
p1k_00557,2.5907637285000007
p1k_00594,0.948280543500001
p1k_00595,1.2384157355000005
p1k_00596,1.561380422500001
p1k_00597,1.4838664565000013
p1k_00598,1.4903123435000012
p1k_00599,1.1446554625000012
p1k_00518,-0.6582381354999995
p1k_00519,-0.4132334654999994
p1k_00520,-0.24967719350000014
p1k_00521,-0.5576001914999997
p1k_00522,1.4028551095000008
p1k_00523,1.6826563414999995
p1k_00524,2.523809678500001
p1k_00525,2.2947457785000007
p1k_00526,2.125000248500001
p1k_00527,2.3753574985
p1k_00528,1.8820870685000008
p1k_00529,2.2060581384999995
p1k_00530,1.1793207865000002
p1k_00531,0.8835390395000005
p1k_00532,0.8395363845000006
p1k_00533,0.9629516975000012
p1k_00534,1.3864989065
p1k_00535,1.0083319685000005
p1k_00536,1.3237681075000012
p1k_00537,2.184110648500001
p1k_00538,0.3865062694999999
p1k_00539,1.2393172395
p1k_00616,1.3611355644999996
p1k_00617,1.4311352635
p1k_00618,1.5447761355000011
p1k_00619,1.5268150044999995
p1k_00620,1.4744151045000002
p1k_00621,1.4767037495000004
p1k_00622,1.6796581955
p1k_00623,1.6858722055000008
p1k_00624,1.7081558685000005
p1k_00625,1.6101901135
p1k_00626,1.3750361385000005
p1k_00627,1.1902751025000011
p1k_00628,1.5462758915000006
p1k_00629,1.4989771095000002
p1k_00630,1.6953926685000005
p1k_00631,1.5203496244999997
p1k_00632,1.5464872625000012
p1k_00633,1.5541094235
p1k_00634,1.5436209665000007
p1k_00635,1.5057475445
p1k_00636,1.5418294595000006
p1k_00637,1.5677096065000011
p1k_00638,1.2386249745000004
p1k_00639,1.2547692125000012
p1k_00640,1.4253525865000007
p1k_00641,1.4640868955000013
p1k_00642,1.3818152164999995
p1k_00643,1.4614551605000001
p1k_00644,1.4407278145000006
p1k_00645,1.4455920735000003
p1k_00646,2.2791283584999995
p1k_00647,1.8000516684999999
p1k_00648,1.1763063364999995
p1k_00649,1.3433405565000012
p1k_00650,1.0719107405
p1k_00651,1.0952616505000012
p1k_00652,1.1879226625
p1k_00653,1.312107170500001
p1k_00654,1.5740812555000012
p1k_00655,1.3981561385000008
p1k_00656,1.2478770465000009
p1k_00657,1.2871361935000003
p1k_00658,1.8498167185
p1k_00659,1.8912231085
p1k_00660,1.6660269385
p1k_00661,1.385387487500001
p1k_00662,1.8228503985
p1k_00663,1.9476846685000009
p1k_00664,1.3163307005
p1k_00665,1.3582095305000002
p1k_00666,1.6794225325000005
p1k_00667,1.7700643935000002
p1k_00668,1.4842749345
p1k_00669,1.1583417945
p1k_00670,1.2982503765000004
p1k_00671,1.4107213025000007
p1k_00672,1.9398761085
p1k_00673,1.800391938500001
p1k_00674,1.0948056175000005
p1k_00675,1.4368117575000008
p1k_00676,1.2302726325000002
p1k_00677,1.3806087725000005
p1k_00678,1.311114549500001
p1k_00679,1.3131161435000005
p1k_00680,1.1658274464999998
p1k_00681,1.3156832805
p1k_00682,1.0199526844999998
p1k_00683,1.1190664525000005
p1k_00684,1.7414840285000004
p1k_00685,1.9953512885
p1k_00686,1.8807514685
p1k_00687,1.9385530885000009
p1k_00688,2.4137296485000004
p1k_00689,2.5120330785
p1k_00690,1.9308103785000004
p1k_00691,1.9753792385000004
p1k_00692,0.9415154204999999
p1k_00693,1.0713081244999998
p1k_00694,1.4297126134999996
p1k_00695,1.5451821614999997
p1k_00696,1.8552278485
p1k_00697,1.6213833045
p1k_00698,1.517324716500001
p1k_00699,1.4126653974999996
p1k_00700,0.988232806500001
p1k_00701,0.8858243495
p1k_00702,1.2433040015000003
p1k_00703,1.1372723495000001
p1k_00704,1.4947333515000008
p1k_00705,1.5994687914999997
p1k_00706,1.6138075415000002
p1k_00707,1.4271011165000012
p1k_00708,2.2167197885000007
p1k_00709,2.1051500585
p1k_00710,-0.7214991975
p1k_00711,0.4636143925000002
p1k_00712,-0.4784315894999995
p1k_00713,-0.8788335915000012
p1k_00714,-0.7881163704999999
p1k_00715,-0.5052138724999997
p1k_00716,2.1408437185000007
p1k_00717,1.1109224815000012
p1k_00718,-0.19142669250000036
p1k_00719,0.6095864995000007
p1k_00721,1.3708634085
p1k_00722,-0.22473127349999975
p1k_00723,0.1669766035000002
p1k_00724,-0.6685683974999996
p1k_00725,-0.3198072604999993
p1k_00726,-0.1757223544999995
p1k_00727,-0.6150781414999997
p1k_00728,0.11587388850000124
p1k_00729,-0.1593834704999999
p1k_00730,-0.21462523049999935
p1k_00731,-0.11747238849999952
p1k_00732,0.14214704749999996
p1k_00733,-1.0960808414999992
p1k_00734,-0.7136220755
p1k_00735,-1.7573826524999996
p1k_00736,-0.4788371604999994
p1k_00737,0.33715716649999905
p1k_00738,-0.1308961085
p1k_00739,0.12735694750000093
p1k_00740,0.05508965349999961
p1k_00741,-0.3735177734999997
p1k_00742,-0.245989508500001
p1k_00743,1.0372280005000007
p1k_00744,-0.4835932695
p1k_00745,-1.0140881844999994
p1k_00746,-0.8941498625
p1k_00747,-1.629464390499998
p1k_00748,-1.8291798535000003
p1k_00749,-0.8648546824999999
p1k_00750,-1.1573102365
p1k_00751,-1.5778055864999994
p1k_00752,-1.4886172484999998
p1k_00753,-0.7240038135000004
p1k_00754,0.0005431414999996775
p1k_00755,-0.8438012145
p1k_00756,-1.0158221175
p1k_00757,-0.653573549499999
p1k_00758,-0.9140188464999994
p1k_00759,-0.35112688649999946
p1k_00760,-0.4943912794999994
p1k_00761,1.0901806135000012
p1k_00762,1.169683881500001
p1k_00763,-1.5575257474999995
p1k_00764,-1.1302394335
p1k_00765,-0.7612785564999998
p1k_00766,0.7480020845000013
p1k_00767,0.7195444134999995
p1k_00768,0.5408147235000005
p1k_00769,0.1326511385
p1k_00770,0.07468505050000117
p1k_00771,-3.3184574665
p1k_00772,-3.7204741475
p1k_00773,-2.4320903105
p1k_00774,-2.3144556325
p1k_00775,-2.6982946804999988
p1k_00776,-2.5586841435
p1k_00777,-1.8586674944999988
p1k_00778,-0.998299499499999
p1k_00779,-2.7097330594999995
p1k_00780,-2.5218951685000004
p1k_00781,-1.8149711104999997
p1k_00782,-1.8536074274999992
p1k_00783,-2.8726858984999994
p1k_00784,-3.4423231585000003
p1k_00785,-2.2577986555
p1k_00786,-1.6904282804999982
p1k_00787,-3.2127518025
p1k_00788,-3.2377980354999982
p1k_00789,-2.9417332664999996
p1k_00790,-2.2459180935000003
p1k_00791,1.1371807075000009
p1k_00792,0.5761531944999998
p1k_00793,1.2492641835000011
p1k_00794,0.7633917145000009
p1k_00795,-1.5477570314999998
p1k_00796,-0.17397375250000024
p1k_00797,0.08965904149999915
p1k_00798,0.2853566795000013
p1k_00799,0.16663085250000087
p1k_00800,0.8236288385000012
p1k_00801,0.5388012764999992
p1k_00802,0.4677839195000004
p1k_00803,-0.12105112449999922
p1k_00804,-0.00662732949999878
p1k_00805,-0.4907468694999988
p1k_00806,-0.3444698814999993
p1k_00807,-0.2522687104999992
p1k_00808,-0.3391525344999993
p1k_00809,-1.3440923514999996
p1k_00810,-1.2994813454999994
p1k_00811,-1.7803170574999996
p1k_00812,-1.2330402014999997
p1k_00813,-1.2095007165
p1k_00814,-1.4585817504999996
p1k_00815,-1.5226839304999995
p1k_00816,-0.9251966465
p1k_00817,-1.6829706915000004
p1k_00818,-1.2142831354999997
p1k_00819,-1.6106129935000002
p1k_00820,-2.9856760934999995
p1k_00826,-1.4846946763417934
p1k_00827,-0.8640180519802776
p1k_00828,1.913086754429365
p1k_00829,1.452889517157331
p1k_00830,1.8639175802205248
p1k_00831,2.007397918743731
p1k_00832,3.19232616976246
p1k_00833,2.8029599137758923
p1k_00834,2.8565302908164565
p1k_00835,2.7865576844754063
p1k_00836,2.7304218175266115
p1k_00837,2.9110339074948723
p1k_00838,2.304440609182441
p1k_00839,2.3512214207046664
p1k_00840,-0.15953684747711527
p1k_00841,0.041308311931500086
p1k_00842,1.827192126982544
p1k_00843,2.5929105865460755
p1k_00844,2.9641340467527013
p1k_00845,2.630557263961196
p1k_00846,1.7376917048031597
p1k_00847,1.2862104804427492
p1k_00848,3.4147438042657097
p1k_00849,3.418125633480569
p1k_00850,2.6392676631731025
p1k_00851,2.9433929867428703
p1k_00852,2.9191779998138236
p1k_00853,3.4342471647128234
p1k_00854,2.0307112153577567
p1k_00855,1.5746684654440468
p1k_00858,1.941667167048147
p1k_00859,2.0571790953697078
p1k_00860,1.808486217159185
p1k_00861,1.5347508664208345
p1k_00862,1.6351180525578732
p1k_00863,2.401690494811513
p1k_00864,-0.33111547971250754
p1k_00865,-0.5705039861691974
p1k_00866,2.414252256296473
p1k_00867,1.897091409818712
p1k_00868,1.05384319925256
p1k_00869,0.6890231112901349
p1k_00870,0.32522925004964875
p1k_00871,-0.04795844636963942
p1k_00872,2.332395430112429
p1k_00873,1.583467035870001
p1k_00874,1.741962365910961
p1k_00875,1.6012278421114452
p1k_00876,2.5802495270173718
p1k_00877,2.480085859755457
p1k_00878,1.276657055071892
p1k_00879,2.0385573685414173
p1k_00880,1.8987290224583315
p1k_00881,1.0580943519773758
p1k_00882,-1.6671751804627384
p1k_00883,-1.4814839269549678
p1k_00884,-1.6462584870730037
