,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-2.2657190399999996,0.18897381563188184,2.0,37.0,-2.3993437065,38.0,-2.1320943734999998,,,,,,,,
20,misc__wt_no_te,-2.11373746,0.24433531978025191,2.0,39.0,-1.9409662985,40.0,-2.2865086214999994,,,,,,,,
21,misc__bw_delcbl,-2.0754972879999998,0.13131330934797464,2.0,41.0,-2.1683498194999995,42.0,-1.9826447565,,,,,,,,
22,misc__bw_delfabr,-2.2477466454999995,0.35193423485829517,2.0,43.0,-1.9988915615,44.0,-2.496601729499999,,,,,,,,
23,misc__bw_delfadr,-2.0265869335,0.11250317931686296,2.0,45.0,-2.1061386945,46.0,-1.9470351725,,,,,,,,
24,misc__nitr_031,-1.0924096414999998,,1.0,47.0,-1.0924096414999998,,,,,,,,,,
25,omics__wt_glu,-1.6676727584999993,0.2022079405886479,2.0,48.0,-1.5246901524999998,49.0,-1.8106553644999988,,,,,,,,
26,omics__wt_gly,-1.80542603,0.32349092751757114,2.0,50.0,-1.5766834014999995,51.0,-2.0341686585000005,,,,,,,,
27,omics__wt_thr,-2.547323606999999,0.22982349034653948,2.0,52.0,-2.7098333554999985,53.0,-2.3848138585000003,,,,,,,,
28,omics__bw_ac,-2.3576513689999996,0.30322481866205353,2.0,54.0,-2.1432390435000004,55.0,-2.572063694499999,,,,,,,,
29,omics__bw_fum,-1.8256224430000003,0.1435927319628023,2.0,56.0,-1.9271578375,57.0,-1.7240870485000004,,,,,,,,
30,omics__bw_glc,-2.2216098824999997,0.20071420438345,2.0,58.0,-2.3635362575,59.0,-2.0796835074999995,,,,,,,,
31,omics__bw_pyr,-2.902021272999999,0.436981382050249,2.0,60.0,-2.5930287744999987,61.0,-3.2110137715,,,,,,,,
32,ompr__wt_nacl,-0.8926308339999998,0.18385101367837609,2.0,62.0,-1.0226331325000002,63.0,-0.7626285354999993,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6669139274999996,0.06984688071739865,2.0,64.0,-1.617524724499999,65.0,-1.7163031305,,,,,,,,
34,minspan__wt_ade,2.0061665385000005,,1.0,66.0,2.0061665385000005,,,,,,,,,,
35,minspan__wt_glc,0.2616616998333339,0.26285093571133133,3.0,67.0,-0.039643145499999484,68.0,0.4439709865000001,69.0,0.3806572585000012,,,,,,
36,minspan__wt_glc_anaero,-1.6965737679999995,0.13190342814064215,2.0,70.0,-1.7898435765,71.0,-1.603303959499999,,,,,,,,
37,minspan__wt_trp,-1.5752825474999996,,1.0,72.0,-1.5752825474999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5392804354999994,,1.0,73.0,-1.5392804354999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1820721864999992,,1.0,74.0,-1.1820721864999992,,,,,,,,,,
40,minspan__bw_delmntr,1.4858016255000006,,1.0,75.0,1.4858016255000006,,,,,,,,,,
41,minspan__bw_delnac_ade,1.9763283285000008,,1.0,76.0,1.9763283285000008,,,,,,,,,,
42,minspan__bw_delnac_glc,0.055643360500001286,,1.0,77.0,0.055643360500001286,,,,,,,,,,
43,cra_crp__wt_ac,-0.3382861074999992,0.17714828415279163,2.0,78.0,-0.21302335449999887,79.0,-0.4635488604999996,,,,,,,,
44,cra_crp__wt_fru,-0.8915425494999996,0.41745872880000584,2.0,80.0,-1.1867304474999996,81.0,-0.5963546514999996,,,,,,,,
45,cra_crp__delcra_ac,-1.1015828710000002,0.1784512691113771,2.0,82.0,-1.2277669735000003,83.0,-0.9753987684999998,,,,,,,,
46,cra_crp__delcra_fru,-1.8153292639999996,0.017921842693595466,2.0,84.0,-1.8026566074999997,85.0,-1.8280019204999995,,,,,,,,
47,cra_crp__delcra_glc,-1.9592137789999997,0.13079016205276756,2.0,86.0,-1.8667311685000003,87.0,-2.051696389499999,,,,,,,,
48,rpoB__wt_031,0.5134334845000001,,1.0,88.0,0.5134334845000001,,,,,,,,,,
49,rpoB__wt_044,-0.06625819149999934,,1.0,89.0,-0.06625819149999934,,,,,,,,,,
50,rpoB__wt_lb,-2.3336003754999988,0.25246090795571696,2.0,90.0,-2.1550835554999987,91.0,-2.5121171954999992,,,,,,,,
51,rpoB__rpoBE546V_031,0.03187071750000037,,1.0,92.0,0.03187071750000037,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6216363874999997,,1.0,93.0,-0.6216363874999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.1689836274999994,0.8694979264210981,2.0,94.0,-2.5541557474999994,95.0,-3.7838115075,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21121617350000044,,1.0,96.0,0.21121617350000044,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.881400728,0.1837906465582523,2.0,97.0,-4.0113603405000005,98.0,-3.7514411155,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.956872679,0.8802343465799611,2.0,99.0,-5.579292354500001,100.0,-4.3344530035,,,,,,,,
57,crp__wt_fru,-0.4084715254999995,,1.0,101.0,-0.4084715254999995,,,,,,,,,,
58,crp__wt_glyc,-0.373419368,0.2811015900122759,2.0,102.0,-0.572188208500001,103.0,-0.174650527499999,,,,,,,,
59,crp__delar1_glyc,-3.8450666145000003,0.5322714475576583,2.0,104.0,-4.2214393645,105.0,-3.4686938645,,,,,,,,
60,crp__delar1ar2_glyc,-2.0467049865,0.15015982830824393,3.0,106.0,-2.1742115065000003,107.0,-2.084708984499999,108.0,-1.8811944685000004,,,,,,
61,crp__delar2_glyc,-4.328801976499999,0.2177369917276296,3.0,109.0,-4.355542290499998,110.0,-4.098929823500001,111.0,-4.5319338155,,,,,,
62,crp__delcrp_fru,-2.732288111166666,0.068663305007879,3.0,112.0,-2.8102416625,113.0,-2.7058445844999994,114.0,-2.6807780864999997,,,,,,
63,crp__delcrp_glc,-2.380540555499999,0.3517956853910856,3.0,115.0,-2.4968597554999987,116.0,-2.6594456185000004,117.0,-1.9853162924999996,,,,,,
64,crp__delcrp_glyc,-2.1224164734999995,0.21845846785512563,3.0,118.0,-2.229803164499999,119.0,-1.8710487085,120.0,-2.2663975475,,,,,,
65,glu__glu_ale3,-1.8126163725,,1.0,121.0,-1.8126163725,,,,,,,,,,
66,glu__glu_ale4,-1.9896034485000005,,1.0,122.0,-1.9896034485000005,,,,,,,,,,
67,glu__glu_ale5,-1.1128646624999998,,1.0,123.0,-1.1128646624999998,,,,,,,,,,
68,glu__glu_ale6,-2.5408602904999995,,1.0,124.0,-2.5408602904999995,,,,,,,,,,
69,glu__glu_ale8,-0.9468600875000012,,1.0,125.0,-0.9468600875000012,,,,,,,,,,
70,glu__glu_ale9,-1.2644866264999992,,1.0,126.0,-1.2644866264999992,,,,,,,,,,
71,glu__glu_ale10,-2.1886197375,,1.0,127.0,-2.1886197375,,,,,,,,,,
72,42c__wt_42c,-3.8833078765,,1.0,128.0,-3.8833078765,,,,,,,,,,
73,42c__42c_ale1,-1.5360616915000005,,1.0,129.0,-1.5360616915000005,,,,,,,,,,
74,42c__42c_ale2,-0.8279505044999995,,1.0,130.0,-0.8279505044999995,,,,,,,,,,
75,42c__42c_ale3,0.4554237615000005,,1.0,131.0,0.4554237615000005,,,,,,,,,,
76,42c__42c_ale4,-0.38808825949999903,,1.0,132.0,-0.38808825949999903,,,,,,,,,,
77,42c__42c_ale5,-0.6669809324999996,,1.0,133.0,-0.6669809324999996,,,,,,,,,,
78,42c__42c_ale6,-2.0113902575,,1.0,134.0,-2.0113902575,,,,,,,,,,
79,42c__42c_ale8,-0.6135717664999998,,1.0,135.0,-0.6135717664999998,,,,,,,,,,
80,42c__42c_ale9,-1.1130237964999994,,1.0,136.0,-1.1130237964999994,,,,,,,,,,
81,42c__42c_ale10,-0.5461246624999996,,1.0,137.0,-0.5461246624999996,,,,,,,,,,
82,ssw__wt_ac,0.4576517795000008,,1.0,138.0,0.4576517795000008,,,,,,,,,,
83,ssw__wt_glc,0.712231923500001,,1.0,139.0,0.712231923500001,,,,,,,,,,
84,ssw__wt_glyc,1.594585304500001,,1.0,140.0,1.594585304500001,,,,,,,,,,
85,ssw__wt_xyl,1.7768266615000012,,1.0,141.0,1.7768266615000012,,,,,,,,,,
86,ssw__glc_ale1,0.26476097749999994,,1.0,142.0,0.26476097749999994,,,,,,,,,,
87,ssw__glc_ale2,-0.6715921224999999,,1.0,143.0,-0.6715921224999999,,,,,,,,,,
88,ssw__glc_ale3,-0.43716833750000106,,1.0,144.0,-0.43716833750000106,,,,,,,,,,
89,ssw__glyc_ale1,0.24058430650000065,,1.0,145.0,0.24058430650000065,,,,,,,,,,
90,ssw__glyc_ale2,-0.6080983084999998,,1.0,146.0,-0.6080983084999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.5463178014999999,,1.0,147.0,-0.5463178014999999,,,,,,,,,,
92,ssw__xyl_ale2,0.1211422845000012,,1.0,148.0,0.1211422845000012,,,,,,,,,,
93,ssw__xyl_ale3,0.9055260865,,1.0,149.0,0.9055260865,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3429056444999998,,1.0,150.0,-1.3429056444999998,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7521438865000007,,1.0,151.0,1.7521438865000007,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15068678249999934,,1.0,152.0,0.15068678249999934,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1666761655000002,,1.0,153.0,0.1666761655000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7972491564999995,,1.0,154.0,-1.7972491564999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.18153570149999965,,1.0,155.0,0.18153570149999965,,,,,,,,,,
100,ica__wt_glc,-0.6556029119999994,0.4958411227339754,6.0,156.0,-1.129108670499999,157.0,-0.8799749304999995,158.0,-0.7311739685000003,159.0,-1.1038827404999996,180.0,-0.07444832649999887,181.0,-0.015028835499999003
101,ica__arg_sbt,-0.9904657384999997,0.361010425570582,2.0,160.0,-1.2457386584999997,161.0,-0.7351928184999998,,,,,,,,
102,ica__cytd_rib,0.8003715990000009,0.11270696678409454,2.0,162.0,0.7206757385000007,163.0,0.8800674595000011,,,,,,,,
103,ica__gth,0.8534401825000009,0.12941140211729765,2.0,164.0,0.7619325025000006,165.0,0.9449478625000012,,,,,,,,
104,ica__leu_glcr,0.01920318500000029,0.17829059606591485,2.0,166.0,-0.1068673044999997,167.0,0.14527367450000028,,,,,,,,
105,ica__met_glc,-1.0547415819999992,0.05045079958098766,2.0,168.0,-1.0190674794999994,169.0,-1.090415684499999,,,,,,,,
106,ica__no3_anaero,-0.6345187840000004,0.19379098057871402,2.0,170.0,-0.4974878675000012,171.0,-0.7715497004999996,,,,,,,,
107,ica__phe_acgam,-0.8355970779999993,0.010840995594945474,2.0,172.0,-0.8279313364999998,173.0,-0.8432628194999987,,,,,,,,
108,ica__thm_gal,-0.4928660910000007,0.017814441658814257,2.0,174.0,-0.5054628035000004,175.0,-0.480269378500001,,,,,,,,
109,ica__tyr_glcn,-0.6672263734999997,0.10069114014226377,2.0,176.0,-0.5960269855,177.0,-0.7384257614999994,,,,,,,,
110,ica__ura_pyr,-0.7429595109999996,0.4914993756909145,2.0,178.0,-1.0905020524999998,179.0,-0.3954169694999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.47605566700000024,0.2624353300481834,2.0,182.0,-0.2904858655,183.0,-0.6616254685000005,,,,,,,,
112,ica__ade_glc,-0.6240383920000006,0.2993213403283172,2.0,184.0,-0.4123862425000011,185.0,-0.8356905415000001,,,,,,,,
113,ytf__wt_glc,-1.0246804029999996,0.561230973961348,2.0,186.0,-0.6278301754999998,187.0,-1.4215306304999995,,,,,,,,
114,ytf__delyafC,-0.9977036135000001,0.22204057318830764,2.0,188.0,-1.1547100085000004,189.0,-0.8406972184999999,,,,,,,,
115,ytf__delyeiE,-0.6202198514999999,0.2770875972525994,2.0,190.0,-0.8161503704999999,191.0,-0.4242893324999999,,,,,,,,
116,ytf__delyiaJ,-0.9716020629999997,0.2525227083812848,2.0,192.0,-1.1501625824999993,193.0,-0.7930415435000002,,,,,,,,
117,ytf__delyieP,-1.1863492334999997,0.10232174393603036,2.0,194.0,-1.2587016325000002,195.0,-1.113996834499999,,,,,,,,
118,ytf__wt_ph5,-0.32828367449999973,0.029138812620953032,2.0,196.0,-0.3076794224999997,197.0,-0.3488879264999998,,,,,,,,
119,ytf__wt_ph8,0.5709379500000011,0.11180392071384039,2.0,198.0,0.6499952605000008,199.0,0.4918806395000015,,,,,,,,
120,ytf__delybaO,-1.5262209555000004,0.16646292488170433,2.0,200.0,-1.4085138925000005,201.0,-1.6439280185000005,,,,,,,,
121,ytf__delybaQ,-0.5383764879999995,0.2751170780367296,2.0,202.0,-0.3438393364999994,203.0,-0.7329136394999995,,,,,,,,
122,ytf__delybiH,-0.6700120209999993,0.03100066508090354,2.0,204.0,-0.6480912404999994,205.0,-0.6919328014999993,,,,,,,,
123,ytf__delydcI_ph5,-0.49889278549999894,0.10020106847385317,2.0,206.0,-0.4280399304999998,207.0,-0.5697456404999981,,,,,,,,
124,ytf__delydcI_ph8,0.5306826365000008,0.30949496995739306,2.0,208.0,0.7495286285000002,209.0,0.31183664450000137,,,,,,,,
125,ytf__delyddM,0.4252843705,0.08973388417167487,2.0,210.0,0.4887358084999995,211.0,0.3618329325000005,,,,,,,,
126,ytf__delyheO,-1.1487855334999997,0.33043777858829176,2.0,212.0,-0.9151307394999996,213.0,-1.3824403274999997,,,,,,,,
127,fps__bw_glc,-0.1657351504999989,0.12152905089638716,2.0,214.0,-0.2516691664999993,215.0,-0.07980113449999847,,,,,,,,
128,fps__fps_thrA_ale1,0.290644704,0.3315663613161516,2.0,216.0,0.5250975264999997,217.0,0.056191881500000214,,,,,,,,
129,fps__fps_thrA_ale2,-0.23874327399999995,0.43674392427941666,2.0,218.0,-0.5475678644999995,219.0,0.0700813164999996,,,,,,,,
130,fps__fps_serB_ale1,0.03133874700000128,0.12925787014321835,2.0,220.0,0.12273786350000115,221.0,-0.0600603694999986,,,,,,,,
131,fps__fps_serB_ale4,1.0781423245,0.4643839187187351,2.0,222.0,1.4065113425,223.0,0.7497733064999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.3245396215000005,0.08702089222895766,2.0,224.0,0.3860726845000002,225.0,0.2630065585000008,,,,,,,,
133,fps__fps_ptsI_ale3,0.042464936500000966,0.34674156085531427,2.0,226.0,-0.2027183724999997,227.0,0.2876482455000016,,,,,,,,
134,pal__lyx_ale2_f6,1.7477383005,,1.0,228.0,1.7477383005,,,,,,,,,,
135,pal__lyx_ale2,1.0205304045000005,0.0035313817749135223,2.0,229.0,1.0230274685000005,230.0,1.0180333405000006,,,,,,,,
136,pal__lyx_ale4,0.4821145850000006,0.13479260988002767,2.0,231.0,0.577427353500001,232.0,0.3868018165000002,,,,,,,,
137,pal__5drib_ale10_f18,1.7806892905000007,0.026085576451477393,2.0,233.0,1.7991345785000004,234.0,1.7622440025000008,,,,,,,,
138,pal__5drib_ale10,1.0756933785000005,,1.0,235.0,1.0756933785000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.9377707920000002,0.24563912003295704,2.0,236.0,1.1114638795000005,237.0,0.7640777045,,,,,,,,
140,pal__arab_ale14,0.37551961949999946,0.12101580592454345,2.0,238.0,0.4610907164999993,239.0,0.2899485224999996,,,,,,,,
141,pal__arab_ale16,0.8571504624999999,0.3629881268700297,2.0,240.0,0.6004790964999991,241.0,1.1138218285000008,,,,,,,,
142,pal__tartr_ale26_f10,1.457566021,0.3193739708181664,2.0,242.0,1.2317345205,243.0,1.6833975215,,,,,,,,
143,pal__tartr_ale26,1.1346853030000004,0.021292699915471794,2.0,244.0,1.1497415155000006,245.0,1.1196290905,,,,,,,,
144,pal__tartr_ale28_f10,1.647714111500001,0.05133506560224017,2.0,246.0,1.6840134845000012,247.0,1.6114147385000006,,,,,,,,
145,pal__tartr_ale28,1.1854231474999999,0.15895898185474555,2.0,248.0,1.0730221734999998,249.0,1.2978241214999997,,,,,,,,
146,efeU__delmenFentC_citr,-1.1241372364999993,0.4432641099467971,2.0,250.0,-0.8107021784999997,251.0,-1.437572294499999,,,,,,,,
147,efeU__delmenFentC,1.1032108805000007,0.2299201129526565,2.0,252.0,1.2657889515000011,253.0,0.9406328095000004,,,,,,,,
148,efeU__menFentC_ale39,-1.8826307619999998,0.18433323928994033,2.0,254.0,-1.7522874785000004,255.0,-2.012974045499999,,,,,,,,
149,efeU__menFentC_ale29,0.7303845435000005,0.046903169199350093,2.0,256.0,0.7635500925000009,257.0,0.6972189945,,,,,,,,
150,efeU__menFentC_ale30,-0.8725162764999999,0.6017303006004532,2.0,258.0,-1.2980038525,259.0,-0.44702870049999976,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7146655074999999,0.30012952731676756,2.0,260.0,-0.9268891314999994,261.0,-0.5024418835000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38446688199999945,0.16073931197389416,2.0,262.0,-0.4981267395,263.0,-0.2708070244999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0806770214999992,0.41724187753499226,2.0,264.0,-1.3757115824999993,265.0,-0.7856424604999992,,,,,,,,
154,misc2__salc_glc,-0.5017435630000007,0.38455103632822113,2.0,266.0,-0.7736622085000002,267.0,-0.2298249175000011,,,,,,,,
155,misc2__dbcn_glc,-0.3146843949999991,0.350749811907926,2.0,268.0,-0.5627019654999996,269.0,-0.06666682449999861,,,,,,,,
156,misc2__tyr_glc,0.5073491265000003,0.09045952422159699,2.0,270.0,0.4433845835000003,271.0,0.5713136695000003,,,,,,,,
157,misc2__arg_cytd,-0.4038019659999992,0.27148732922327207,2.0,272.0,-0.5957724974999996,273.0,-0.21183143449999875,,,,,,,,
158,misc2__delyheO_pyr,0.16365557549999996,0.19904339732653187,2.0,274.0,0.02291063950000094,275.0,0.30440051149999897,,,,,,,,
159,misc2__dellon_glc,-0.49586523750000033,0.10723279286441373,2.0,276.0,-0.42004020250000096,277.0,-0.5716902724999997,,,,,,,,
160,nquinone__delubiC,-0.5991596954999996,0.12275060190251713,2.0,278.0,-0.5123619124999994,279.0,-0.6859574784999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.5433144944999997,0.17680206063109144,2.0,280.0,-0.4182965584999998,281.0,-0.6683324304999996,,,,,,,,
162,nquinone__ubiC_ale2,-0.2312059964999995,0.00023690057068694547,2.0,282.0,-0.2313735104999992,283.0,-0.2310384824999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.29842469699999885,0.31186108430463994,2.0,284.0,-0.07790560949999836,285.0,-0.5189437844999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.5003660560000003,0.08439012761250557,2.0,286.0,-0.5600388875000011,287.0,-0.4406932244999995,,,,,,,,
165,nquinone__delpdhR,0.8328962220000005,0.005597904878465677,2.0,288.0,0.8289379055000001,289.0,0.8368545385000008,,,,,,,,
166,quinone__glu_ale4,-1.8631981235,0.9731261533729599,2.0,290.0,-1.1750940214999996,291.0,-2.5513022255,,,,,,,,
167,quinone__delmenF,-0.6315428054999996,1.1074392196974423,2.0,292.0,-1.4146205875,293.0,0.1515349765000007,,,,,,,,
168,quinone__menF_ale5,-1.325413629499999,0.1532775429166849,2.0,294.0,-1.4337972194999988,295.0,-1.2170300394999989,,,,,,,,
169,quinone__menF_ale6,-1.5849875905,0.1657375747455628,2.0,296.0,-1.7021817534999997,297.0,-1.4677934275000002,,,,,,,,
170,quinone__menF_ale7,-1.8775705994999994,0.1033356318226603,2.0,298.0,-1.9506399254999989,299.0,-1.8045012735,,,,,,,,
171,quinone__menF_ale8,-1.4321964284999988,1.2256116332893214,2.0,300.0,-2.298834725499998,301.0,-0.5655581314999996,,,,,,,,
172,quinone__delmenFubiC,-0.40501192199999947,0.10580818836789191,2.0,302.0,-0.3301942344999995,303.0,-0.4798296094999994,,,,,,,,
173,quinone__menFubiC_ale1,-1.5734297934999995,0.2798866299484518,2.0,304.0,-1.3755200594999994,305.0,-1.7713395274999997,,,,,,,,
174,quinone__menFubiC_ale2,-2.211296299,0.051492234933601395,2.0,306.0,-2.2477068075,307.0,-2.1748857904999994,,,,,,,,
175,quinone__menFubiC_ale3,-0.8620558644999998,0.11493016495136771,2.0,308.0,-0.9433237635000004,309.0,-0.7807879654999992,,,,,,,,
176,quinone__menFubiC_ale4,-1.3451820559999987,0.007649466309632748,2.0,310.0,-1.350591045499998,311.0,-1.3397730664999994,,,,,,,,
177,oxyR__wt_glc,-1.5743295534999993,0.1313035449104336,2.0,312.0,-1.6671751804999992,313.0,-1.4814839264999993,,,,,,,,
178,oxyR__wt_h2o2,-2.2437850899999994,0.10255169576837798,2.0,314.0,-2.3163000894999994,315.0,-2.1712700904999997,,,,,,,,
179,oxyR__glu_ale4,-2.7660481045000003,1.583621663365974,2.0,316.0,-1.6462584875,317.0,-3.8858377215,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.0786254359999994,0.4123183955480737,2.0,318.0,-3.3701785694999997,319.0,-2.7870723024999995,,,,,,,,
181,oxyR__oxyR_ale17,-2.2949829079999993,0.021076531715608686,2.0,320.0,-2.3098862664999995,321.0,-2.280079549499999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.93331492,0.14654474579655158,2.0,322.0,-2.0369377035000005,323.0,-1.8296921364999996,,,,,,,,
183,oxyR__oxyR_ale18,-1.1951798559999998,0.5263328685315122,2.0,324.0,-1.5673533964999995,325.0,-0.8230063154999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2397017599999995,0.06319311267955588,2.0,326.0,-1.1950174815,327.0,-1.2843860384999992,,,,,,,,
185,oxyR__oxyR_ale19,-1.2044030139999995,0.007342512670133587,2.0,328.0,-1.1992110735,329.0,-1.209594954499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1515626314999996,0.050351143486780735,2.0,330.0,-1.1159589965,331.0,-1.1871662664999991,,,,,,,,
187,oxyR__oxyR_ale20,-0.8321180194999998,0.17195154852845676,2.0,332.0,-0.7105299135000003,333.0,-0.9537061254999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7182670329999987,0.18159671341933337,2.0,334.0,-0.8466753004999994,335.0,-0.5898587654999979,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6854386084999997,0.3529886852183234,2.0,336.0,-0.9350393014999998,337.0,-0.4358379154999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8680960234999997,0.16112288841130915,2.0,338.0,-0.9820271104999998,339.0,-0.7541649364999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7564274480000011,0.0907563853260085,2.0,340.0,-0.6922529925000012,341.0,-0.820601903500001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9757076049999994,0.11085399912084949,2.0,342.0,-1.0540932194999997,343.0,-0.8973219904999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.014718794999999394,0.045652224471432,2.0,344.0,0.046999792499999415,345.0,-0.017562202500000627,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.22584902750000024,0.0021855765509799954,2.0,346.0,-0.22430359149999998,347.0,-0.2273944635000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16796619699999926,0.03996254349672998,2.0,348.0,0.13970841149999913,349.0,0.1962239824999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.13264945399999917,0.2070256945554314,2.0,350.0,-0.2790387264999996,351.0,0.013739818500001277,,,,,,,,
197,abx_media__m9_ctrl,2.3508651085,0.4985354254536555,2.0,352.0,2.7033828885,353.0,1.9983473284999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.762116797,0.15669555355426387,2.0,354.0,-0.6513163085000002,355.0,-0.8729172854999998,,,,,,,,
199,abx_media__camhb_ctrl,0.25193707900000023,0.27028268514027864,2.0,356.0,0.4430557984999997,357.0,0.0608183595000007,,,,,,,,
200,abx_media__m9_mero,2.2951882135000004,0.0660542031878454,2.0,358.0,2.3418955885,359.0,2.248480838500001,,,,,,,,
201,abx_media__rpmi_mero,-0.6028335459999994,0.5330081319083949,2.0,360.0,-0.22593988149999955,361.0,-0.9797272104999992,,,,,,,,
202,abx_media__camhb_mero,-0.8160073624999993,0.46336807921738743,2.0,362.0,-1.1436580734999993,363.0,-0.4883566514999993,,,,,,,,
203,abx_media__m9_trisulf,1.2736410370000009,0.47179035101346123,2.0,364.0,1.6072471935000008,365.0,0.9400348805000008,,,,,,,,
204,abx_media__rpmi_trisulf,0.6114667374999998,0.23941478925703935,2.0,366.0,0.7807585585000005,367.0,0.4421749164999991,,,,,,,,
205,abx_media__camhb_trisulf,0.7692540695000005,0.2603886257334956,2.0,368.0,0.9533766325000012,369.0,0.5851315064999998,,,,,,,,
