,b3744
ecoli_00212,-0.48899381150000004
ecoli_00213,0.9969518025
ecoli_00214,-0.4074805245
ecoli_00215,-0.2829845245
ecoli_00216,-0.1277032445
ecoli_00217,0.5513308395000001
ecoli_00218,-1.0181308955
ecoli_00219,1.1659228295
ecoli_00220,0.8574136745000001
ecoli_00221,-0.5797332415
ecoli_00222,-0.6523063075000001
ecoli_00223,-1.2981243905
ecoli_00224,-0.9984725995
ecoli_00225,0.8377421065
ecoli_00226,-0.0868741695
ecoli_00227,-0.5641240655
ecoli_00228,-0.23132646750000002
ecoli_00229,-1.0606365175
ecoli_00230,-0.6377088105000001
ecoli_00231,-0.8072150465
ecoli_00232,-0.6458177075
ecoli_00233,-1.2497184695
ecoli_00234,-0.9785597495
ecoli_00235,-1.8738146325
ecoli_00236,-1.9669773815
ecoli_00237,-0.9988952565
ecoli_00238,-0.8106916915
ecoli_00239,-0.8610126605
ecoli_00240,-0.6544267725
ecoli_00241,-0.1954212695
ecoli_00242,0.4877131565
ecoli_00243,0.7060394795
ecoli_00244,0.7588403505
ecoli_00245,0.7421224795
ecoli_00246,-0.1261014755
ecoli_00247,-0.0723523095
ecoli_00248,0.5468439665
ecoli_00249,0.1583292645
ecoli_00250,0.1455966125
ecoli_00251,1.1440656695
ecoli_00252,1.3105444015
ecoli_00253,0.8186351535
ecoli_00254,0.3323181645
ecoli_00255,-0.4216075265
ecoli_00256,-1.0636298705
ecoli_00257,-0.6092456805
ecoli_00258,-0.5781029845
ecoli_00259,-1.1295464815
ecoli_00260,-0.9288764575
ecoli_00261,0.27450501650000003
ecoli_00262,0.6704959645
ecoli_00263,0.9889290845
ecoli_00264,1.4831503575
ecoli_00265,-1.1605939035
ecoli_00266,-0.9406308155
ecoli_00267,0.0391217845
ecoli_00268,-0.0794831855
ecoli_00269,-0.4010125135
ecoli_00270,-0.4039293385
ecoli_00271,0.1346728005
ecoli_00272,0.0191897555
ecoli_00273,-0.1717082225
ecoli_00274,0.3378883755
ecoli_00275,0.3421202835
ecoli_00276,-0.0022052795000000003
ecoli_00277,-1.0355883595
ecoli_00278,-0.9402806295
ecoli_00279,-0.7886996895
ecoli_00280,-0.3456559255
ecoli_00281,1.6067781655000002
ecoli_00282,0.5960234315
ecoli_00283,-1.0244564735
ecoli_00284,-0.8880500285
ecoli_00285,-0.0139781595
ecoli_00286,0.07088865650000001
ecoli_00287,-0.6375756335
ecoli_00288,0.0106484345
ecoli_00289,0.22703422850000002
ecoli_00290,-0.1478992195
ecoli_00291,-0.6958537735
ecoli_00292,-0.6136211385
ecoli_00293,-0.8771875295
ecoli_00294,-0.7837489665
ecoli_00295,-0.1518472055
ecoli_00296,-0.3794526955
ecoli_00297,-1.3184752875
ecoli_00298,-1.1174662175
ecoli_00299,0.13146050850000002
ecoli_00300,0.2866405875
ecoli_00301,0.2520406875
ecoli_00302,0.7114673845
ecoli_00303,-0.3518845085
ecoli_00304,-0.1311222445
ecoli_00305,0.40815273350000003
ecoli_00306,0.5435344165
ecoli_00307,0.46191837950000003
ecoli_00308,0.1066470375
ecoli_00309,1.1503243655
ecoli_00310,1.3923515915
ecoli_00311,1.9288503745
ecoli_00312,0.6997063155000001
ecoli_00313,0.0922716345
ecoli_00314,-0.2660347015
ecoli_00315,2.6800284025
ecoli_00316,2.6481548955000003
ecoli_00317,0.7343705635000001
ecoli_00318,0.6552479355
ecoli_00319,0.22179429350000002
ecoli_00320,0.27832010150000003
ecoli_00321,0.9225579055
ecoli_00322,0.8204978795000001
ecoli_00323,1.2899504815
ecoli_00324,1.1296478835000001
ecoli_00325,1.1362372565
ecoli_00326,0.8088744165
ecoli_00327,0.6676249875
ecoli_00328,1.0055598585
ecoli_00329,0.7987921735
ecoli_00330,1.3545210225
ecoli_00331,0.3521519245
ecoli_00332,0.9988008685
ecoli_00333,-0.0937395885
ecoli_00334,0.3034642045
ecoli_00335,1.3545976265
ecoli_00336,1.2082743025
ecoli_00337,1.2812143435
ecoli_00338,1.2086435645
ecoli_00339,1.2167892135
ecoli_00340,1.2394668705
ecoli_00341,1.2484366145
ecoli_00342,1.3675736055
ecoli_00343,2.5041875185
ecoli_00344,2.4503926885
ecoli_00345,1.0829139735
ecoli_00346,0.9982618695000001
ecoli_00347,1.0142913185
ecoli_00348,0.8344267465
ecoli_00349,1.2220106615
ecoli_00350,1.1844371505
ecoli_00351,0.4268196895
ecoli_00352,1.2438867245
ecoli_00353,1.1278730805000001
ecoli_00354,1.1963108655
ecoli_00355,0.7856985895
ecoli_00356,0.8735518135
ecoli_00357,0.9611465895
ecoli_00358,1.0644688915
ecoli_00359,0.7781849355
ecoli_00360,0.8209473755000001
ecoli_00361,1.1007804805
ecoli_00362,1.0268306705
ecoli_00363,-0.30134843850000004
ecoli_00364,-0.3812016045
ecoli_00365,-2.0766780525
ecoli_00366,-2.2488286915
ecoli_00367,0.7212639605000001
ecoli_00368,0.9381307315
ecoli_00369,0.2595212585
ecoli_00370,0.1089622065
ecoli_00371,-2.3765668875
ecoli_00372,-2.0917411085
ecoli_00373,0.1333013755
ecoli_00374,0.4229349345
ecoli_00375,-1.5241895975
ecoli_00376,-1.0274049685
ecoli_00377,-2.1502313925
ecoli_00378,-2.0689806565
ecoli_00379,1.0645784715
ecoli_00380,0.9016401575
ecoli_00381,-0.0016923965
ecoli_00382,0.4618848575
ecoli_00383,-1.3803712225
ecoli_00384,-1.4546734905
ecoli_00385,0.3341137595
ecoli_00386,0.2307380855
ecoli_00387,-0.0242647115
ecoli_00388,0.0931791285
ecoli_00389,-1.3362744885
ecoli_00390,-1.1740628145
ecoli_00391,1.7355668364999999
ecoli_00392,1.7446761275
ecoli_00393,0.8061626155
ecoli_00394,0.4152589215
ecoli_00395,0.1960989985
ecoli_00396,0.0026776075
ecoli_00397,-1.1913325055
ecoli_00398,-1.0340884365
ecoli_00399,1.6549393235
ecoli_00400,1.6408824955
ecoli_00401,1.1281763935
ecoli_00402,1.4372580645
ecoli_00403,2.9147020595
ecoli_00404,2.5865937734999997
ecoli_00405,1.4414779525
ecoli_00406,1.6127664955
ecoli_00407,1.4924635125
ecoli_00408,1.7263614275
ecoli_00409,2.3273761115
ecoli_00410,2.0860473865
ecoli_00411,0.7211902985
ecoli_00412,0.7540012075
ecoli_00413,0.6365980525
ecoli_00414,0.6946102435
ecoli_00415,1.0584301705
ecoli_00416,1.2861385825
ecoli_00417,0.8918677475000001
ecoli_00418,0.7934016075
ecoli_00419,0.7315302095
ecoli_00420,0.48524809750000003
ecoli_00421,1.2015608665
ecoli_00422,1.3636591785
ecoli_00423,0.24116814050000002
ecoli_00424,0.31274168750000003
ecoli_00425,0.9700837755
ecoli_00426,1.1457627685
ecoli_00427,0.2772172195
ecoli_00428,0.0408495855
ecoli_00429,0.2994520945
ecoli_00430,0.1385365425
ecoli_00431,1.4106171755
ecoli_00432,1.5771381515
ecoli_00433,0.9596471355
ecoli_00434,1.0115166145
ecoli_00435,1.5992796165
ecoli_00436,1.6505253205
ecoli_00437,1.3059900505
ecoli_00438,1.1432447705
ecoli_00439,1.9792923435
ecoli_00440,1.8333251105000001
ecoli_00441,0.31826332350000003
ecoli_00442,-0.0570345365
ecoli_00443,0.6185616915000001
ecoli_00444,0.5405973685000001
ecoli_00445,0.9835088885000001
ecoli_00446,0.8727022315
ecoli_00447,-0.24924430150000002
ecoli_00448,-0.2436086875
ecoli_00449,-0.3761914445
ecoli_00450,-0.1113247955
ecoli_00451,-0.2989622145
ecoli_00452,-0.4989468225
ecoli_00453,-0.7900838925
ecoli_00454,-0.0874053265
ecoli_00455,2.8328751295
ecoli_00456,2.9031702385
ecoli_00457,1.8881352075
ecoli_00458,1.9562063225
ecoli_00459,1.6990379555000001
ecoli_00460,1.8590173265
ecoli_00461,0.0386371495
ecoli_00462,-0.0020040195000000003
ecoli_00463,-0.3218432545
ecoli_00464,-0.3347378905
ecoli_00465,-1.5946002275
ecoli_00466,-1.3183191335
ecoli_00467,-1.7226337025
ecoli_00468,-1.7809599375
ecoli_00469,-1.3793962415
ecoli_00470,-1.2128404575
ecoli_00471,0.1398431665
ecoli_00472,0.1024827075
ecoli_00473,-0.7938522835
ecoli_00474,-1.0212926995
ecoli_00475,-0.9588511485000001
ecoli_00476,-1.0367678785
ecoli_00477,-1.2833689135
ecoli_00478,-1.5142960155
ecoli_00479,-1.6580044434999999
ecoli_00480,-1.8823147345
ecoli_00481,-0.8053272505
ecoli_00482,-0.9146685015
ecoli_00483,2.2946337165
ecoli_00484,2.0232932635
ecoli_00485,1.7406614855
ecoli_00486,1.6921905525
ecoli_00487,1.2293115935
ecoli_00488,1.1103694895
ecoli_00489,-2.1012942655
ecoli_00490,-2.2021484755
ecoli_00491,-0.3771708395
ecoli_00492,-0.3677884275
ecoli_00493,-0.1414417685
ecoli_00494,-0.1009243295
ecoli_00495,-2.2737314445
ecoli_00496,-2.5387905295
ecoli_00497,-1.1552220625
ecoli_00498,-1.2234372955000001
ecoli_00499,-1.1800772125
ecoli_00500,-1.3472856115
ecoli_00501,-0.9942108875000001
ecoli_00502,-0.9413596705
ecoli_00503,-0.5831846465
ecoli_00504,-0.41237540850000004
ecoli_00505,-2.3925013975000002
ecoli_00506,-2.9241098065
ecoli_00507,1.9415893495
ecoli_00508,2.0464242915
ecoli_00509,1.7424658305
ecoli_00510,1.6862173354999999
ecoli_00511,1.5663996085
ecoli_00512,1.6653577975
ecoli_00513,-1.1467341715
ecoli_00514,-1.1898458815
ecoli_00515,0.3843264565
ecoli_00516,0.3883340645
ecoli_00618,0.0851192395
ecoli_00619,0.0758849655
ecoli_00620,-1.7742283785000001
ecoli_00621,-2.1022099415
ecoli_00564,1.3654379475
ecoli_00565,1.4429735795
ecoli_00566,2.8772636825
ecoli_00567,3.0012229855
ecoli_00568,-0.09159563450000001
ecoli_00569,-0.0860559485
ecoli_00570,-0.2369975555
ecoli_00571,-0.7586960275
ecoli_00572,3.2459784155
ecoli_00573,2.9342296405
ecoli_00546,2.8154418985
ecoli_00547,2.9875858025
ecoli_00548,2.9469100775
ecoli_00549,2.7162361355
ecoli_00550,3.3728522255
ecoli_00551,3.1592921035
ecoli_00552,2.7734410905
ecoli_00553,2.6777095625
ecoli_00554,2.9756563205
ecoli_00555,2.8621706725
ecoli_00556,2.4731028965
ecoli_00557,2.2428036595
ecoli_00574,4.3662368265
ecoli_00575,4.5128446065
ecoli_00576,5.9332637465
ecoli_00577,6.1279083365
ecoli_00578,6.2797975565
ecoli_00579,6.3692126965
ecoli_00580,4.7552261365
ecoli_00581,4.5009888565
ecoli_00592,5.6604715765
ecoli_00593,5.8293351165
ecoli_00594,6.9153875065
ecoli_00595,7.0585238665
ecoli_00596,5.8817775965
ecoli_00597,4.1866814795
ecoli_00598,6.2085547465
ecoli_00599,4.1574977695
ecoli_00582,1.3205017615
ecoli_00583,0.9615715645
ecoli_00584,1.7389720204999999
ecoli_00585,1.8033709215
ecoli_00586,-0.49701018150000004
ecoli_00587,-0.2593411525
ecoli_00588,-0.8519796275
ecoli_00589,-0.7822692675
ecoli_00590,1.1291882485
ecoli_00591,1.0259682845
ecoli_00517,0.4796066545
ecoli_00518,0.6865620595
ecoli_00519,1.6421027755000002
ecoli_00520,1.7394602115
ecoli_00521,1.8372292625000002
ecoli_00522,1.8287434115
ecoli_00523,2.0340596925
ecoli_00606,-0.29957767150000003
ecoli_00607,0.7291513205
ecoli_00608,1.4336653905
ecoli_00609,2.4012016035
ecoli_00610,1.6230598235
ecoli_00611,3.7865573955
ecoli_00612,1.7492926415
ecoli_00613,2.0796810335
ecoli_00614,2.5295450195
ecoli_00615,0.7992951595000001
ecoli_00616,1.8910551085
ecoli_00617,1.8922113105
ecoli_00558,1.0063066025
ecoli_00559,1.3646285224999999
ecoli_00560,1.9811557385
ecoli_00561,2.1859526935
ecoli_00562,-0.1879947615
ecoli_00563,0.5929886835
ecoli_00600,1.1566897445
ecoli_00601,1.0661386825
ecoli_00602,1.7495825125
ecoli_00603,2.4066703074999998
ecoli_00604,1.3746833435
ecoli_00605,2.0278775755
ecoli_00524,1.5092858415000001
ecoli_00525,1.5579322985
ecoli_00526,1.6087016675
ecoli_00527,1.5820820165
ecoli_00528,5.4008917165
ecoli_00529,3.6776586645
ecoli_00530,3.7739214225
ecoli_00531,3.8227829175
ecoli_00532,1.2162470845
ecoli_00533,0.9198010485
ecoli_00534,1.1866107085
ecoli_00535,0.8049183355
ecoli_00536,2.0461317425
ecoli_00537,1.8602287675
ecoli_00538,2.9061090975
ecoli_00539,2.7977915305
ecoli_00540,4.2548395635
ecoli_00541,4.3033139325
ecoli_00542,5.0648790765
ecoli_00543,4.7346783065
ecoli_00544,5.4342802965
ecoli_00545,5.4884494665
ecoli_00622,-0.4331362225
ecoli_00623,-0.49360457950000003
ecoli_00624,-0.1784333405
ecoli_00625,-0.1890872885
ecoli_00626,-1.2326161825
ecoli_00627,-0.7364169635000001
ecoli_00628,-0.0489698685
ecoli_00629,-0.1891058375
ecoli_00630,-0.8312652265
ecoli_00631,-0.7749598075
ecoli_00632,-0.6170631265000001
ecoli_00633,-0.16301360950000002
ecoli_00634,-1.3108854415
ecoli_00635,-1.1190468465
ecoli_00636,-0.3209139885
ecoli_00637,-1.7578356275
ecoli_00638,-0.5445405005
ecoli_00639,-0.4513892505
ecoli_00640,0.0434642155
ecoli_00641,0.0127187145
ecoli_00642,-1.2040633635
ecoli_00643,-1.5936215535
ecoli_00644,-0.6877697545
ecoli_00645,-0.5550220685
ecoli_00646,0.1865187405
ecoli_00647,0.7776284025
ecoli_00648,-0.5509809425000001
ecoli_00649,-0.2815527345
ecoli_00650,-0.9928620265
ecoli_00651,-0.9994134005
ecoli_00652,0.1635762705
ecoli_00653,-1.2387704045
ecoli_00654,-0.8130982605
ecoli_00655,-0.4712893255
ecoli_00656,-1.0721556825
ecoli_00657,-0.7986079495
ecoli_00658,-0.8048835035
ecoli_00659,-0.1553320855
ecoli_00660,-0.4519290215
ecoli_00661,-0.0889038045
ecoli_00662,-1.2945818525
ecoli_00663,-0.3911097575
ecoli_00664,1.2029139195
ecoli_00665,0.8960924075000001
ecoli_00666,-0.5498395085000001
ecoli_00667,0.4631009225
ecoli_00668,-0.29882408650000003
ecoli_00669,-0.6722470815
ecoli_00670,-0.9203536785
ecoli_00671,-0.8172967855000001
ecoli_00672,-0.4673468705
ecoli_00673,-2.1286989355
ecoli_00674,-0.0716056915
ecoli_00675,-0.6453751275
ecoli_00676,-0.7447030135
ecoli_00677,-0.4832827505
ecoli_00678,-1.3263584745
ecoli_00679,-1.1873862745000001
ecoli_00680,-0.7145012345
ecoli_00681,-0.7079041355
ecoli_00682,-0.8006080935000001
ecoli_00683,-0.7355653735000001
ecoli_00684,-0.6926308425000001
ecoli_00685,-0.30610979850000003
ecoli_00686,-0.6412026175000001
ecoli_00687,-0.5616817695
ecoli_00688,-0.3141697245
ecoli_00689,-0.1780727555
ecoli_00690,-0.48456927050000004
ecoli_00691,-0.5010655275
ecoli_00692,0.4021915645
ecoli_00693,0.7457609475
ecoli_00694,1.2453427875
ecoli_00695,1.3252687765
ecoli_00696,-0.3659037035
ecoli_00697,-0.5684689775
ecoli_00698,-0.7164605315
ecoli_00699,-0.38243896250000003
ecoli_00700,-0.3645226385
ecoli_00701,-0.8297126965
ecoli_00702,-1.3863733095000002
ecoli_00703,-1.2766867345000001
ecoli_00704,-0.8220557615
ecoli_00705,-0.9303200235
ecoli_00706,-1.1183498655
ecoli_00707,-0.6127967355
ecoli_00708,-0.0817130725
ecoli_00709,-1.3597031435
ecoli_00710,-0.5150690475
ecoli_00711,-0.2716356915
ecoli_00712,-0.9986017955000001
ecoli_00713,-0.9114184635
ecoli_00714,0.44622856650000003
ecoli_00715,0.7614564955
ecoli_00716,1.1799919245
ecoli_00717,1.1336703665
ecoli_00718,1.3504404885
ecoli_00719,1.6138402985
ecoli_00720,1.0773149285
ecoli_00721,0.8658997945
ecoli_00722,1.0739490655
ecoli_00723,0.5307048915
ecoli_00724,0.054121311500000005
ecoli_00725,0.1087130095
ecoli_00727,-0.0621336155
ecoli_00728,-0.016113244500000002
ecoli_00729,0.3485836785
ecoli_00730,0.7890217685
ecoli_00731,0.8057372425
ecoli_00732,0.5523199425
ecoli_00733,0.5371964775
ecoli_00734,0.8828780465
ecoli_00735,0.9312857815000001
ecoli_00736,0.6599443065
ecoli_00737,1.5097917715
ecoli_00738,1.5261195525
ecoli_00739,0.8206794885
ecoli_00740,0.9359030495
ecoli_00741,0.8239633725000001
ecoli_00742,1.1939858115
ecoli_00743,0.8332915965000001
ecoli_00744,0.8723747295000001
ecoli_00745,1.2133239275
ecoli_00746,1.1586367385
ecoli_00747,0.8118895485000001
ecoli_00748,0.9723203835
ecoli_00749,0.5360921275
ecoli_00750,-0.2417569105
ecoli_00751,0.30611870750000003
ecoli_00752,0.2028786425
ecoli_00753,1.0592337755
ecoli_00754,0.9485588645
ecoli_00755,-1.1273493705
ecoli_00756,-0.8496671485
ecoli_00757,1.3151885295
ecoli_00758,1.3791588805
ecoli_00759,1.7427698455
ecoli_00760,3.9906348705
ecoli_00761,1.0948547725
ecoli_00762,0.8079412215
ecoli_00763,0.5587459975
ecoli_00764,0.8376133765
ecoli_00765,1.0152632355
ecoli_00766,0.9065804605000001
ecoli_00767,0.8165896645
ecoli_00768,0.1513710665
ecoli_00769,0.24856030950000002
ecoli_00770,0.12978253950000002
ecoli_00771,-0.0624004845
ecoli_00772,0.1955441875
ecoli_00773,0.5735741525
ecoli_00774,0.4253265225
ecoli_00775,0.6509241865000001
ecoli_00776,0.6065776435
ecoli_00777,0.2588786885
ecoli_00778,0.3669559555
ecoli_00779,1.9161248925
ecoli_00780,2.7077527805
ecoli_00781,0.7128582235
ecoli_00782,0.5950810225000001
ecoli_00783,0.5895081265000001
ecoli_00784,1.4867642375
ecoli_00785,0.0898995895
ecoli_00786,0.1021190485
ecoli_00787,0.43861111350000004
ecoli_00788,0.48545997550000003
ecoli_00789,0.38777481950000003
ecoli_00790,0.7036945805
ecoli_00791,0.49882115450000003
ecoli_00792,0.1844384725
ecoli_00793,0.0619766335
ecoli_00794,0.09965644850000001
ecoli_00795,0.43612112150000004
ecoli_00796,0.3400797705
ecoli_00797,0.3520297415
ecoli_00798,0.5819653525
ecoli_00799,-0.5882875855
ecoli_00800,0.3789301815
ecoli_00818,0.8664488725
ecoli_00819,0.7592493915
ecoli_00820,2.5386037955000003
ecoli_00821,2.6024682995
ecoli_00822,0.6785171515
ecoli_00823,0.5540540285000001
ecoli_00824,0.7837899445000001
ecoli_00825,0.8448666355000001
ecoli_00826,0.8583945255000001
ecoli_00827,0.9027379365
ecoli_00828,1.3366415505
ecoli_00829,1.2319325855
ecoli_00830,0.9373278545
ecoli_00831,1.0443463125
ecoli_00832,2.1747909345
ecoli_00833,1.8803822625
ecoli_00834,0.8546702255
ecoli_00835,0.8839219755000001
ecoli_00836,1.0717579165
ecoli_00837,0.9869943185000001
ecoli_00838,1.0075357745
ecoli_00839,1.2122017345
ecoli_00840,1.1511155445
ecoli_00841,1.1047546765
ecoli_00842,0.9060476855
ecoli_00843,0.7224678945
ecoli_00844,0.4801332525
ecoli_00845,0.8987873195
