,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.259927649,0.35367831585541276,2.0,80.0,-0.0098393135,81.0,-0.5100159845,,,,,,,,
45,cra_crp__delcra_ac,-1.5439522884999999,0.22562448026914106,2.0,82.0,-1.7034928885,83.0,-1.3844116885,,,,,,,,
46,cra_crp__delcra_fru,-0.6067884985,0.11320525715462178,2.0,84.0,-0.5267402935000001,85.0,-0.6868367035,,,,,,,,
47,cra_crp__delcra_glc,-0.20882154400000003,0.04412757072933248,2.0,86.0,-0.24002444850000001,87.0,-0.1776186395,,,,,,,,
48,rpoB__wt_031,-0.0508348925,,1.0,88.0,-0.0508348925,,,,,,,,,,
49,rpoB__wt_044,1.2586521225,,1.0,89.0,1.2586521225,,,,,,,,,,
50,rpoB__wt_lb,-2.6837589605,0.04545121876227777,2.0,90.0,-2.6516200955,91.0,-2.7158978255,,,,,,,,
51,rpoB__rpoBE546V_031,-1.1472358845,,1.0,92.0,-1.1472358845,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2612850615,,1.0,93.0,-1.2612850615,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.367510073,0.2900850450844217,2.0,94.0,-2.5726311754999998,95.0,-2.1623889705,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7413942955,,1.0,96.0,0.7413942955,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.681285567,0.0639139656165694,2.0,97.0,1.6360915685,98.0,1.7264795655,,,,,,,,
56,rpoB__rpoBE672K_lb,0.638510106,0.14245746495453973,2.0,99.0,0.7392427455,100.0,0.5377774665,,,,,,,,
57,crp__wt_fru,0.8089276365,,1.0,101.0,0.8089276365,,,,,,,,,,
58,crp__wt_glyc,0.5868850320000001,0.23185189403062534,2.0,102.0,0.42294098550000003,103.0,0.7508290785,,,,,,,,
59,crp__delar1_glyc,-0.978429354,0.750956758764149,2.0,104.0,-0.4474227375,105.0,-1.5094359705,,,,,,,,
60,crp__delar1ar2_glyc,0.0830315245,0.24998125357557768,3.0,106.0,0.0923865495,107.0,0.3282039465,108.0,-0.1714959225,,,,,,
61,crp__delar2_glyc,-0.2626145345,0.19136802341057338,3.0,109.0,-0.061275538500000004,110.0,-0.2844254445,111.0,-0.4421426205,,,,,,
62,crp__delcrp_fru,-0.6947744121666667,0.25755590999570027,3.0,112.0,-0.5573006695,113.0,-0.9918986175000001,114.0,-0.5351239495,,,,,,
63,crp__delcrp_glc,-0.19499090716666667,0.11620549189940015,3.0,115.0,-0.2311633935,116.0,-0.2888081035,117.0,-0.0650012245,,,,,,
64,crp__delcrp_glyc,-0.5135553935,0.11770030157565427,3.0,118.0,-0.40156282050000003,119.0,-0.6362345765,120.0,-0.5028687835,,,,,,
65,glu__glu_ale3,1.4364051865,,1.0,121.0,1.4364051865,,,,,,,,,,
66,glu__glu_ale4,1.2926588795,,1.0,122.0,1.2926588795,,,,,,,,,,
67,glu__glu_ale5,1.1287367365,,1.0,123.0,1.1287367365,,,,,,,,,,
68,glu__glu_ale6,0.5162652065000001,,1.0,124.0,0.5162652065000001,,,,,,,,,,
69,glu__glu_ale8,1.3761459905,,1.0,125.0,1.3761459905,,,,,,,,,,
70,glu__glu_ale9,1.8155426915000001,,1.0,126.0,1.8155426915000001,,,,,,,,,,
71,glu__glu_ale10,0.8709027375,,1.0,127.0,0.8709027375,,,,,,,,,,
72,42c__wt_42c,0.5632180455,,1.0,128.0,0.5632180455,,,,,,,,,,
73,42c__42c_ale1,3.6679913605000003,,1.0,129.0,3.6679913605000003,,,,,,,,,,
74,42c__42c_ale2,2.2372422195,,1.0,130.0,2.2372422195,,,,,,,,,,
75,42c__42c_ale3,0.8775844365000001,,1.0,131.0,0.8775844365000001,,,,,,,,,,
76,42c__42c_ale4,0.6676817505,,1.0,132.0,0.6676817505,,,,,,,,,,
77,42c__42c_ale5,0.5253093735000001,,1.0,133.0,0.5253093735000001,,,,,,,,,,
78,42c__42c_ale6,2.4551661655,,1.0,134.0,2.4551661655,,,,,,,,,,
79,42c__42c_ale8,0.2797982055,,1.0,135.0,0.2797982055,,,,,,,,,,
80,42c__42c_ale9,0.6253976365,,1.0,136.0,0.6253976365,,,,,,,,,,
81,42c__42c_ale10,0.0136973955,,1.0,137.0,0.0136973955,,,,,,,,,,
82,ssw__wt_ac,-0.6894172305,,1.0,138.0,-0.6894172305,,,,,,,,,,
83,ssw__wt_glc,-1.1039289885,,1.0,139.0,-1.1039289885,,,,,,,,,,
84,ssw__wt_glyc,0.0871920435,,1.0,140.0,0.0871920435,,,,,,,,,,
85,ssw__wt_xyl,1.3658285355,,1.0,141.0,1.3658285355,,,,,,,,,,
86,ssw__glc_ale1,0.6627904845,,1.0,142.0,0.6627904845,,,,,,,,,,
87,ssw__glc_ale2,2.2021365565,,1.0,143.0,2.2021365565,,,,,,,,,,
88,ssw__glc_ale3,3.8616770555,,1.0,144.0,3.8616770555,,,,,,,,,,
89,ssw__glyc_ale1,0.6450722455,,1.0,145.0,0.6450722455,,,,,,,,,,
90,ssw__glyc_ale2,3.4246463835,,1.0,146.0,3.4246463835,,,,,,,,,,
91,ssw__xyl_ale1,0.9981935445000001,,1.0,147.0,0.9981935445000001,,,,,,,,,,
92,ssw__xyl_ale2,1.8109601535,,1.0,148.0,1.8109601535,,,,,,,,,,
93,ssw__xyl_ale3,1.0324784885,,1.0,149.0,1.0324784885,,,,,,,,,,
94,ssw__glc_ac_ac2,3.2244682945,,1.0,150.0,3.2244682945,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2043757545,,1.0,151.0,1.2043757545,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8408981285000001,,1.0,152.0,1.8408981285000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9020762315,,1.0,153.0,0.9020762315,,,,,,,,,,
98,ssw__glc_xyl_glc,2.6457497265,,1.0,154.0,2.6457497265,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4644567965,,1.0,155.0,0.4644567965,,,,,,,,,,
100,ica__wt_glc,0.10348289,0.3153568279998878,6.0,156.0,0.5175799995,157.0,0.1472039295,158.0,0.4385841955,159.0,-0.1619565135,180.0,-0.12868867450000002,181.0,-0.1918255965
101,ica__arg_sbt,0.011874819500000008,0.2237434715793812,2.0,160.0,-0.1463357065,161.0,0.1700853455,,,,,,,,
102,ica__cytd_rib,-3.182737661,0.06424483219319528,2.0,162.0,-3.2281656175,163.0,-3.1373097045,,,,,,,,
103,ica__gth,-0.7448233195,0.06564637793758316,2.0,164.0,-0.7912423185,165.0,-0.6984043205,,,,,,,,
104,ica__leu_glcr,-1.8683654600000001,0.3293333520422903,2.0,166.0,-2.1012393065,167.0,-1.6354916135000002,,,,,,,,
105,ica__met_glc,1.748161898,0.5123318700070927,2.0,168.0,1.3858885585,169.0,2.1104352375,,,,,,,,
106,ica__no3_anaero,-1.358333496,0.13598866544405497,2.0,170.0,-1.2621749885,171.0,-1.4544920035,,,,,,,,
107,ica__phe_acgam,0.4568437515,0.22660576911894628,2.0,172.0,0.2966092755,173.0,0.6170782275000001,,,,,,,,
108,ica__thm_gal,0.14430552600000002,0.21114115077424517,2.0,174.0,-0.0049938135,175.0,0.29360486550000003,,,,,,,,
109,ica__tyr_glcn,-0.215239943,0.015878521884855046,2.0,176.0,-0.2264677535,177.0,-0.2040121325,,,,,,,,
110,ica__ura_pyr,-0.136486817,0.18655842089173516,2.0,178.0,-0.2684035415,179.0,-0.0045700925,,,,,,,,
111,ica__bw_delpurR_cytd,0.114913603,0.12494639119673719,2.0,182.0,0.20326404350000002,183.0,0.0265631625,,,,,,,,
112,ica__ade_glc,-0.2349143185,0.036665688535039105,2.0,184.0,-0.2608408755,185.0,-0.2089877615,,,,,,,,
113,ytf__wt_glc,0.7065037555,0.1630549148553315,2.0,186.0,0.5912065195,187.0,0.8218009915000001,,,,,,,,
114,ytf__delyafC,0.8751416315,0.15392966507456646,2.0,188.0,0.9839863415000001,189.0,0.7662969215000001,,,,,,,,
115,ytf__delyeiE,-0.9336527185000001,0.5260471669863214,2.0,190.0,-0.5616811995000001,191.0,-1.3056242375,,,,,,,,
116,ytf__delyiaJ,1.0291238325,0.9163420734174216,2.0,192.0,1.6770755265,193.0,0.38117213850000004,,,,,,,,
117,ytf__delyieP,-0.31898387100000003,1.0192259693658148,2.0,194.0,0.4017177235,195.0,-1.0396854655,,,,,,,,
118,ytf__wt_ph5,0.478995889,0.06584949082494508,2.0,196.0,0.5255585105,197.0,0.4324332675,,,,,,,,
119,ytf__wt_ph8,-0.5291953425,0.05685355036836239,2.0,198.0,-0.5693968735,199.0,-0.48899381150000004,,,,,,,,
120,ytf__delybaO,0.294735639,0.9930836221393028,2.0,200.0,0.9969518025,201.0,-0.4074805245,,,,,,,,
121,ytf__delybaQ,-0.20534388450000002,0.10980044607932701,2.0,202.0,-0.2829845245,203.0,-0.1277032445,,,,,,,,
122,ytf__delybiH,-0.23340002799999993,1.1097770356313041,2.0,204.0,0.5513308395000001,205.0,-1.0181308955,,,,,,,,
123,ytf__delydcI_ph5,1.011668252,0.21814891555863158,2.0,206.0,1.1659228295,207.0,0.8574136745000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6160197745,0.05131690710009888,2.0,208.0,-0.5797332415,209.0,-0.6523063075000001,,,,,,,,
125,ytf__delyddM,-1.148298495,0.21188581341079404,2.0,210.0,-1.2981243905,211.0,-0.9984725995,,,,,,,,
126,ytf__delyheO,0.3754339685,0.6538024387550524,2.0,212.0,0.8377421065,213.0,-0.0868741695,,,,,,,,
127,fps__bw_glc,-0.39772526650000006,0.2353234383083946,2.0,214.0,-0.5641240655,215.0,-0.23132646750000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.8491726640000001,0.2990550495713773,2.0,216.0,-1.0606365175,217.0,-0.6377088105000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.726516377,0.11412515287236402,2.0,218.0,-0.8072150465,219.0,-0.6458177075,,,,,,,,
130,fps__fps_serB_ale1,-1.1141391095,0.19173816968986437,2.0,220.0,-1.2497184695,221.0,-0.9785597495,,,,,,,,
131,fps__fps_serB_ale4,-1.920396007,0.06587601157188025,2.0,222.0,-1.8738146325,223.0,-1.9669773815,,,,,,,,
132,fps__fps_ptsI_ale1,-0.904793474,0.13308001705498318,2.0,224.0,-0.9988952565,225.0,-0.8106916915,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7577197165,0.14607828230224462,2.0,226.0,-0.8610126605,227.0,-0.6544267725,,,,,,,,
134,pal__lyx_ale2_f6,-0.1954212695,,1.0,228.0,-0.1954212695,,,,,,,,,,
135,pal__lyx_ale2,0.5968763180000001,0.1543800235048245,2.0,229.0,0.4877131565,230.0,0.7060394795,,,,,,,,
136,pal__lyx_ale4,0.750481415,0.011821319951101925,2.0,231.0,0.7588403505,232.0,0.7421224795,,,,,,,,
137,pal__5drib_ale10_f18,-0.0992268925,0.03800639976172142,2.0,233.0,-0.1261014755,234.0,-0.0723523095,,,,,,,,
138,pal__5drib_ale10,0.5468439665,,1.0,235.0,0.5468439665,,,,,,,,,,
139,pal__arab_ale14_f9,0.1519629385,0.009003344571688464,2.0,236.0,0.1583292645,237.0,0.1455966125,,,,,,,,
140,pal__arab_ale14,1.2273050355000001,0.11771824032053793,2.0,238.0,1.1440656695,239.0,1.3105444015,,,,,,,,
141,pal__arab_ale16,0.575476659,0.34387804072812367,2.0,240.0,0.8186351535,241.0,0.3323181645,,,,,,,,
142,pal__tartr_ale26_f10,-0.7426186985000001,0.45397835311568235,2.0,242.0,-0.4216075265,243.0,-1.0636298705,,,,,,,,
143,pal__tartr_ale26,-0.5936743325,0.022021211526031224,2.0,244.0,-0.6092456805,245.0,-0.5781029845,,,,,,,,
144,pal__tartr_ale28_f10,-1.0292114695,0.14189513475126722,2.0,246.0,-1.1295464815,247.0,-0.9288764575,,,,,,,,
145,pal__tartr_ale28,0.47250049050000004,0.2800078846192895,2.0,248.0,0.27450501650000003,249.0,0.6704959645,,,,,,,,
146,efeU__delmenFentC_citr,1.236039721,0.349467213544948,2.0,250.0,0.9889290845,251.0,1.4831503575,,,,,,,,
147,efeU__delmenFentC,-1.0506123595,0.1555373911355332,2.0,252.0,-1.1605939035,253.0,-0.9406308155,,,,,,,,
148,efeU__menFentC_ale39,-0.0201807005,0.08386637856942704,2.0,254.0,0.0391217845,255.0,-0.0794831855,,,,,,,,
149,efeU__menFentC_ale29,-0.402470926,0.00206250673703446,2.0,256.0,-0.4010125135,257.0,-0.4039293385,,,,,,,,
150,efeU__menFentC_ale30,0.07693127799999999,0.08165884423157121,2.0,258.0,0.1346728005,259.0,0.0191897555,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0830900765,0.36033921011539505,2.0,260.0,-0.1717082225,261.0,0.3378883755,,,,,,,,
152,efeU__menFentCubiC_ale37,0.169957502,0.24347494053317578,2.0,262.0,0.3421202835,263.0,-0.0022052795000000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9879344944999999,0.0673927421824965,2.0,264.0,-1.0355883595,265.0,-0.9402806295,,,,,,,,
154,misc2__salc_glc,-0.5671778075,0.3132792498868124,2.0,266.0,-0.7886996895,267.0,-0.3456559255,,,,,,,,
155,misc2__dbcn_glc,1.1014007985,0.7147115265278052,2.0,268.0,1.6067781655000002,269.0,0.5960234315,,,,,,,,
156,misc2__tyr_glc,-0.9562532509999999,0.09645392225704974,2.0,270.0,-1.0244564735,271.0,-0.8880500285,,,,,,,,
157,misc2__arg_cytd,0.028455248500000002,0.060009901091311,2.0,272.0,-0.0139781595,273.0,0.07088865650000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3134635995,0.45836363421112974,2.0,274.0,-0.6375756335,275.0,0.0106484345,,,,,,,,
159,nquinone__delubiC,0.0395675045,0.2651179835744538,2.0,276.0,0.22703422850000002,277.0,-0.1478992195,,,,,,,,
160,nquinone__ubiC_ale1,-0.654737456,0.05814725384333823,2.0,278.0,-0.6958537735,279.0,-0.6136211385,,,,,,,,
161,nquinone__ubiC_ale2,-0.8304682480000001,0.06607104152162642,2.0,280.0,-0.8771875295,281.0,-0.7837489665,,,,,,,,
162,nquinone__ubiC_ale3,-0.2656499505,0.16094138541428693,2.0,282.0,-0.1518472055,283.0,-0.3794526955,,,,,,,,
163,nquinone__ubiC_ale4,-1.2179707525,0.14213487647700143,2.0,284.0,-1.3184752875,285.0,-1.1174662175,,,,,,,,
164,nquinone__delpdhR,0.209050548,0.10972888616596414,2.0,286.0,0.13146050850000002,287.0,0.2866405875,,,,,,,,
165,quinone__glu_ale4,0.481754036,0.3248637329068373,2.0,288.0,0.2520406875,289.0,0.7114673845,,,,,,,,
166,quinone__delmenF,-0.24150337650000003,0.15610249390449485,2.0,290.0,-0.3518845085,291.0,-0.1311222445,,,,,,,,
167,quinone__menF_ale5,0.475843575,0.09572930609774753,2.0,292.0,0.40815273350000003,293.0,0.5435344165,,,,,,,,
168,quinone__menF_ale6,0.28428270850000004,0.2512147750894451,2.0,294.0,0.46191837950000003,295.0,0.1066470375,,,,,,,,
169,quinone__menF_ale7,1.2713379785,0.1711390927363691,2.0,296.0,1.1503243655,297.0,1.3923515915,,,,,,,,
170,quinone__menF_ale8,1.314278345,0.8691360991740579,2.0,298.0,1.9288503745,299.0,0.6997063155000001,,,,,,,,
171,quinone__delmenFubiC,-0.08688153350000001,0.25336083992770564,2.0,300.0,0.0922716345,301.0,-0.2660347015,,,,,,,,
172,quinone__menFubiC_ale1,2.6640916490000004,0.02253797293989675,2.0,302.0,2.6800284025,303.0,2.6481548955000003,,,,,,,,
173,quinone__menFubiC_ale2,0.6948092495,0.05594814680410062,2.0,304.0,0.7343705635000001,305.0,0.6552479355,,,,,,,,
174,quinone__menFubiC_ale3,0.2500571975,0.039969782148848804,2.0,306.0,0.22179429350000002,307.0,0.27832010150000003,,,,,,,,
175,quinone__menFubiC_ale4,0.8715278925000001,0.07216733647267533,2.0,308.0,0.9225579055,309.0,0.8204978795000001,,,,,,,,
176,oxyR__wt_glc,1.2097991825,0.11335105408762103,2.0,310.0,1.2899504815,311.0,1.1296478835000001,,,,,,,,
177,oxyR__wt_h2o2,0.9725558365,0.2314804840724868,2.0,312.0,1.1362372565,313.0,0.8088744165,,,,,,,,
178,oxyR__glu_ale4,0.836592423,0.23895603888350123,2.0,314.0,0.6676249875,315.0,1.0055598585,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.076656598,0.3929596376288949,2.0,316.0,0.7987921735,317.0,1.3545210225,,,,,,,,
180,oxyR__oxyR_ale17,0.6754763965,0.45724985334952006,2.0,318.0,0.3521519245,319.0,0.9988008685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.104862308,0.2808654955433177,2.0,320.0,-0.0937395885,321.0,0.3034642045,,,,,,,,
182,oxyR__oxyR_ale18,1.2814359645,0.10346621464615624,2.0,322.0,1.3545976265,323.0,1.2082743025,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.2449289540000001,0.05131528994689036,2.0,324.0,1.2812143435,325.0,1.2086435645,,,,,,,,
184,oxyR__oxyR_ale19,1.228128042,0.01603552504612259,2.0,326.0,1.2167892135,327.0,1.2394668705,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.30800511,0.08424257422626066,2.0,328.0,1.2484366145,329.0,1.3675736055,,,,,,,,
186,oxyR__oxyR_ale20,2.4772901035,0.03803868908577765,2.0,330.0,2.5041875185,331.0,2.4503926885,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0405879215,0.05985807678010879,2.0,332.0,1.0829139735,333.0,0.9982618695000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9243590325,0.127183458556416,2.0,334.0,1.0142913185,335.0,0.8344267465,,,,,,,,
189,svns_pgi__BmePgi24_26,1.2032239059999998,0.0265684844210873,2.0,336.0,1.2220106615,337.0,1.1844371505,,,,,,,,
190,svns_pgi__BmePgi24_41,0.835353207,0.5777536411324862,2.0,338.0,0.4268196895,339.0,1.2438867245,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1620919730000001,0.048392821862886966,2.0,340.0,1.1278730805000001,341.0,1.1963108655,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8296252015000001,0.062121610439500714,2.0,342.0,0.7856985895,343.0,0.8735518135,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0128077405,0.07305990039200441,2.0,344.0,0.9611465895,345.0,1.0644688915,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7995661555,0.030237611304082916,2.0,346.0,0.7781849355,347.0,0.8209473755000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0638055755,0.05229041211845677,2.0,348.0,1.1007804805,349.0,1.0268306705,,,,,,,,
196,abx_media__m9_ctrl,-0.3412750215,0.05646471517781504,2.0,350.0,-0.30134843850000004,351.0,-0.3812016045,,,,,,,,
197,abx_media__rpmi_ctrl,-2.162753372,0.12172888422249721,2.0,352.0,-2.0766780525,353.0,-2.2488286915,,,,,,,,
198,abx_media__camhb_ctrl,0.8296973460000001,0.1533479643881301,2.0,354.0,0.7212639605000001,355.0,0.9381307315,,,,,,,,
199,abx_media__m9_mero,0.1842417325,0.10646132663821804,2.0,356.0,0.2595212585,357.0,0.1089622065,,,,,,,,
200,abx_media__rpmi_mero,-2.234153998,0.20140223978764107,2.0,358.0,-2.3765668875,359.0,-2.0917411085,,,,,,,,
201,abx_media__camhb_mero,0.27811815500000003,0.204801853628094,2.0,360.0,0.1333013755,361.0,0.4229349345,,,,,,,,
202,abx_media__m9_trisulf,-1.275797283,0.3512797799551432,2.0,362.0,-1.5241895975,363.0,-1.0274049685,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1096060244999997,0.057452946401997856,2.0,364.0,-2.1502313925,365.0,-2.0689806565,,,,,,,,
204,abx_media__camhb_trisulf,0.9831093145,0.11521478674450292,2.0,366.0,1.0645784715,367.0,0.9016401575,,,,,,,,
205,abx_media__m9_cef,0.2300962305,0.3277986199072386,2.0,368.0,-0.0016923965,369.0,0.4618848575,,,,,,,,
206,abx_media__rpmi_cef,-1.4175223565000001,0.052539637560340254,2.0,370.0,-1.3803712225,371.0,-1.4546734905,,,,,,,,
207,abx_media__camhb_cef,0.2824259225,0.07309764009512987,2.0,372.0,0.3341137595,373.0,0.2307380855,,,,,,,,
208,abx_media__m9_cipro,0.0344572085,0.0830453356725879,2.0,374.0,-0.0242647115,375.0,0.0931791285,,,,,,,,
209,abx_media__rpmi_cipro,-1.2551686515,0.11470097467302152,2.0,376.0,-1.3362744885,377.0,-1.1740628145,,,,,,,,
210,abx_media__camhb_cipro,1.740121482,0.006441241437901679,2.0,378.0,1.7355668364999999,379.0,1.7446761275,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6107107685,0.27641065281827115,2.0,380.0,0.8061626155,381.0,0.4152589215,,,,,,,,
212,hot_tale__42c_ale3_37c,0.09938830300000001,0.13676957720263466,2.0,382.0,0.1960989985,383.0,0.0026776075,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.112710471,0.1111883474912653,2.0,384.0,-1.1913325055,385.0,-1.0340884365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.6479109095000002,0.00993967840077291,2.0,386.0,1.6549393235,387.0,1.6408824955,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.282717229,0.21855374550456944,2.0,388.0,1.1281763935,389.0,1.4372580645,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.7506479165,0.23200759399409546,2.0,390.0,2.9147020595,391.0,2.5865937734999997,,,,,,,,
217,hot_tale__hot_ale3_30c,1.5271222240000002,0.12111929029486351,2.0,392.0,1.4414779525,393.0,1.6127664955,,,,,,,,
218,hot_tale__hot_ale3_37c,1.60941247,0.1653908018018947,2.0,394.0,1.4924635125,395.0,1.7263614275,,,,,,,,
219,hot_tale__hot_ale3_44c,2.206711749,0.17064517794260337,2.0,396.0,2.3273761115,397.0,2.0860473865,,,,,,,,
