,b2906
SRX6072763,0.2832919327
SRX6072764,-0.1220451766
SRX6072765,0.059500168400000004
SRX6376491,0.11616517100000001
SRX6376492,-1.5882834615
SRX6376493,-1.4966804017
SRX6376494,-1.3287514238
SRX6376495,0.4562782416
SRX6376496,-0.1692397878
SRX2723951,0.4760286777
SRX2723952,0.5233882808
SRX2723953,0.608628012
SRX2723954,0.5518769981
SRX2723955,0.1444460592
SRX2723956,0.2084235795
SRX2723957,0.16446579760000002
SRX2723958,0.1330997236
SRX2723959,0.1265270315
SRX2723960,0.4514233459
SRX2723961,0.6963197198000001
SRX2723962,0.4464143668
SRX2723963,0.046439228900000004
SRX2723964,0.3507447066
SRX2723965,0.24554734620000002
SRX2723966,0.17547568330000002
SRX2723967,-0.10294518700000001
SRX2723968,-0.0725304963
SRX6977206,-0.5193792878
SRX6977207,-0.7069522153000001
SRX6977208,0.6345120965000001
SRX6977209,0.7558442654
SRX6977210,0.8931069808000001
SRX6977211,-0.155445789
SRX6977212,-0.0802014417
SRX6977213,0.23564723070000002
SRX6977214,-0.3177736534
SRX1153733,0.1049036584
SRX1153734,-0.1049036584
SRX1153735,0.15819311460000002
SRX1153736,0.0758524212
SRX5204053,-0.3246707794
SRX5204054,-0.1860309899
SRX5204055,-0.26776145700000004
SRX5204056,-0.1534090616
SRX5204057,-0.2190214825
SRX5204058,-0.1792171284
SRX5204059,-0.0468375679
SRX5204060,-0.1763531589
SRX5204061,-0.2300077584
SRX5204062,-0.2664398831
SRX5204063,-0.36709848640000003
SRX5204064,-0.2080623121
SRX5204065,-0.034661217
SRX5204066,0.0100105772
SRX5204067,-0.181367989
SRX5204068,-0.1434503647
SRX5204069,-0.38634440340000004
SRX5204070,-0.1664009344
SRX5204071,-0.0434440618
SRX5204072,-0.0484294885
SRX5204073,-0.1712764055
SRX5204074,-0.26090837440000003
SRX5204075,-0.22990834840000002
SRX5204076,-0.2662740135
SRX5204077,-0.2509808324
SRX5204078,-0.1844337824
SRX5204079,0.0223917634
SRX5204080,0.0942666078
SRX5204081,-0.1212725048
SRX5204082,-0.0192723708
SRX5204083,0.108577035
SRX5204084,0.2132124182
SRX5204085,0.0627830326
SRX5204086,-0.08693401540000001
SRX5204087,0.2265957587
SRX5204088,-0.0231048298
SRX5204089,-0.0203626496
SRX5204090,-0.182070997
SRX5204091,0.19652638930000002
SRX5204092,-0.1847514874
SRX5204093,-0.1758315966
SRX5204094,-0.0789283626
SRX5204095,0.19364760050000002
SRX5204096,-0.055189755400000005
SRX5204097,-0.1384578451
SRX683459,0.0062447552
SRX683460,0.0282566396
SRX683461,-0.21398285520000002
SRX683462,-0.3927935038
SRX683463,0.20773809999999998
SRX683464,-0.1809442256
SRX683465,-0.10558919100000001
SRX683466,-0.4604039607
SRX683467,-0.0330868609
SRX683468,-0.767400446
SRX683469,0.12287701840000001
SRX683470,-0.6967320408000001
SRX322077,0.0264504173
SRX322078,-0.4120897525
SRX322079,-0.0209073317
SRX322080,-0.34303905
SRX322081,-0.040603358900000004
SRX322082,0.1591004749
SRX322083,0.0130860069
SRX322084,0.07391586500000001
SRX322085,-0.0870018719
SRX2708592,0.394464655
SRX2708593,0.334318351
SRX2708594,0.5895565937
SRX2708595,-0.2187481979
SRX2708596,0.06281081770000001
SRX2708597,0.1559373802
SRX2708598,-0.3589387808
SRX2708600,-0.42822696260000004
SRX2708601,0.0708853842
SRX2708602,0.2800741566
SRX2708603,0.0262105482
SRX3073814,0.1529917134
SRX3073815,0.3810546061
SRX3073816,-0.364962186
SRX3073817,-2.1898038425
SRX3073818,-2.3842637439
SRX3073819,0.4688308813
SRX3073820,0.9782067173000001
SRX3073821,0.40896944690000003
SRX3073822,-1.7415238705
SRX3073823,-1.7018734738
SRX3073824,-0.1529917134
SRX3073825,0.8521891598
SRX3073826,-0.19484905630000002
SRX3073827,-2.3109219192
SRX3073828,-2.3965029947
SRX3073829,0.508582632
SRX3073830,0.9534600022
SRX3073831,0.1387600978
SRX3073832,-1.5720306743
SRX3073833,-1.8281116595
SRX2391456,0.0890367698
SRX2391457,0.033270545400000004
SRX2391458,0.16465065610000001
SRX2391459,0.07759354260000001
SRX2391460,0.1663228069
SRX2391461,0.1259410599
SRX2391462,0.2173548109
SRX2391463,0.26742616810000003
SRX2391464,0.1614628262
SRX2391465,0.0771216448
SRX2391466,0.15465621470000002
SRX2391467,-0.0187345781
SRX2391468,-0.056385580500000004
SRX2391469,-0.0787498573
SRX2391470,-0.019798376200000002
SRX2391471,0.0620060116
SRX2391472,0.09197435100000001
SRX2391473,0.038535616200000004
SRX2391474,0.050167663700000004
SRX2391475,0.0274982325
SRX2391476,0.0686445053
SRX2391477,0.0388311347
SRX2391478,0.2587747183
SRX2391479,0.19815653900000002
SRX2391480,0.1690467887
SRX2391481,0.022092735000000002
SRX2391482,0.0725577372
SRX2391483,0.0679980248
SRX2391484,0.0170374409
SRX2391485,0.07858558090000001
SRX2391486,-0.0246677015
SRX2391487,0.09357100460000001
SRX2391488,0.21084929900000002
SRX2391489,0.1047487575
SRX2391490,0.1095114803
SRX2391491,0.22159944410000001
SRX2391492,0.0778929321
SRX2391493,0.18818297250000002
SRX2391494,0.156062849
SRX2391495,0.0187345781
SRX2391496,0.024791871400000002
SRX2391497,-0.07090432370000001
SRX2391498,-0.1412839246
SRX2391499,-0.2849799685
SRX2391500,-0.0976527268
SRX2391501,-0.1281440123
SRX2391502,0.0091499036
SRX2391503,-0.1451153141
SRX2391505,-0.0085287778
SRX2391506,-0.0808201887
SRX2391507,0.0175221901
SRX2391508,-0.0625696523
SRX2391510,0.005578781200000001
SRX2391512,0.0372409181
SRX2391513,0.0904965857
SRX2391514,0.0647151478
SRX5632598,0.0219368531
SRX5632599,-0.047544208000000004
SRX5632600,-0.2615640166
SRX5632601,-0.2711867556
SRX5632602,-0.2414814764
SRX5632603,-0.0078145129
SRX5632604,-0.3006785634
SRX5632605,-0.1522979972
SRX5632606,-0.0691797649
SRX5632607,0.16500299999999998
SRX5632608,0.0178166843
SRX5632609,0.0827599069
SRX5632610,-0.0810195496
SRX5632611,-0.1005765911
SRX5632612,-0.19374536820000002
SRX5632613,0.0334109968
SRX5632614,-0.15145428260000002
SRX5632615,0.20566875950000002
ERX2874132,0.5395379953
ERX2874133,0.8754979805
ERX2874134,2.2101505828
ERX2874135,2.0815452
ERX2874136,2.1104810443
ERX2874137,1.9228178513
ERX2874138,0.9025169539000001
ERX2874139,0.9710031526
ERX2874140,-0.0895189619
ERX2874141,0.0895189619
ERX2874142,2.5727853877999998
ERX2874143,2.8736590417
ERX2874144,0.9186349317
ERX2874145,0.9700244036000001
ERX2874146,0.45169466690000004
ERX2874147,0.6048719672
SRX1300292,0.08152354
SRX1300293,-0.08152354
SRX1300299,0.1363363116
SRX1300300,0.041720605800000005
SRX1300304,-0.0294938093
SRX1300305,-0.0658164871
SRX1300306,-0.1427273196
SRX1300310,-0.4167503321
SRX1300311,-0.31425926800000004
SRX7291195,0.1714192111
SRX7291196,-0.017588999
SRX7291197,0.0941790134
SRX7291198,-0.1849104345
SRX7291199,0.09343975360000001
SRX7291200,0.0914706809
SRX7291201,0.0449594615
SRX7291202,-0.0411100872
SRX7291203,-0.06558750740000001
SRX7291204,-0.11341632400000001
SRX7291205,-0.0458917302
SRX7291206,-0.0244112701
SRX2436955,0.2102025436
SRX2436956,-0.21207952130000002
SRX2436957,-0.2600941024
SRX2436958,-0.1255769881
SRX2436959,0.1291039086
SRX2436960,-0.3206315443
SRX2436961,-0.1787310342
SRX2436962,-0.0603944893
SRX2436963,0.291307024
SRX2436964,-0.424458253
SRX2436965,0.5403299483
SRX2436966,0.2851302657
SRX2436967,-0.39484950500000005
SRX2436969,0.212695341
SRX2436970,0.2972652947
SRX2436971,-0.2831990354
SRX2437029,-0.0900861493
SRX2437030,0.5413855820000001
SRX2437031,-0.0168489869
SRX2437032,-0.0592936489
SRX2437033,-0.038257224400000005
SRX2437034,0.5296157111
SRX2437035,0.609821428
SRX2437036,0.4585925536
SRX2437037,-0.2490167395
SRX2437038,0.3855347686
SRX2437039,-0.0021079783
SRX2437040,0.4793182533
SRX2437041,0.3287552745
SRX2437042,-0.0843873614
SRX2437043,-0.19242569340000001
SRX2437044,-0.4322110736
SRX4705203,-0.0927075257
SRX4705204,-0.7891606335
SRX4705205,-0.5753385851
SRX4705206,-0.5335379351
SRX4705207,-0.0986290435
SRX4705208,0.2514941618
SRX4705209,-0.087306984
SRX4705210,-0.1384620563
SRX4705211,-0.2462351516
SRX4705212,-0.1457503672
SRX4705213,0.1121218987
SRX4705214,0.20897504660000002
SRX4705215,-0.1763524286
SRX4705216,0.0841905147
SRX4705217,-0.41873422930000004
SRX4705218,0.1897991979
SRX4705219,0.35141908600000005
SRX4705220,0.5397839674
SRX4705221,-0.3766001561
SRX4705222,0.3490136714
SRX4705223,0.1528691493
SRX4705224,0.0367592569
SRX4705225,-0.7180670409000001
SRX4705226,-0.8558582168000001
SRX4705227,-0.7178356598000001
SRX4705228,-0.0066743527
SRX4705229,-0.0732334518
SRX4705230,0.1688093646
SRX4705231,-0.4710605403
SRX4705232,-0.2825141466
SRX4705233,-0.2965173614
SRX4705234,0.7615589547
SRX4705235,-0.0467459025
SRX4705236,0.89512472
SRX4705237,-0.2107448795
SRX4705238,-0.09504764140000001
SRX2038319,-0.2711370386
SRX2038320,-0.1963426643
SRX2038321,-0.0073434943
SRX2038322,-0.10128189430000001
SRX2038323,0.21943374610000002
SRX2038324,0.06289067350000001
SRX2038325,-0.0919929994
SRX2038326,-0.3782489512
SRX2038327,-0.4164575689
SRX2038328,-0.3284796235
SRX2038329,-0.0333218574
SRX2038330,0.1189363336
SRX2038331,0.3273009872
SRX2038332,-0.11456399980000001
SRX2038334,0.066200538
SRX2038335,0.3802982031
SRX2038336,0.5521586722
SRX2038337,0.07253861610000001
SRX2038338,-0.02663456
SRX2038339,0.0777918571
SRX2038340,-0.8977337017
SRX2038341,-0.1466662295
SRX2038342,0.0319141929
SRX2038343,-0.044727545300000005
SRX2038344,0.3486612615
SRX2038345,-0.08065999430000001
SRX2038346,-0.3614877885
SRX2038347,-0.3677546621
SRX2038348,-0.2673514287
SRX2038349,0.1861048133
SRX2038350,-0.6012263459
SRX2038351,-0.118413107
SRX2038352,0.5000767479
SRX2038353,0.045217686800000004
SRX2038354,-0.0334413582
SRX2038355,0.2763362337
SRX2038356,-0.0417121684
SRX2038357,0.2977715986
SRX2038358,0.0650453262
SRX2038359,-0.3784407459
SRX2038360,-0.1197764543
SRX2038361,0.2824586651
SRX2038362,0.6967982030000001
SRX2038363,0.27904238060000003
SRX2038364,0.151820275
SRX2038365,-0.2759602889
SRX2038366,-0.45777404800000004
SRX2038367,0.0058540992
SRX2038368,-0.039186186500000005
SRX2038369,0.3307550529
SRX2038370,0.6431192668
SRX2038371,0.2693880656
SRX2038372,0.6920265357000001
SRX2038373,0.6334128955
SRX2038374,0.78994911
SRX2038375,0.11761283900000001
ERX530520,0.0085957201
ERX530521,-0.070676532
ERX530522,-0.2935694891
ERX530523,-0.4221963513
ERX530524,-0.0085957201
ERX530525,-0.1763150387
ERX530526,-0.1519757725
ERX530527,-0.2043398495
ERX3212443,-0.4948777326
ERX3212444,-0.3952921592
ERX3212445,-0.45161564940000004
ERX3212446,-0.1329828382
ERX3212447,-0.1375789631
ERX3212448,-0.2431493171
ERX3212449,-0.0319568447
ERX3212450,0.0229788601
ERX3212451,0.008977984500000001
ERX3212452,-0.0288825375
ERX3212453,0.11543640890000001
ERX3212454,0.22316088550000002
SRX7478973,0.0688905954
SRX7478974,-0.0499990276
SRX7478975,-0.0188915679
SRX7478976,-0.0903650309
SRX7478977,-0.0676020651
SRX7478978,-0.0438093179
SRX7478979,-0.1870183245
SRX7478980,-0.2310300652
SRX7478981,-0.3024127364
SRX7478982,-0.2503838177
SRX7478983,-0.25462822560000004
SRX7478984,-0.23246923960000002
ERX1521038,-0.2939500822
ERX1521039,-0.1987196523
ERX1521040,-0.38717241500000005
ERX1521041,-0.3381601707
ERX1521042,0.2243844818
ERX1521043,0.038915433400000005
ERX1521044,0.06658049270000001
ERX1521045,-0.06658049270000001
SRX621182,-1.472340983
SRX621183,-1.5116555728
SRX621184,-0.8334510189000001
SRX621185,-1.0167948176
SRX621188,-0.8134477050000001
SRX621189,-0.8297504459
SRX621190,0.2628405044
SRX621191,-0.2628405044
SRX621192,-1.806038482
SRX621193,-1.5377789765
SRX6489436,-0.8944353791
SRX6489437,-0.6863394536
SRX6489438,-0.1782600187
SRX6489439,0.0690243212
SRX6489440,-0.1469136843
SRX6489441,0.0778893631
SRX6489442,0.29186196880000004
SRX6489443,-0.3152483083
SRX6489444,0.1272666365
SRX6489445,0.16995826560000002
SRX6489446,0.0072960461
SRX6489447,-0.2202918865
SRX6489448,-0.013070344000000001
SRX6489449,0.028897089400000003
SRX6489450,0.5178596548000001
SRX6489451,0.4205254557
SRX6489452,0.1728289477
SRX6489453,-0.0377880726
SRX6489454,0.1300557111
SRX6489455,0.4047415722
SRX6489456,0.1175484661
SRX6489457,0.384153628
SRX6489458,0.7756157989
SRX6489459,0.578924914
SRX6489460,0.3511801196
SRX6489461,0.898811388
SRX6489462,0.7260630315000001
SRX6489463,0.3536054984
SRX6489464,0.8384513522
SRX6489465,0.708990585
SRX6489466,0.3969424418
SRX6489467,0.5869864524
SRX6489468,0.7396000222
SRX6489469,0.24531035180000002
SRX6489470,0.8279595845000001
SRX6489471,0.7682512755
SRX6452027,-1.3534356857
SRX6452029,-0.0174713393
SRX6452030,-1.3765923876000001
SRX6452031,-0.1317602062
SRX6452044,-0.2171513796
SRX6452045,-0.1143468824
SRX6452046,-0.3799084415
SRX6452047,-0.9421751292
SRX6452048,0.0174713393
SRX6452059,-0.9309814346
SRX1828491,0.3869775789
SRX1828492,0.488359423
SRX1828493,0.2744994467
SRX1828494,0.2712833599
SRX1828495,0.3842182203
SRX1828496,-0.0330222119
SRX1828497,0.41918815660000003
SRX1828498,0.5909109251
SRX1828499,0.35421099370000003
SRX1828500,0.48076203310000004
SRX1828501,0.19915550210000002
SRX1828502,0.5501082542
SRX1828503,-0.33589809190000003
SRX1828504,-0.188014292
SRX1828505,0.2969339965
SRX1828506,0.2861237956
SRX1828507,0.0856407752
SRX1828508,-0.0856407752
SRX3796953,-0.1445297378
SRX3796954,0.1445297378
SRX3796955,-1.0894837351
SRX3796956,-0.9292206597
SRX3796957,-2.0462281116
SRX3796958,-1.7167940232999999
SRX3796959,0.014760150500000001
SRX3796960,0.0140187105
SRX3796961,-0.0707725513
SRX3796962,-0.16955081560000002
SRX3796963,-2.4632801779
SRX3796964,-2.5305090747
SRX3796965,-0.1287177225
SRX3796966,-0.051868070700000005
SRX3796967,-0.7734805738
SRX3796968,-0.3434103331
SRX3796969,-0.5133912925
SRX3796970,-0.5402927276
SRX3796971,-0.0749084971
SRX3796972,-0.1043647287
SRX3796973,-0.5292719334
SRX3796974,0.1100057109
SRX3796975,-2.2219717786
SRX3796976,-2.0927695012
SRX3796977,0.1818585262
SRX3796978,0.054106670100000004
SRX3796979,-0.23331921690000001
SRX3796980,-0.18094711260000002
SRX3796981,-2.1897234577
SRX3796982,-2.100147312
SRX3796983,-0.1402219562
SRX3796984,-0.07900415
SRX3796985,-0.1067728696
SRX3796986,-0.29780104760000004
SRX3796987,-0.6594330996000001
SRX3796988,-0.0376002672
SRX2568270,0.1290419709
SRX2568271,-0.6912581549
SRX2568272,0.0706911587
SRX2568273,0.014307806000000001
SRX2568274,-0.6743138685000001
SRX2568275,-0.1290419709
SRX2568276,0.2531697472
SRX2568277,-0.26062205720000003
SRX2568278,-0.0238223203
SRX2568279,-0.5144757512
SRX3421856,0.07145452370000001
SRX3421857,-0.07145452370000001
SRX3421858,-0.8312073116
SRX3421859,-0.8284931265000001
SRX3421860,-0.6219843803
SRX3421861,-0.7483872553
SRX3421868,-0.9301925553
SRX3421869,-1.265987933
SRX2606337,0.0132080242
SRX2606338,-0.0824327152
SRX2606339,-0.060203261
SRX2606340,0.3842367061
SRX2606341,-0.47974348590000004
SRX2606342,-0.0241813824
SRX2606343,1.177413972
SRX2606344,-1.9555240418
SRX2606345,-1.0889995731
SRX2606346,0.12356546260000001
SRX2606347,-0.0213274921
SRX2606348,-0.1070927977
SRX2606349,0.174139185
SRX2606350,0.518367294
SRX2606351,-0.2850481996
SRX2606352,0.4062766431
SRX2606353,0.49543071800000005
SRX2606354,-1.9789301224
SRX2606355,-1.124309937
SRX2606356,0.0729597247
SRX2606357,0.0081194679
SRX2606358,0.09379651330000001
SRX2606359,0.335901518
SRX2606360,0.4407548821
SRX2606361,-0.8448656213
SRX2606362,-0.1334751857
SRX2606363,0.9477814969
SRX2606364,-1.9068271498
SRX2606365,-1.3430940268
SRX2606366,-0.0145666039
SRX3648427,-0.057048721600000005
SRX3648428,-0.1600748561
SRX3648429,-0.22133551710000002
SRX3648430,0.13310864790000002
SRX3648431,-0.0670714926
SRX3648432,-0.3737755588
SRX3648433,0.1690280666
SRX3648434,-0.1448864652
SRX3648435,-0.49574070080000004
SRX3648436,-1.2663125181
SRX3648437,-0.8968226372
SRX3648438,-1.1280673149
SRX3648439,0.0150225498
SRX3648440,-0.07156294
SRX3648441,-0.3893559368
SRX3648442,-0.5477193343
SRX3648443,-0.49820549960000005
SRX3648444,-0.309717328
SRX3648445,0.0822471597
SRX3648446,-0.0389307521
SRX3648447,-0.431250142
SRX3648448,0.1712045119
SRX3648449,0.2732016492
SRX3648450,-0.1163048822
SRX3648451,-0.011176493000000001
SRX3648452,-0.2523219205
SRX3648453,-0.06460286550000001
SRX3648454,-1.1363505643
SRX3648455,-0.8966503711
SRX3648456,-0.8918319155000001
SRX3648457,-0.1132118768
SRX3648458,-0.0003923323
SRX3648459,-0.3098693287
SRX3648460,0.10208305220000001
SRX3648461,-0.2321031818
SRX3648462,-0.5285495234
SRX3648463,0.0644946607
SRX3648464,-0.1119910333
SRX3648465,-0.1974450446
SRX3648466,0.2492750532
SRX3648467,0.0266215502
SRX3648468,-0.1534353564
SRX3648469,-0.9455709858
SRX3648470,-1.2719096104
SRX3648471,-0.9317284984
SRX3648472,-2.5968925367
SRX3648473,-2.3290101786
SRX3648475,-0.0687370536
SRX3648476,-0.6638230467
SRX3648477,-0.7402640155
SRX3648478,-0.0616899582
SRX3648479,-0.0672661457
SRX3648480,-0.2205325106
SRX3648481,-0.2745753308
SRX3648482,-0.6316549051
SRX3648483,-0.8636546477
SRX1429221,-0.10803325970000001
SRX1429222,-0.0739359633
