,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.9909077934999994,0.019057692357845733,2.0,56.0,-0.9774319699999996,57.0,-1.0043836169999991,,,,,,,,
30,omics__bw_glc,-0.5573121929999996,0.053832776056997926,2.0,58.0,-0.5192466719999995,59.0,-0.5953777139999996,,,,,,,,
31,omics__bw_pyr,-0.7337515309999989,0.2014345991152686,2.0,60.0,-0.8761873019999991,61.0,-0.5913157599999987,,,,,,,,
32,ompr__wt_nacl,2.6657220215000006,0.02233823507320183,2.0,62.0,2.681517539000001,63.0,2.6499265040000006,,,,,,,,
33,ompr__bw_delompr_nacl,3.0868414275000013,0.030506343700739347,2.0,64.0,3.065270185000001,65.0,3.1084126700000017,,,,,,,,
34,minspan__wt_ade,0.3367040680000004,,1.0,66.0,0.3367040680000004,,,,,,,,,,
35,minspan__wt_glc,0.05168346900000061,0.15856950464666175,3.0,67.0,0.07522551900000085,68.0,0.19716579600000014,69.0,-0.1173409079999992,,,,,,
36,minspan__wt_glc_anaero,-0.15917472249999953,0.3886741688982519,2.0,70.0,-0.43400886299999897,71.0,0.1156594179999999,,,,,,,,
37,minspan__wt_trp,0.20932983500000013,,1.0,72.0,0.20932983500000013,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5201232920000011,,1.0,73.0,0.5201232920000011,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6557826890000005,,1.0,74.0,0.6557826890000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.40181963399999976,,1.0,75.0,-0.40181963399999976,,,,,,,,,,
41,minspan__bw_delnac_ade,0.35846008300000065,,1.0,76.0,0.35846008300000065,,,,,,,,,,
42,minspan__bw_delnac_glc,0.15733788700000062,,1.0,77.0,0.15733788700000062,,,,,,,,,,
43,cra_crp__wt_ac,-0.08327110099999935,0.03548327871767466,2.0,78.0,-0.05818063399999929,79.0,-0.1083615679999994,,,,,,,,
44,cra_crp__wt_fru,-0.12262535849999923,0.008797158598255236,2.0,80.0,-0.1164048279999994,81.0,-0.12884588899999905,,,,,,,,
45,cra_crp__delcra_ac,0.1716770250000006,0.006174040634533885,2.0,82.0,0.1760427310000008,83.0,0.1673113190000004,,,,,,,,
46,cra_crp__delcra_fru,0.44964781500000006,0.022441706715599877,2.0,84.0,0.4337791319999997,85.0,0.4655164980000004,,,,,,,,
47,cra_crp__delcra_glc,0.1999988215000008,0.026058176770813842,2.0,86.0,0.1815729080000006,87.0,0.21842473500000106,,,,,,,,
48,rpoB__wt_031,-0.17123458599999974,,1.0,88.0,-0.17123458599999974,,,,,,,,,,
49,rpoB__wt_044,0.2401966040000003,,1.0,89.0,0.2401966040000003,,,,,,,,,,
50,rpoB__wt_lb,0.9759207515000003,0.13279725212425422,2.0,90.0,1.0698225890000002,91.0,0.8820189140000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4790011119999997,,1.0,92.0,-0.4790011119999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5889398899999989,,1.0,93.0,-0.5889398899999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5671789020000007,0.14130545153637833,2.0,94.0,0.6670969450000008,95.0,0.4672608590000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2673980279999997,,1.0,96.0,-0.2673980279999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5717626789999994,0.025806857585751342,2.0,97.0,-0.5535144749999992,98.0,-0.5900108829999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0655364664999998,0.034832038321949144,2.0,99.0,-1.0409064959999998,100.0,-1.0901664369999997,,,,,,,,
57,crp__wt_fru,-0.4481054699999989,,1.0,101.0,-0.4481054699999989,,,,,,,,,,
58,crp__wt_glyc,-0.8851037039999996,0.02263663342775558,2.0,102.0,-0.9011102209999996,103.0,-0.8690971869999995,,,,,,,,
59,crp__delar1_glyc,0.6687211920000009,0.13291213364167326,2.0,104.0,0.5747381210000011,105.0,0.7627042630000007,,,,,,,,
60,crp__delar1ar2_glyc,0.08336159833333373,0.06910832334776465,3.0,106.0,0.005475023000000689,107.0,0.13734554400000046,108.0,0.10726422800000003,,,,,,
61,crp__delar2_glyc,0.1821222080000003,0.12058524866834411,3.0,109.0,0.2962823969999997,110.0,0.19408116500000092,111.0,0.05600306200000027,,,,,,
62,crp__delcrp_fru,1.064949510000001,0.05778987249334928,3.0,112.0,1.0024947510000013,113.0,1.075824453000001,114.0,1.1165293260000009,,,,,,
63,crp__delcrp_glc,0.6151493006666676,0.08544878546464868,3.0,115.0,0.6055956510000007,116.0,0.5348788400000011,117.0,0.704973411000001,,,,,,
64,crp__delcrp_glyc,0.820337137333334,0.036172070580038955,3.0,118.0,0.8575491750000008,119.0,0.7853034930000007,120.0,0.8181587440000007,,,,,,
65,glu__glu_ale3,-1.930891646,,1.0,121.0,-1.930891646,,,,,,,,,,
66,glu__glu_ale4,-1.7162565119999993,,1.0,122.0,-1.7162565119999993,,,,,,,,,,
67,glu__glu_ale5,-1.7676264969999993,,1.0,123.0,-1.7676264969999993,,,,,,,,,,
68,glu__glu_ale6,-1.9119474899999995,,1.0,124.0,-1.9119474899999995,,,,,,,,,,
69,glu__glu_ale8,-1.5047289769999996,,1.0,125.0,-1.5047289769999996,,,,,,,,,,
70,glu__glu_ale9,-1.8744792669999997,,1.0,126.0,-1.8744792669999997,,,,,,,,,,
71,glu__glu_ale10,-2.122666761,,1.0,127.0,-2.122666761,,,,,,,,,,
72,42c__wt_42c,-0.15935063999999954,,1.0,128.0,-0.15935063999999954,,,,,,,,,,
73,42c__42c_ale1,-0.8243411639999998,,1.0,129.0,-0.8243411639999998,,,,,,,,,,
74,42c__42c_ale2,-1.8590867109999996,,1.0,130.0,-1.8590867109999996,,,,,,,,,,
75,42c__42c_ale3,-1.934074926,,1.0,131.0,-1.934074926,,,,,,,,,,
76,42c__42c_ale4,-1.6418227439999993,,1.0,132.0,-1.6418227439999993,,,,,,,,,,
77,42c__42c_ale5,-1.3710278839999996,,1.0,133.0,-1.3710278839999996,,,,,,,,,,
78,42c__42c_ale6,-0.6854167369999997,,1.0,134.0,-0.6854167369999997,,,,,,,,,,
79,42c__42c_ale8,-0.946332302,,1.0,135.0,-0.946332302,,,,,,,,,,
80,42c__42c_ale9,-1.4714911339999994,,1.0,136.0,-1.4714911339999994,,,,,,,,,,
81,42c__42c_ale10,-1.4999744409999995,,1.0,137.0,-1.4999744409999995,,,,,,,,,,
82,ssw__wt_ac,0.32355892600000136,,1.0,138.0,0.32355892600000136,,,,,,,,,,
83,ssw__wt_glc,-0.3696160529999997,,1.0,139.0,-0.3696160529999997,,,,,,,,,,
84,ssw__wt_glyc,-0.14839558299999922,,1.0,140.0,-0.14839558299999922,,,,,,,,,,
85,ssw__wt_xyl,-0.3978526079999991,,1.0,141.0,-0.3978526079999991,,,,,,,,,,
86,ssw__glc_ale1,-1.1031283809999994,,1.0,142.0,-1.1031283809999994,,,,,,,,,,
87,ssw__glc_ale2,-1.1795384419999992,,1.0,143.0,-1.1795384419999992,,,,,,,,,,
88,ssw__glc_ale3,-0.683199994999999,,1.0,144.0,-0.683199994999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.9388082219999996,,1.0,145.0,-0.9388082219999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.857739883999999,,1.0,146.0,-0.857739883999999,,,,,,,,,,
91,ssw__xyl_ale1,-1.4225007629999995,,1.0,147.0,-1.4225007629999995,,,,,,,,,,
92,ssw__xyl_ale2,-1.1818283819999995,,1.0,148.0,-1.1818283819999995,,,,,,,,,,
93,ssw__xyl_ale3,-0.7352660219999994,,1.0,149.0,-0.7352660219999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.481330515999999,,1.0,150.0,-0.481330515999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8738997469999994,,1.0,151.0,-0.8738997469999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6030205319999995,,1.0,152.0,-0.6030205319999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1314597409999996,,1.0,153.0,-1.1314597409999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6213471679999991,,1.0,154.0,-1.6213471679999991,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2706039029999996,,1.0,155.0,-1.2706039029999996,,,,,,,,,,
100,ica__wt_glc,-1.2259041679999994,0.24025844181739306,6.0,156.0,-1.4607252159999993,157.0,-1.5411097079999996,158.0,-1.213006978999999,159.0,-0.9270568429999991,180.0,-1.196929373999999,181.0,-1.0165968879999996
101,ica__arg_sbt,-0.9345990914999995,0.1665245739864228,2.0,160.0,-0.816848435999999,161.0,-1.052349747,,,,,,,,
102,ica__cytd_rib,1.3627161410000004,0.0751974601499013,2.0,162.0,1.309543507,163.0,1.4158887750000009,,,,,,,,
103,ica__gth,0.4715819220000004,0.17576797211793543,2.0,164.0,0.5958686470000005,165.0,0.3472951970000002,,,,,,,,
104,ica__leu_glcr,-1.0319783789999986,0.07928364639061557,2.0,166.0,-0.975916374999998,167.0,-1.0880403829999992,,,,,,,,
105,ica__met_glc,-1.5073377409999993,0.26881994637504736,2.0,168.0,-1.6974221479999994,169.0,-1.3172533339999992,,,,,,,,
106,ica__no3_anaero,-0.24329830149999943,0.18311118199535517,2.0,170.0,-0.3727774599999991,171.0,-0.11381914299999972,,,,,,,,
107,ica__phe_acgam,-1.3121607929999994,0.11606131235552239,2.0,172.0,-1.2300930519999995,173.0,-1.3942285339999994,,,,,,,,
108,ica__thm_gal,-0.1871710994999991,0.016945544603451993,2.0,174.0,-0.19915340899999912,175.0,-0.1751887899999991,,,,,,,,
109,ica__tyr_glcn,-1.2576447599999994,0.08722337225575084,2.0,176.0,-1.3193209979999994,177.0,-1.1959685219999994,,,,,,,,
110,ica__ura_pyr,-0.9108910339999992,0.012670203763236614,2.0,178.0,-0.9019318469999992,179.0,-0.919850220999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6180611884999994,0.09788545569292102,2.0,182.0,-1.6872766579999992,183.0,-1.5488457189999996,,,,,,,,
112,ica__ade_glc,-1.6179003044999996,0.2516774979888786,2.0,184.0,-1.7958631699999992,185.0,-1.4399374389999997,,,,,,,,
113,ytf__wt_glc,0.23285210650000066,0.012873977088332074,2.0,186.0,0.2237488300000008,187.0,0.2419553830000005,,,,,,,,
114,ytf__delyafC,0.7469463465000006,0.016918032492808602,2.0,188.0,0.7349834910000013,189.0,0.7589092019999999,,,,,,,,
115,ytf__delyeiE,-0.03329325599999901,0.26803428710153865,2.0,190.0,0.15623560600000094,191.0,-0.22282211799999896,,,,,,,,
116,ytf__delyiaJ,0.9431389030000004,0.054294727502933314,2.0,192.0,0.9047467330000004,193.0,0.9815310730000002,,,,,,,,
117,ytf__delyieP,0.10169698350000056,0.1613257255270262,2.0,194.0,-0.012377530999999388,195.0,0.2157714980000005,,,,,,,,
118,ytf__wt_ph5,0.05454926050000042,0.05237475086556949,2.0,196.0,0.0915838020000006,197.0,0.017514719000000234,,,,,,,,
119,ytf__wt_ph8,0.092254956000001,0.03747148479546241,2.0,198.0,0.11875129700000107,199.0,0.06575861500000091,,,,,,,,
120,ytf__delybaO,0.31225551300000154,0.018167237738046123,2.0,200.0,0.3251016900000021,201.0,0.29940933600000097,,,,,,,,
121,ytf__delybaQ,-0.09873619249999965,0.020921091260326694,2.0,202.0,-0.11352963799999928,203.0,-0.08394274700000004,,,,,,,,
122,ytf__delybiH,0.6060951455000003,0.13178684037456026,2.0,204.0,0.5129077769999997,205.0,0.699282514000001,,,,,,,,
123,ytf__delydcI_ph5,-0.3221662174999991,0.009184026617737187,2.0,206.0,-0.3156721299999994,207.0,-0.3286603049999988,,,,,,,,
124,ytf__delydcI_ph8,-0.21400134649999947,0.44353713448161525,2.0,208.0,0.09962676900000034,209.0,-0.5276294619999993,,,,,,,,
125,ytf__delyddM,0.37477731250000046,0.06629724922356871,2.0,210.0,0.4216565470000005,211.0,0.3278980780000005,,,,,,,,
126,ytf__delyheO,0.25862050850000046,0.2056227098487433,2.0,212.0,0.4040177210000007,213.0,0.11322329600000015,,,,,,,,
127,fps__bw_glc,-0.8001515509999995,0.045474218117442664,2.0,214.0,-0.7679964229999996,215.0,-0.8323066789999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.47055245799999934,0.019950928735723773,2.0,216.0,-0.4846598949999992,217.0,-0.4564450209999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.8256076584999992,0.03312956702337104,2.0,218.0,-0.8021815169999993,219.0,-0.8490337999999991,,,,,,,,
130,fps__fps_serB_ale1,-0.4098180634999995,0.014163069519987708,2.0,220.0,-0.3998032609999997,221.0,-0.4198328659999993,,,,,,,,
131,fps__fps_serB_ale4,0.15948990000000055,0.15657090406376964,2.0,222.0,0.04877755200000067,223.0,0.2702022480000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6502237509999991,0.03930495893896377,2.0,224.0,-0.6780165539999992,225.0,-0.622430947999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6825821724999992,0.017499906420406733,2.0,226.0,-0.6702078699999996,227.0,-0.6949564749999988,,,,,,,,
134,pal__lyx_ale2_f6,0.26023253900000043,,1.0,228.0,0.26023253900000043,,,,,,,,,,
135,pal__lyx_ale2,-0.25896734649999953,0.12994033001044006,2.0,229.0,-0.16708565799999953,230.0,-0.35084903499999953,,,,,,,,
136,pal__lyx_ale4,-1.0781432919999996,0.1704350604554671,2.0,231.0,-1.1986590789999996,232.0,-0.9576275049999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.6478378859999991,0.13977489628108306,2.0,233.0,-0.7466736629999993,234.0,-0.5490021089999989,,,,,,,,
138,pal__5drib_ale10,-0.5714246779999996,,1.0,235.0,-0.5714246779999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.2469107070000005,0.04103310104212604,2.0,236.0,0.2178959230000004,237.0,0.27592549100000063,,,,,,,,
140,pal__arab_ale14,-1.0244002304999995,0.1939078299743059,2.0,238.0,-0.8872866889999997,239.0,-1.1615137719999993,,,,,,,,
141,pal__arab_ale16,-0.3427914949999993,0.22219435618529307,2.0,240.0,-0.4999066309999991,241.0,-0.18567635899999946,,,,,,,,
142,pal__tartr_ale26_f10,0.1366342555000011,0.3244924976040739,2.0,242.0,-0.09281658999999907,243.0,0.3660851010000013,,,,,,,,
143,pal__tartr_ale26,-0.42183232249999936,0.004706029681140487,2.0,244.0,-0.42515998799999893,245.0,-0.4185046569999997,,,,,,,,
144,pal__tartr_ale28_f10,0.8559678110000006,0.09210321231924119,2.0,246.0,0.9210946170000004,247.0,0.7908410050000008,,,,,,,,
145,pal__tartr_ale28,-0.5742888204999996,0.016927801880098143,2.0,248.0,-0.5862585839999994,249.0,-0.5623190569999998,,,,,,,,
146,efeU__delmenFentC_citr,0.07117476100000085,0.1461418370597378,2.0,250.0,0.17451264500000094,251.0,-0.03216312299999924,,,,,,,,
147,efeU__delmenFentC,0.9647396885000004,0.002031515661028599,2.0,252.0,0.9633031900000004,253.0,0.9661761870000004,,,,,,,,
148,efeU__menFentC_ale39,-0.8348061604999995,0.05359516767242285,2.0,254.0,-0.8727036669999997,255.0,-0.7969086539999992,,,,,,,,
149,efeU__menFentC_ale29,-1.2400502439999994,0.06254770167213523,2.0,256.0,-1.1958223399999994,257.0,-1.2842781479999994,,,,,,,,
150,efeU__menFentC_ale30,-1.5111226839999994,0.08646397917073605,2.0,258.0,-1.5722619499999992,259.0,-1.4499834179999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.07273196349999944,0.119452734363916,2.0,260.0,-0.15719780199999978,261.0,0.011733875000000893,,,,,,,,
152,efeU__menFentCubiC_ale37,0.021504031500000572,0.027726169542740414,2.0,262.0,0.0018986690000009079,263.0,0.041109394000000236,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4229436869999994,0.016455690016823912,2.0,264.0,-1.4113077569999994,265.0,-1.4345796169999994,,,,,,,,
154,misc2__salc_glc,-0.14418556099999955,0.15973560571780382,2.0,266.0,-0.031235430999999814,267.0,-0.2571356909999993,,,,,,,,
155,misc2__dbcn_glc,-1.5731540334999994,0.5342895239472037,2.0,268.0,-1.9509537789999996,269.0,-1.1953542879999994,,,,,,,,
156,misc2__tyr_glc,-0.7170704684999993,0.1836903957872422,2.0,270.0,-0.8469591929999991,271.0,-0.5871817439999996,,,,,,,,
157,misc2__arg_cytd,-1.8039696454999994,0.09306052105677647,2.0,272.0,-1.8697733709999995,273.0,-1.7381659199999993,,,,,,,,
158,misc2__delyheO_pyr,-0.2726698239999994,0.13205448524098604,2.0,274.0,-0.17929320199999932,275.0,-0.36604644599999947,,,,,,,,
159,misc2__dellon_glc,1.3467521690000004,0.16056621859782058,2.0,276.0,1.4602896310000009,277.0,1.233214707,,,,,,,,
160,nquinone__delubiC,-0.7062097639999991,0.17407078714965377,2.0,278.0,-0.8292963979999994,279.0,-0.5831231299999988,,,,,,,,
161,nquinone__ubiC_ale1,0.004144567500000477,0.05872140050803122,2.0,280.0,-0.03737773299999958,281.0,0.045666868000000534,,,,,,,,
162,nquinone__ubiC_ale2,0.16164055350000073,0.15675816220288388,2.0,282.0,0.2724853130000007,283.0,0.05079579400000078,,,,,,,,
163,nquinone__ubiC_ale3,-0.9918751554999994,0.23688159123425276,2.0,284.0,-1.1593757349999994,285.0,-0.8243745759999994,,,,,,,,
164,nquinone__ubiC_ale4,0.26718298700000087,0.12340075688933291,2.0,286.0,0.179925475000001,287.0,0.35444049900000074,,,,,,,,
165,nquinone__delpdhR,-1.5285277349999995,0.02181276917485926,2.0,288.0,-1.5131037779999996,289.0,-1.5439516919999994,,,,,,,,
166,quinone__glu_ale4,-1.6005197994999993,0.2528086637778107,2.0,290.0,-1.4217570789999994,291.0,-1.779282519999999,,,,,,,,
167,quinone__delmenF,-0.018943352499999566,0.09952819909590628,2.0,292.0,0.051433712000000575,293.0,-0.08932041699999971,,,,,,,,
168,quinone__menF_ale5,0.12384628700000055,0.06629864575946151,2.0,294.0,0.17072650900000053,295.0,0.07696606500000057,,,,,,,,
169,quinone__menF_ale6,0.11580328050000066,0.09341016414686978,2.0,296.0,0.049752320000000516,297.0,0.1818542410000008,,,,,,,,
170,quinone__menF_ale7,0.39576784100000006,0.03975354040988081,2.0,298.0,0.4238778390000002,299.0,0.3676578429999999,,,,,,,,
171,quinone__menF_ale8,-0.6113799049999993,0.213940816330667,2.0,300.0,-0.7626589069999996,301.0,-0.460100902999999,,,,,,,,
172,quinone__delmenFubiC,0.04898046600000061,0.1603192304417926,2.0,302.0,-0.06438234899999973,303.0,0.16234328100000095,,,,,,,,
173,quinone__menFubiC_ale1,0.30658452550000037,0.03801275028772379,2.0,304.0,0.3334635990000008,305.0,0.279705452,,,,,,,,
174,quinone__menFubiC_ale2,0.4754738670000007,0.19566009643952142,2.0,306.0,0.6138264480000002,307.0,0.33712128600000124,,,,,,,,
175,quinone__menFubiC_ale3,-1.0558769064999993,0.26523146077780585,2.0,308.0,-1.2434238709999996,309.0,-0.868329941999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.6239772009999993,0.039204176423655104,2.0,310.0,-0.6516987399999996,311.0,-0.596255661999999,,,,,,,,
177,oxyR__wt_glc,-1.0554074884999993,0.11858947577802614,2.0,312.0,-1.1392629109999994,313.0,-0.9715520659999992,,,,,,,,
178,oxyR__wt_h2o2,-0.3967641294999993,0.6569056284830846,2.0,314.0,-0.8612665539999993,315.0,0.06773829500000073,,,,,,,,
179,oxyR__glu_ale4,-0.7415082714999994,0.09259823727065382,2.0,316.0,-0.8069851129999996,317.0,-0.6760314299999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5732934729999992,0.08170562853753488,2.0,318.0,-0.6310680769999992,319.0,-0.5155188689999992,,,,,,,,
181,oxyR__oxyR_ale17,-1.1529770459999993,0.05707966756063666,2.0,320.0,-1.1126156259999993,321.0,-1.1933384659999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0482583179999994,0.06621555081317695,2.0,322.0,-1.0950797829999992,323.0,-1.0014368529999995,,,,,,,,
183,oxyR__oxyR_ale18,-1.6072059919999995,0.22453164815303064,2.0,324.0,-1.7659738429999994,325.0,-1.4484381409999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2521641689999994,0.06161870902565329,2.0,326.0,-1.2957351759999995,327.0,-1.2085931619999992,,,,,,,,
185,oxyR__oxyR_ale19,-1.7231558604999995,0.2574302090478426,2.0,328.0,-1.9051865069999996,329.0,-1.5411252139999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.9400171144999994,0.04838982090170738,2.0,330.0,-1.9742338849999992,331.0,-1.9058003439999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.4296873404999995,0.06425969416352194,2.0,332.0,-1.4751258059999994,333.0,-1.3842488749999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3688387319999993,0.10150342764293878,2.0,334.0,-1.4406124939999994,335.0,-1.2970649699999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.19239613699999936,0.1571167282734497,2.0,336.0,-0.3034944409999998,337.0,-0.08129783299999893,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7791648544999994,0.0980262816652489,2.0,338.0,-0.7098498059999994,339.0,-0.8484799029999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5009759089999997,0.6273546765533966,2.0,340.0,-0.05736916299999972,341.0,-0.9445826549999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.4620517694999995,0.06340885802956402,2.0,342.0,-0.4172149359999997,343.0,-0.5068886029999993,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.26402396649999943,0.024914881272156887,2.0,344.0,-0.2464064849999996,345.0,-0.2816414479999993,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.34955897199999963,0.009986713729643848,2.0,346.0,-0.3566206449999996,347.0,-0.3424972989999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.7309615919999992,0.018633738709010885,2.0,348.0,-1.7177855489999994,349.0,-1.744137634999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.7233492669999992,0.08193404806948869,2.0,350.0,-1.7812853879999992,351.0,-1.6654131459999992,,,,,,,,
197,abx_media__m9_ctrl,0.644761114500001,0.10704464377075623,2.0,352.0,0.7204531080000011,353.0,0.569069121000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9690277289999998,0.3474682460090578,2.0,354.0,-2.214724882,355.0,-1.7233305759999995,,,,,,,,
199,abx_media__camhb_ctrl,-2.3155982709999994,0.011346146315463981,2.0,356.0,-2.3236212079999987,357.0,-2.307575334,,,,,,,,
200,abx_media__m9_mero,-0.08678822549999943,0.5262650414348466,2.0,358.0,-0.45891380499999895,359.0,0.2853373540000001,,,,,,,,
201,abx_media__rpmi_mero,-2.1428646959999997,0.14067823367932997,2.0,360.0,-2.2423392289999997,361.0,-2.0433901629999998,,,,,,,,
202,abx_media__camhb_mero,-2.1090990629999995,0.121121102609544,2.0,362.0,-2.1947446159999995,363.0,-2.023453509999999,,,,,,,,
203,abx_media__m9_trisulf,0.3843836595000014,0.04138763094718311,2.0,364.0,0.4136491340000008,365.0,0.35511818500000203,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2557691154999993,0.03316079003040093,2.0,366.0,-1.2792173349999991,367.0,-1.2323208959999996,,,,,,,,
