k,name,in_iM,gene_weight,regulator,function,category
9,ROS TALE Amp,False,0.0084447569468357,,Amplification of DLP12/IS3,Unknown
5,Osmoprotectant,False,-0.0083546425616591,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
0,Sugar Diacid,False,0.0083476993306835,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
35,FucR/ExuR,False,0.0083301106568151,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0083175521744082,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
63,Pyrimidine,False,0.0082677013780187,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
33,Curli-2,False,0.008217886873181,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
36,cydB/appC KO,False,0.0081472875163974,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
75,yceO,False,0.0080293391563405,,Unknown,Unknown
47,Biofilm,False,-0.0079121732795681,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
131,efeU Activation,False,-0.0077990717290662,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
135,Cysteine-1,False,-0.0077013731380294,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
38,EvgA,False,-0.0075706116722324,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
133,malE OE,False,-0.0074929894958597,,Accounts for malE plasmid overexpression,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0074760074985118,,cyoB/kdpE/qseF KO,Energy Metabolism
31,Nickel,False,0.0072579080376273,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
118,ythA,False,0.0071538923241658,,Unknown,Unknown
48,Cytochrome c,False,0.0071431272412856,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
125,Membrane,False,0.0071112573262778,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
192,crp KO-2,False,-0.0070160792735141,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
65,NRZ,False,-0.0069807882420803,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
3,OxyR,False,-0.0069559465811371,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
52,lsrB KO,False,0.0069009637363543,,lsrB KO and compensatory regulatory changes,Quorum Sensing
104,FHL,False,0.0068533303163792,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,0.0063708346369631,,Unknown,Unknown
137,Phosphate-2,False,-0.0062504935632292,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
41,pgi KO,False,-0.0062213007285033,,pgi KO,Carbon Metabolism
72,Galactose,False,-0.0061859523080701,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
156,Fnr-2,False,-0.006122996560864,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
134,Crp-2,False,0.0061130887999301,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0059459929663781,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.005905144229888,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0058891334378713,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0058679513455142,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
106,BW25113,False,0.0056176368646335,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
113,FDH-O,False,-0.0055762591385377,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
107,ypjJ,False,0.0055586302644655,,Unknown,Unknown
40,IS1,False,0.0055524971220926,,IS1 transcripts,Unknown
32,CpxR,False,0.0054541944376304,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
89,UC-6,False,0.0053864543789409,,Unknown,Unknown
145,ppGpp,False,-0.0052574562569356,ppGpp,Stringent response,Global Stress
148,LPS,False,0.0051939081849695,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,-0.0051305489904272,,Unknown,Unknown
76,Potassium,False,-0.0050768293388823,KdpE,Potassium sensing and transport,Metal Homeostasis
37,ymdG,False,0.0050649971472273,,Unknown,Unknown
71,ymgI,False,-0.0050331477209382,,Unknown,Unknown
98,ymiB,False,-0.0050294245408591,,Unknown,Unknown
70,Salicylic Acid,False,0.0050192951826042,,Salicylic acid efflux,Redox Stress
84,NtrC-2,False,-0.0049887976317444,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
172,Fimbriae,False,0.0048260628648388,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
81,crp KO-1,False,-0.0047967815912788,,crp KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,0.0046860154117866,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0046491638064491,,Unknown,Unknown
43,N Reduction,False,-0.0046173157528676,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
50,Sulfoquinovose,False,0.0045786473386629,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0045378791296494,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
152,NtrC-3,False,-0.0044584888926738,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
188,Oxidoreductase,False,0.0044359535526278,,Putative oxidoreductase components,Redox Stress
124,Thr/Ser-2,False,-0.0044308492042725,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
28,ldrA,False,0.0044291480475288,,Unknown,Unknown
94,NtrC-1,False,0.004424048754481,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
160,YcjW,False,0.0044217950362977,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0043796051287186,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
159,ydfW,False,-0.0043044354070458,,Unknown,Unknown
161,PAL Amp,False,-0.0042098618686654,,Unknown,Unknown
85,DNA Damage,False,-0.0041913208602158,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
111,YgeV,False,0.0041203288694645,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
129,Pyruvate-1,False,0.0040526792924284,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,0.0040444317134698,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
122,UC-9,False,-0.0039421341031901,,Unknown,Unknown
86,UC-3,False,0.0038758996666423,,Unknown,Unknown
162,Propionate,False,-0.0038314185088211,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
18,Methionine,False,-0.0038225113797041,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
73,trxC Del,False,0.003748533612589,,Unknown,Unknown
117,Fnr-3,False,-0.0037107009381042,Fnr,Anaerobic growth,Energy Metabolism
175,Hot TALE 16,False,0.0035902316114062,,Regulatory changes under high temperature,Unknown
181,GadX,False,0.0035452994068082,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,0.0034807010057578,,Unknown,Unknown
143,FlhDC-1,False,-0.0034601771445581,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
185,gcvB,False,-0.0034478869430414,gcvB,Amino acid transport,Amino Acid Metabolism
178,NO Stress,False,-0.0034283517851117,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
115,YgbI,False,-0.0033745019476574,YgbI,Tartrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0033565574985955,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
22,SoxS,False,-0.0032998852593559,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
116,Lysine/T2SS,False,-0.0032014854248631,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
121,Gluconate,False,-0.0030999768476308,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
151,IS5,False,-0.0030802155213722,,IS5 transcripts,Unknown
167,UC-2,False,0.0030779909480873,,Unknown,Unknown
130,ldrD,False,0.0029830760461263,,Unknown,Unknown
25,Lrp,False,-0.0028476570835392,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
29,Quorum Sensing,False,0.0028125745115568,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
158,Cysteine-2,False,-0.0027898803540432,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,0.0027868508808219,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
80,Thiamine-2,False,-0.0027730498107456,,Thiamine uptake and biosynthesis,Cofactor Metabolism
114,GlcNAc,False,0.0027442623877361,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
49,BasR,False,0.0025659542538985,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
59,Magnesium,False,-0.0025544756398302,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
164,minicoli KOs,False,0.0024285592104818,,Deletions from minicoli strain,Genome Reduction
44,FDH-N/NRA,False,-0.0024241485554228,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
170,Purine,False,-0.0023739647495079,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
102,Thr/Ser-1,False,0.0023428142347221,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
157,Microaerobic,False,0.0023211068139997,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
110,SCFA,False,-0.0022257360766244,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0022044543852849,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
105,Glycine,False,0.002109464156002,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
55,ykgR,False,-0.0020734439980507,,Unknown,Unknown
21,Nucleoside,False,-0.002043173991754,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
57,ypaB,False,0.0020230727664151,,Unknown,Unknown
34,Acid Shock RNA,False,0.0019487918158805,,Very low pH-responsive acid shock polypeptide,Acid Stress
195,Phage Shock,False,0.0018737194937132,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
64,Zinc-2,False,0.0018544984527845,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
46,PAL 10 Del,False,0.0018542026078634,,Unknown,Unknown
13,RpoH,False,-0.0018401472314053,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
23,thrA KO,False,0.0017157913579773,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
17,Zinc-1,False,-0.0016704906623769,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0016609274622414,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
2,ygdT,False,0.0016545775666695,,Unknown,Unknown
120,yoaI,False,0.0016490969230143,,Unknown,Unknown
136,Pyruvate-2,False,-0.0016120333624873,PyrR,Pyruvate sensing and transport,Carbon Metabolism
108,PaaX,False,0.0016076828560459,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
165,GadXW,False,0.0015641121838891,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
82,SSW SNPs,False,-0.0015585424107786,,Unknown,ALE Effects
155,YmfT,False,0.0015457644550353,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
20,Glycerol,False,-0.0015335992126041,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0014744059385003,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,-0.001471092852046,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,0.0014629703490531,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
101,e14 Del,False,0.0014392652978234,,Unknown,Unknown
42,Biotin,False,-0.00141949180953,BirA,Biotin biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.0013494226130991,,Unknown,Unknown
179,Maltose,False,-0.0012936906181969,MalT,Maltose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.001262799924055,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0012449959255105,,arcA KO,Energy Metabolism
144,Putrescine,False,0.001193902170334,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,0.0011141027548297,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
11,Histidine,False,-0.0010730438791448,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0010572005044425,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
199,Ile/Val,False,0.0010331180258904,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0010101576503164,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0009764323528985,,Unknown,Unknown
177,PlaR,False,0.0009490380205489,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0008863142955976,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,-0.0008508623540344,,CP4-44 prophage expression variation,Prophage
54,Fur-1,False,0.0008402274796811,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,-0.0008113645756115,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0007199474194838,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
12,UC-4,False,-0.0007139497135994,,Unknown,Unknown
69,Phosphate-1,False,0.0006356811050279,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,0.0006230425735244,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
149,Arginine,False,0.0004988360797935,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,0.000495758343851,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
154,sdh KO,False,0.0003269969055481,,sdh KO,Carbon Metabolism
186,Glutarate,False,-0.0002502249294942,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0002370162854536,,rcsB KO and associated regulatory changes,Envelope Stress
58,Fur-2,False,0.0002117706223882,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
87,YieP,False,-0.0001765337919945,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
128,FliA,False,-0.0001292071919155,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
147,PAL 26 Del,False,-0.0001208995379873,,Unknown,Unknown
123,Copper,False,7.929657315091164e-05,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
15,ldrC,False,5.745310110379303e-05,,Unknown,Unknown
100,Molybdenum,False,2.2565074450636853e-05,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
