,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.2674160295,0.5101064168762949,2.0,64.0,-0.628115736,65.0,0.09328367700000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.397645107,0.34491136214183693,4.0,66.0,-0.78123771,67.0,-0.564743313,68.0,0.000574754,69.0,-0.245174159,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17296455678873435,4.0,70.0,0.07834200200000001,71.0,-0.175968741,72.0,-0.10591584,73.0,0.203542579,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2805135550000002,0.07418952185972627,2.0,74.0,1.228053641,75.0,1.3329734690000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.13135806259209873,3.0,76.0,0.146189056,77.0,-0.108116101,78.0,-0.038072954,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.04624119350847213,2.0,79.0,0.032697462000000004,82.0,-0.032697461000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.012720262,0.008908309420297047,2.0,80.0,1.006421136,81.0,1.019019388,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.012953227000000012,0.21256094411622858,2.0,83.0,-0.137350058,84.0,0.16325651200000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3479688634680019,2.0,85.0,0.24605114300000003,86.0,-0.24605114300000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.41507545367828785,2.0,87.0,0.293502668,88.0,-0.293502668,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.23147415400000002,0.16825266729921642,2.0,89.0,-0.112501552,90.0,-0.350446756,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1005324479999998,0.251518119240403,3.0,91.0,1.322522499,92.0,1.151715341,93.0,0.827359504,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2152015680000001,0.10848224865835776,3.0,94.0,-1.311290198,95.0,-1.236753443,96.0,-1.0975610630000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.2499880712844726,6.0,97.0,1.143905979,98.0,1.188791618,99.0,1.082153671,100.0,-1.222223271,101.0,-1.200978786,102.0,-0.9916492100000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.025701134515361858,2.0,103.0,0.018173446000000003,104.0,-0.018173447000000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.463506919,0.10737492839850094,2.0,105.0,0.539432459,106.0,0.387581379,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.5584420635000003,0.0668985417175913,2.0,107.0,3.605746476,108.0,3.5111376510000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1910372345,0.005525242585630412,2.0,109.0,2.187130298,110.0,2.194944171,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6780380386666667,0.14808539695727396,3.0,111.0,-0.511315658,112.0,-0.794293311,113.0,-0.728505147,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.14992855676673736,3.0,114.0,0.163236395,115.0,-0.13155797800000002,116.0,-0.031678416,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11829069841423735,2.0,117.0,0.08364415500000001,118.0,-0.08364415500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.005855326000000001,0.1344021617789119,2.0,119.0,-0.089181354,120.0,0.100892006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14918674775397125,2.0,121.0,0.10549096100000001,126.0,-0.10549096100000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.044286170999999985,0.482918074165538,2.0,122.0,-0.385760816,127.0,0.29718847400000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3117806126666667,0.5005201018360403,6.0,123.0,0.054366523,124.0,0.9973321430000001,125.0,-0.156042586,128.0,0.233311749,129.0,0.8629772090000001,130.0,-0.12126136200000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.38073991083173603,5.0,131.0,0.493873822,132.0,0.29254203300000003,135.0,-0.09749761600000001,136.0,-0.30233210600000004,137.0,-0.386586133,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5831135095,0.47556006312897375,2.0,133.0,0.24684176400000002,134.0,0.919385255,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9374315126666667,0.05172198858911342,3.0,138.0,-0.9963413120000001,139.0,-0.916484889,140.0,-0.8994683370000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7402848335000001,0.4423587693150394,2.0,141.0,0.427489948,142.0,1.053079719,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.258572320660862,3.0,143.0,0.16858815300000002,144.0,-0.29770253700000004,145.0,0.129114384,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.34503503350000003,0.1937889851233786,2.0,146.0,0.482064539,147.0,0.20800552800000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.21086449993937434,3.0,148.0,-0.243228883,149.0,0.1312902,150.0,0.11193868200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000006041838e-10,0.012486368020943502,2.0,151.0,-0.008829195,152.0,0.008829196000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.15089966000000002,0.06944932575415952,3.0,153.0,-0.13553098800000002,154.0,-0.09042197,155.0,-0.22674602200000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.6110063825000001,0.2107080436281277,2.0,156.0,-0.462013296,157.0,-0.759999469,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04282934601359776,2.0,158.0,0.030284921000000003,159.0,-0.030284921000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.30966316106709446,3.0,160.0,0.196273053,161.0,0.160705007,162.0,-0.356978061,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1915229596666667,0.30829608226082633,3.0,163.0,-0.137984886,164.0,0.47295982500000006,165.0,0.23959394,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3642569408057279,4.0,166.0,0.307121972,167.0,0.296099508,169.0,-0.432210233,170.0,-0.171011248,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4273577885,0.5618484323306023,2.0,168.0,1.030070952,171.0,1.824644625,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07574917455906731,2.0,172.0,0.053562755000000004,173.0,-0.053562755000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8412101060000001,0.07782766403067688,2.0,174.0,-0.7861776370000001,175.0,-0.896242575,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2207994425,0.7493273033117962,2.0,176.0,0.75065386,177.0,-0.309054975,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1556650265,0.17214800471258135,2.0,178.0,0.033938005,179.0,0.277392048,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2622499465,0.5293110976420664,2.0,180.0,-0.636529413,181.0,0.11202952000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45934428850000003,0.04847411227266577,2.0,182.0,-0.49362066200000004,183.0,-0.425067915,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.07259826400000001,0.21904046150659146,3.0,184.0,0.08705802400000001,185.0,0.284050597,186.0,-0.153313829,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.542048679180927,3.0,187.0,0.5352119320000001,188.0,0.013424124,189.0,-0.548636056,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.23355783181933115,5.0,190.0,0.23789288400000003,191.0,0.256274677,192.0,-0.091787674,193.0,-0.258406835,194.0,-0.14397305100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.955447532,0.03841274008774381,2.0,195.0,-0.982609441,196.0,-0.9282856230000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08402903950000001,0.004764868036403579,2.0,197.0,0.08739831,198.0,0.080659769,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.3059090791975902,3.0,199.0,0.288864581,200.0,-0.320495646,201.0,0.031631064,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2249776025,0.0874288228381314,2.0,202.0,-0.163156089,203.0,-0.286799116,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.046057943999999996,0.4842387859979322,3.0,204.0,-0.12850207500000002,205.0,0.593374693,206.0,-0.326698786,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.33052547255708087,2.0,207.0,-0.233716803,208.0,0.233716803,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6895288759384279,2.0,209.0,0.48757054400000005,210.0,-0.48757054400000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6035704570000001,0.12902417408381622,3.0,211.0,-0.6586361430000001,212.0,-0.695925333,213.0,-0.456149895,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.0913711,0.31900208730761986,8.0,214.0,1.054446695,215.0,1.230160435,216.0,1.743711578,217.0,1.193973249,227.0,0.8799388370000001,228.0,0.6898769720000001,259.0,0.8694430620000001,260.0,1.069417972
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5969119855,0.4346533079265104,2.0,218.0,0.9042582870000001,219.0,0.28956568400000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.276828194,0.20855468215499215,2.0,220.0,0.424298624,221.0,0.12935776400000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.3161959945,0.06948669254387678,2.0,222.0,0.365330506,223.0,0.26706148300000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.28715159757142855,0.16547452150454015,7.0,224.0,0.254933173,225.0,0.334254156,226.0,0.216441237,239.0,0.13537854900000001,240.0,0.317676601,244.0,0.616924912,245.0,0.134452555,,
90,Paeru_PRECISE__LB_wt,-0.6557547335,0.46890493282428286,4.0,229.0,-0.909013626,230.0,-1.101629231,275.0,-0.582120662,276.0,-0.030255415,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.7979307255746421,4.0,231.0,-0.091137807,232.0,-0.072335576,279.0,-0.888618919,296.0,1.052092301,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5569837215000001,0.24924960301505458,2.0,233.0,0.7332298060000001,234.0,0.380737637,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.474136918,0.04923919544594855,2.0,235.0,0.43931954900000003,236.0,0.508954287,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.317303612,0.5374083861127512,6.0,237.0,-0.23694492600000003,238.0,-0.320020428,241.0,0.184381086,242.0,0.471345667,271.0,0.948833327,272.0,0.856226946,,,,
95,Paeru_PRECISE__R10LB_wt,0.5091896515714286,0.3771178545890258,7.0,243.0,0.160948956,261.0,0.9744737630000001,262.0,0.512406633,263.0,0.740654778,264.0,0.913700595,273.0,0.052382102,274.0,0.209760734,,
96,Paeru_PRECISE__M9fructAA_wt,0.30667505625,0.4236453221734736,4.0,246.0,-0.034503822,247.0,-0.039420973000000005,252.0,0.8320639740000001,253.0,0.46856104600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.06550093525,0.23569372267540986,4.0,248.0,0.26693915,249.0,0.214140816,254.0,-0.25566492,255.0,0.036588695000000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17827435000000003,0.44618691083477074,3.0,250.0,-0.209304387,251.0,0.282617601,258.0,-0.6081362640000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.04610982200000001,0.3128113318738572,2.0,256.0,0.26730083600000004,257.0,-0.17508119200000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1707247361666666,0.2505864124252591,6.0,265.0,1.120949875,266.0,1.307621004,267.0,1.126746847,268.0,1.321586039,269.0,1.426736138,270.0,0.720708514,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.0746987675,0.6807756640266232,2.0,277.0,2.556079856,278.0,1.593317679,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.2111563850000002,3.6657103424329502,2.0,280.0,-4.8032050260000005,295.0,0.38089225600000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.913228656,1.332417137082215,2.0,281.0,-0.028932537,292.0,1.855389849,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.3137223275,1.2356734947921368,2.0,282.0,-2.187475435,291.0,-0.43996922,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.151437375,0.5311622148068653,2.0,283.0,-1.5270257790000001,284.0,-0.775848971,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3795404775,0.9216921628249252,2.0,285.0,0.272194301,286.0,-1.031275256,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.132441547,1.129613122447589,2.0,287.0,0.666315552,288.0,-0.931198646,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8781744935000001,2.0443762257155145,2.0,289.0,0.567417799,290.0,-2.323766786,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2794689405,0.6224605932380126,2.0,293.0,-0.160677166,294.0,0.719615047,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.548935627,0.4575956654737123,3.0,297.0,0.615607066,298.0,0.061661605,299.0,0.9695382100000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.291789548912051,3.0,300.0,-0.28487353800000004,301.0,-0.013372221,302.0,0.298245759,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.16315238842615645,3.0,303.0,-0.052146275000000006,304.0,0.18285093,305.0,-0.130704656,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.20284377600000003,0.5617110648175416,2.0,306.0,-0.600033479,307.0,0.194345927,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3667554315,0.271045661842461,2.0,308.0,-0.175097206,309.0,-0.558413657,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.26068906895522137,3.0,310.0,0.292180661,311.0,-0.208793095,312.0,-0.08338756600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.814963636090446,2.0,313.0,0.5762663130000001,314.0,-0.5762663140000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1363287155,0.2817835407626136,2.0,315.0,-0.06292233700000001,316.0,0.335579768,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2346229225,0.13753767052948498,2.0,317.0,-0.13736910300000002,318.0,-0.331876742,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11509981949999999,0.2794814004871825,2.0,319.0,-0.312723013,320.0,0.08252337400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.161865502,0.08004163516156189,2.0,321.0,-0.218463485,322.0,-0.105267519,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6131230820223508,2.0,323.0,-0.433543489,324.0,0.433543489,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.656819004,0.09503655994818021,2.0,325.0,1.72402,326.0,1.589618008,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.259051204,0.06969095094422424,2.0,327.0,1.308330148,328.0,1.20977226,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08296479196757008,2.0,329.0,0.058664967000000005,330.0,-0.058664967000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.116068155,0.12744451530896228,2.0,331.0,0.20618503600000002,332.0,0.025951274000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.49999993363198e-10,0.1884201663887734,4.0,333.0,0.179184681,340.0,0.076941964,344.0,-0.2616276,345.0,0.005500954000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49384585000000003,0.025561959637368358,2.0,334.0,0.475770815,335.0,0.511920885,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.007197949999999998,0.06233883647110838,2.0,336.0,-0.036882264000000005,337.0,0.051278164,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6204788728,0.2988451251538349,5.0,338.0,0.40822089100000003,339.0,0.22134757600000002,341.0,0.80279997,342.0,0.717574346,343.0,0.952451581,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.896998916,0.04620940552312383,2.0,346.0,0.9296738999999999,347.0,0.864323932,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8969459155000001,0.10198934788743622,2.0,348.0,0.9690632750000001,349.0,0.824828556,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.323207761120086,5.0,350.0,-0.495141441,351.0,-0.028773474,352.0,-0.053131106000000004,353.0,0.324202829,354.0,0.252843191,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5941739548,0.46829149620894306,5.0,355.0,-0.20940454300000003,356.0,0.6308142170000001,357.0,0.93952545,358.0,0.700154526,359.0,0.9097801240000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0875367755,0.05667598666321831,2.0,360.0,-0.12761275,361.0,-0.047460801000000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18903940756401144,2.0,362.0,0.13367104700000002,363.0,-0.13367104700000002,,,,,,,,,,,,
