,PA4447
ERX2456855,-0.23373357300000003
ERX2456856,-0.171525048
ERX2456857,0.063087614
ERX2456858,0.39276707600000005
ERX2456859,0.133210556
SRX1156127,0.166978402
SRX1156135,-0.166978402
SRX1156136,-0.30603462600000003
SRX1156137,-0.513844992
SRX1156138,0.036167668
SRX1156140,-0.31000365500000004
ERX3558798,-0.8696168390000001
ERX3558799,-0.794777991
ERX3558800,-0.9899898610000001
ERX3558801,-0.946034099
ERX3558802,-0.09076927100000001
ERX3558803,-0.016965731
ERX3558804,0.102040773
ERX3558805,0.00569423
ERX3593017,-1.593507789
ERX3593018,-1.59274455
ERX3593020,-0.08887167300000001
ERX3593021,-0.015062421000000001
ERX3593022,0.103934094
SRX2520351,-0.31561282300000004
SRX2520352,-0.131649661
SRX2520353,0.328617364
SRX2520354,-0.101570767
SRX2520355,0.048530402
SRX2520356,0.218020806
SRX2520357,0.180711275
SRX2520358,-0.047504546
SRX2520359,-0.099974399
SRX2520360,0.14791044
SRX3169722,0.160420223
SRX3169723,-0.007563197000000001
SRX3169725,0.105942649
SRX3169726,0.013451496
SRX3169728,-0.11939414500000001
SRX8143226,-0.24651946500000002
SRX8143227,0.24651946500000002
SRX8143228,0.087218849
SRX8143229,0.31971981600000005
SRX6853212,-0.43029153400000003
SRX6853213,0.43029153400000003
SRX6853214,-0.437674693
SRX6853215,-0.5369494220000001
SRX7747527,-1.073518606
SRX7747528,-1.242099416
SRX7747537,-1.128547462
SRX7747538,0.081245934
SRX7747540,-0.081245934
Paeru_0017,-0.20629365800000002
Paeru_0018,-0.275978221
Paeru_0019,-0.676563055
Paeru_0020,-0.524527539
Paeru_0033,-0.157204422
Paeru_0034,0.10381387700000001
Paeru_0035,0.20150097700000003
Paeru_0036,0.13670959500000002
Paeru_0037,0.391122736
Paeru_0038,0.15041284500000002
Paeru_0039,-0.34430697600000004
Paeru_0041,-0.5373981280000001
Paeru_0040,-0.77037815
Paeru_0042,-0.296646157
Paeru_0043,-0.09968919
Paeru_0044,0.40990913900000003
Paeru_0045,0.302439891
Paeru_0046,-0.01766966
Paeru_0047,0.01766966
Paeru_0048,0.176803608
Paeru_0049,0.24648298800000001
Paeru_0050,0.522075902
Paeru_0051,0.44536365
Paeru_0052,-0.157073121
Paeru_0053,0.10913185800000001
Paeru_0056,-0.247250138
Paeru_0057,-0.251546979
Paeru_0058,0.398310965
Paeru_0059,0.300673034
Paeru_0060,-0.034354053
Paeru_0061,0.011623519
Paeru_0062,0.014987103000000002
Paeru_0063,0.152704005
Paeru_0064,0.174995817
Paeru_0065,-0.081678448
Paeru_0066,-0.026278087000000002
Paeru_0068,0.251191963
Paeru_0069,0.491168358
Paeru_0070,-0.937649889
Paeru_0071,-1.219229967
Paeru_0072,-0.685470117
Paeru_0073,-0.332807465
Paeru_0074,-0.34603294300000004
Paeru_0075,-0.367203457
Paeru_0077,-0.453379099
Paeru_0106,-0.144371501
Paeru_0107,-0.08422539700000001
Paeru_0111,-0.089840445
Paeru_0112,0.09892176600000001
Paeru_0131,-0.125267349
Paeru_0132,-0.805950562
Paeru_0133,-0.187363735
Paeru_0134,-0.37889161600000004
Paeru_0135,-0.166581848
Paeru_0136,-0.12721854900000001
Paeru_0137,-0.542511833
Paeru_0138,-0.308823491
Paeru_0161,-0.29302684100000004
Paeru_0162,-0.6688970120000001
Paeru_0166,-0.070967814
Paeru_0167,-0.133379777
Paeru_0220,-0.282542983
Paeru_0221,0.11982155900000001
Paeru_0258,-0.930668817
Paeru_0259,0.048796477000000005
Paeru_0260,-0.93176917
Paeru_0261,0.526177585
Paeru_0262,-1.390608807
Paeru_0263,0.163308256
Paeru_0264,-1.189875362
Paeru_0265,-0.310183409
Paeru_0266,-0.6755872660000001
Paeru_0267,-0.262643703
Paeru_0268,-0.75333955
Paeru_0269,-0.504362866
Paeru_0270,-1.26714692
Paeru_0271,-1.282224635
Paeru_0282,-0.062692704
Paeru_0283,-2.029972009
Paeru_0284,-0.827430926
Paeru_0285,-1.209633754
Paeru_0286,-1.218782412
Paeru_0287,-0.990047086
Paeru_0001,-0.149168971
Paeru_0002,-0.32754351
Paeru_0005,-1.994994288
Paeru_0006,-2.157244246
Paeru_0007,-0.412026683
Paeru_0009,-0.328836656
Paeru_0011,-0.17414844000000002
Paeru_0012,-0.458381527
Paeru_0013,-0.145079476
Paeru_0014,-0.5742281260000001
Paeru_0021,0.922507547
Paeru_0022,0.23867390900000002
Paeru_0023,-0.211743656
Paeru_0024,0.12656082600000002
Paeru_0025,-0.056502394000000004
Paeru_0026,0.129662936
Paeru_0031,-1.98645248
Paeru_0032,-2.225937655
Paeru_0102,-0.011401264000000001
Paeru_0103,-0.168743565
Paeru_0104,-1.178011192
Paeru_0105,-1.495893895
Paeru_0108,-0.088008892
Paeru_0109,0.14185587700000002
Paeru_0110,0.33483894000000003
Paeru_0121,-0.5218515220000001
Paeru_0122,-0.7329072980000001
Paeru_0123,0.043777605000000004
Paeru_0124,-0.294306393
Paeru_0125,0.13026505200000002
Paeru_0126,0.298162247
Paeru_0127,0.45973421200000003
Paeru_0128,-0.22852002300000002
Paeru_0129,-0.187459754
Paeru_0139,-0.923252048
Paeru_0140,-0.7870812850000001
Paeru_0157,-0.8826827610000001
Paeru_0158,-0.83910796
Paeru_0159,-1.069707672
Paeru_0160,-0.7776395920000001
Paeru_0163,0.140769651
Paeru_0165,-0.055060409000000005
Paeru_0218,-0.781294704
Paeru_0219,-0.41780105100000003
Paeru_0254,0.16823892000000001
Paeru_0256,0.26481102500000003
Paeru_0257,0.382840928
SRX591667,0.183301825
SRX591668,-0.36533790600000005
SRX591669,0.047859921
SRX591670,-0.955653
SRX591671,0.0006754430000000001
SRX591675,-0.183301825
SRX591676,-0.044361508
SRX591677,0.380184313
SRX591678,-1.033568634
SRX591679,0.09521555300000001
ERX541575,-0.543285024
ERX541576,-0.32229338100000005
ERX541577,0.161055517
ERX541578,0.271459665
ERX541585,-0.065213054
ERX541586,-0.9567492430000001
ERX541587,0.13360180500000002
ERX541588,-0.13360180500000002
ERX541593,-0.611368031
ERX541594,-0.96849803
ERX541595,-0.8551478410000001
ERX541596,-0.635326516
SRX3763712,0.088826967
SRX3763714,-0.088826967
SRX3763715,1.031787823
SRX3763716,0.7016764550000001
SRX3763717,0.921179425
ERX2259197,-0.051107231
ERX2259198,0.447946683
ERX2259199,-0.13253162000000002
ERX2259200,0.13253162000000002
SRX1516139,0.073019237
SRX1516140,-0.073019237
SRX1516141,0.172533656
SRX1516142,-0.11886006800000001
ERX2068556,0.025808979000000003
ERX2068557,-0.185177847
ERX2068558,-0.087398738
ERX2068559,0.11716214
ERX2068560,-0.046889809000000005
ERX2068561,-0.07027233100000001
SRX2652927,-1.111084359
SRX2652931,-1.607993291
SRX2652933,0.21311327700000002
SRX2652935,0.233974856
SRX2652937,-0.447088132
SRX3324112,-0.141510359
SRX3324113,0.141510359
SRX3324116,-0.193210725
SRX3324117,-0.08269079500000001
SRX6747953,-0.132940843
SRX6747954,0.13128946500000002
SRX6747955,0.001651378
SRX6747957,-0.158084413
SRX6747958,-0.15575559
SRX7058493,-0.017731399000000002
SRX7058498,0.23129644700000002
SRX7058499,0.277452908
SRX7058500,0.155400322
SRX7058501,0.161341495
SRX7058502,0.31349079999999996
SRX7058503,0.342226676
SRX7058504,0.079888551
SRX7058505,0.322932033
SRX7058506,0.44386126600000003
SRX7058508,0.29708294
SRX7058510,-0.023877161
SRX7058511,-0.03827999
SRX7058512,-0.16404142
SRX7058513,-0.127950362
SRX7058514,0.286230082
SRX7058515,0.330038857
SRX7058492,0.019711069
SRX7058494,0.193330636
SRX7058495,0.21694685100000002
SRX7058509,0.11880013
SRX6923929,-1.087288933
SRX6923930,-1.024339139
SRX6923932,-0.914895062
SRX6923933,0.060879409
SRX6923934,-0.062960925
SRX6923935,0.002081517
SRX7940213,0.11320622100000001
SRX7940214,-0.105531421
SRX7940215,-0.007674801
SRX7940216,-0.31910605000000003
SRX7940217,-0.394970973
SRX6874325,0.111756986
SRX6874326,0.060388210000000005
SRX6874327,-0.05885791
SRX6874328,0.031198335
SRX6874329,-0.144485621
SRX6874330,0.11118251100000001
SRX6874331,-0.180228194
SRX6874332,-0.467726882
SRX6874333,-0.40895937200000004
SRX6874334,-0.467590341
SRX2255950,0.060048137
SRX2255951,0.097264842
SRX2255954,-0.005606995
SRX2255955,0.005606995
ERX2813653,0.061773811000000005
ERX2813654,-0.061773811000000005
ERX2813656,0.5415338120000001
ERX2813657,0.575783856
ERX2813658,0.33885041400000004
SRX2711962,0.100428478
SRX2711963,-0.100428478
SRX2711964,0.669384431
SRX2711965,0.756900722
SRX2711966,0.812878011
SRX2711967,-0.7999127500000001
