,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07247368006435675,3.0,37.0,0.043579151,38.0,0.040081884000000005,39.0,-0.08366103500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7860538286666667,0.15980563277579374,3.0,40.0,0.9399850110000001,41.0,0.6209591640000001,42.0,0.797217311,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09613618311781687,2.0,43.0,0.067978547,44.0,-0.067978547,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.016875931500000003,0.06120059749304424,2.0,45.0,-0.060151289000000004,46.0,0.026399426,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.215510384,0.3483109956698655,2.0,47.0,-2.969217317,48.0,-3.461803451,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.26171450150000003,0.22001724865223196,2.0,49.0,0.41729019,50.0,0.10613881300000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6064804706666667,0.037123499871466084,3.0,51.0,-0.6311696760000001,52.0,-0.563788107,53.0,-0.624483629,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333343143637e-10,0.03752303637931334,3.0,54.0,-0.021685224000000003,55.0,0.043327863,56.0,-0.02164264,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.1434502244091712,3.0,57.0,0.102604253,58.0,-0.163917589,59.0,0.061313335000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3823772103333334,0.07481151926364106,3.0,60.0,0.370088238,61.0,0.314471043,62.0,0.46257235,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03537544351933007,2.0,63.0,-0.025014216000000002,64.0,0.025014216000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.211781308,0.2017767822288202,2.0,65.0,-0.069103577,66.0,-0.35445903900000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.18953676396716737,4.0,67.0,-0.19145999300000002,68.0,-0.07931415900000001,70.0,0.016716166,71.0,0.25405798500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.015265212,0.42040715335973294,2.0,69.0,0.31253796100000003,72.0,-0.28200753700000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23445320344337792,3.0,73.0,0.26851906600000003,76.0,-0.10440257400000001,77.0,-0.164116492,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.14806471733333335,0.44817852216221504,3.0,74.0,-0.028413405000000003,75.0,-0.643925533,84.0,0.22814478600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24774449500000004,0.3343292560069689,3.0,78.0,0.032957708,79.0,-0.158572708,80.0,-0.617618485,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12919557433333337,0.21624547637067704,3.0,81.0,-0.006280975,82.0,-0.37888439900000004,83.0,-0.002421349,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.20807063250000002,0.04086177401879185,2.0,85.0,0.23696427,86.0,0.179176995,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.39836703662679995,2.0,87.0,-0.281688033,88.0,0.281688033,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25371282778388526,2.0,89.0,-0.179402061,90.0,0.179402061,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07876891350000001,0.017483716503545247,2.0,91.0,0.091131768,92.0,0.066406059,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22493736400000003,0.055303172081563344,2.0,93.0,-0.264042612,94.0,-0.18583211600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12348866950000001,0.043266917124824826,2.0,95.0,0.092894339,96.0,0.154083,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.086383402,0.020899863207649232,2.0,97.0,-0.071604967,98.0,-0.101161837,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.14172979600000002,0.09581778141952996,2.0,99.0,0.073976393,100.0,0.209483199,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.12971972881807406,5.0,101.0,-0.00233817,102.0,-0.19293712100000002,103.0,-0.038159412000000004,104.0,0.09048177,105.0,0.142952933,,,,,,
42,Mucin_glycans__MUC5B,0.291287481,0.010046960641614588,2.0,106.0,0.284183207,107.0,0.29839175500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1382844615,0.058171401539915756,2.0,108.0,0.17941785400000002,109.0,0.097151069,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35377185166666675,0.04972210280561176,3.0,110.0,-0.38520984300000005,111.0,-0.379658469,112.0,-0.296447243,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.026409535999999997,0.1736073919836057,3.0,113.0,-0.17858883,114.0,0.162687294,115.0,-0.063327072,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.24241624363572306,6.0,116.0,-0.183806625,117.0,-0.23373357300000003,118.0,-0.171525048,119.0,0.063087614,120.0,0.39276707600000005,121.0,0.133210556,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23614312073178673,2.0,122.0,0.166978402,123.0,-0.166978402,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40993980900000004,0.14694411899945833,2.0,124.0,-0.30603462600000003,125.0,-0.513844992,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13691799350000003,0.2447800899456187,2.0,126.0,0.036167668,127.0,-0.31000365500000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9001046975,0.08604664850653802,4.0,128.0,-0.8696168390000001,129.0,-0.794777991,130.0,-0.9899898610000001,131.0,-0.946034099,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999977000067e-10,0.07952282732223545,4.0,132.0,-0.09076927100000001,133.0,-0.016965731,134.0,0.102040773,135.0,0.00569423,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5931261695,0.0005396914725660975,2.0,136.0,-1.593507789,137.0,-1.59274455,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.09728141313683979,3.0,138.0,-0.08887167300000001,139.0,-0.015062421000000001,140.0,0.103934094,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.22332035507468925,5.0,141.0,-0.31561282300000004,142.0,-0.131649661,145.0,0.048530402,146.0,0.218020806,147.0,0.180711275,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.11352329850000001,0.3041889446160669,2.0,143.0,0.328617364,144.0,-0.101570767,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.000143831666666668,0.13063115735617195,3.0,148.0,-0.047504546,149.0,-0.099974399,150.0,0.14791044,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.076428513,0.1187822154089079,2.0,151.0,0.160420223,152.0,-0.007563197000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1132690369917045,3.0,153.0,0.105942649,154.0,0.013451496,155.0,-0.11939414500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34863117079195954,2.0,156.0,-0.24651946500000002,157.0,0.24651946500000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.20346933250000002,0.16440301039812974,2.0,158.0,0.087218849,159.0,0.31971981600000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6085241231571238,2.0,160.0,-0.43029153400000003,161.0,0.43029153400000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.48731205750000006,0.07019783407635684,2.0,162.0,-0.437674693,163.0,-0.5369494220000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1480551613333334,0.08596676756179586,3.0,164.0,-1.073518606,165.0,-1.242099416,166.0,-1.128547462,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11489910175046937,2.0,167.0,0.081245934,168.0,-0.081245934,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.28853683975,0.21092775340008968,8.0,169.0,-0.20629365800000002,170.0,-0.275978221,171.0,-0.676563055,172.0,-0.524527539,182.0,-0.296646157,183.0,-0.09968919,214.0,-0.144371501,215.0,-0.08422539700000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0266952725,0.18456780923667784,2.0,173.0,-0.157204422,174.0,0.10381387700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.16910528600000002,0.04581442557464802,2.0,175.0,0.20150097700000003,176.0,0.13670959500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2707677905,0.17020759622477472,2.0,177.0,0.391122736,178.0,0.15041284500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.303467107,0.2831221094970233,7.0,179.0,-0.34430697600000004,180.0,-0.5373981280000001,181.0,-0.77037815,194.0,-0.247250138,195.0,-0.251546979,199.0,0.011623519,200.0,0.014987103000000002,,
70,aeruPRECISE2.0__LB_wt,0.1374069015,0.3044998669010214,4.0,184.0,0.40990913900000003,185.0,0.302439891,230.0,-0.282542983,231.0,0.11982155900000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.024988672814521384,2.0,186.0,-0.01766966,187.0,0.01766966,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.211643298,0.049270762106874304,2.0,188.0,0.176803608,189.0,0.24648298800000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.483719776,0.05424375358929128,2.0,190.0,0.522075902,191.0,0.44536365,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05181351950000002,0.40070381165552077,6.0,192.0,-0.157073121,193.0,0.10913185800000001,196.0,0.398310965,197.0,0.300673034,226.0,-0.29302684100000004,227.0,-0.6688970120000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16583403342857145,0.29286098762942,7.0,198.0,-0.034354053,216.0,-0.089840445,217.0,0.09892176600000001,218.0,-0.125267349,219.0,-0.805950562,228.0,-0.070967814,229.0,-0.133379777,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.4572950085,0.7264471021547292,4.0,201.0,0.152704005,202.0,0.174995817,207.0,-0.937649889,208.0,-1.219229967,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.28155852925,0.30049468947614577,4.0,203.0,-0.081678448,204.0,-0.026278087000000002,209.0,-0.685470117,210.0,-0.332807465,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09632707400000001,0.49094788421484054,3.0,205.0,0.251191963,206.0,0.491168358,213.0,-0.453379099,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3566182,0.014969814010604723,2.0,211.0,-0.34603294300000004,212.0,-0.367203457,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.28523184533333334,0.15757277756382773,6.0,220.0,-0.187363735,221.0,-0.37889161600000004,222.0,-0.166581848,223.0,-0.12721854900000001,224.0,-0.542511833,225.0,-0.308823491,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.44093617,0.6925865513242755,2.0,232.0,-0.930668817,233.0,0.048796477000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.960908128,0.041208709597019985,2.0,234.0,-0.93176917,251.0,-0.990047086,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.34630241349999996,1.2338730467779577,2.0,235.0,0.526177585,250.0,-1.218782412,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.710290408,0.4520980557753445,2.0,236.0,-1.390608807,247.0,-2.029972009,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.050307776000000005,0.1598068113706697,2.0,237.0,0.163308256,246.0,-0.062692704,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7500293855,0.6220361453215376,2.0,238.0,-1.189875362,239.0,-0.310183409,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.46911548450000007,0.2919951936446344,2.0,240.0,-0.6755872660000001,241.0,-0.262643703,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6288512079999999,0.17605310161374016,2.0,242.0,-0.75333955,243.0,-0.504362866,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2746857775,0.010661554521298041,2.0,244.0,-1.26714692,245.0,-1.282224635,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.01853234,0.27025821146747564,2.0,248.0,-0.827430926,249.0,-1.209633754,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.23835624049999998,0.12612984611792424,2.0,252.0,-0.149168971,253.0,-0.32754351,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4656429667500002,0.7102016181928468,4.0,254.0,-1.994994288,255.0,-2.157244246,286.0,-0.923252048,287.0,-0.7870812850000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3704316695,0.05882423221879198,2.0,256.0,-0.412026683,257.0,-0.328836656,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.23671972980000003,0.2912689823492339,5.0,258.0,-0.17414844000000002,259.0,-0.458381527,260.0,-0.145079476,261.0,-0.5742281260000001,296.0,0.16823892000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.580590728,0.48354340263326673,2.0,262.0,0.922507547,263.0,0.23867390900000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.042591414999999994,0.23921739332800232,2.0,264.0,-0.211743656,265.0,0.12656082600000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.036580271,0.13163876726483142,2.0,266.0,-0.056502394000000004,267.0,0.129662936,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1061950675,0.16934159123614703,2.0,268.0,-1.98645248,269.0,-2.225937655,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0900724145,0.11125780800459491,2.0,270.0,-0.011401264000000001,271.0,-0.168743565,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3369525435,0.22477701491320926,2.0,272.0,-1.178011192,273.0,-1.495893895,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.021128080000000007,0.15434298595873275,2.0,274.0,-0.088008892,281.0,0.13026505200000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.23834740850000002,0.1364596325014507,2.0,275.0,0.14185587700000002,276.0,0.33483894000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.74413738525,0.1609879406151222,4.0,277.0,-0.5218515220000001,278.0,-0.7329072980000001,288.0,-0.8826827610000001,289.0,-0.83910796,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.524469013,0.49573500577526836,4.0,279.0,0.043777605000000004,280.0,-0.294306393,290.0,-1.069707672,291.0,-0.7776395920000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.3789482295,0.11424863210113555,2.0,282.0,0.298162247,283.0,0.45973421200000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2079898885,0.02903399464724379,2.0,284.0,-0.22852002300000002,285.0,-0.187459754,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.042854620999999996,0.13847276338616848,2.0,292.0,0.140769651,293.0,-0.055060409000000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5995478775,0.2570288269545698,2.0,294.0,-0.781294704,295.0,-0.41780105100000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3238259765,0.08345974479409042,2.0,297.0,0.26481102500000003,298.0,0.382840928,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25922792692273966,2.0,299.0,0.183301825,304.0,-0.183301825,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20484970700000002,0.22696458762663224,2.0,300.0,-0.36533790600000005,305.0,-0.044361508,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24421440066666666,0.5965886150917566,6.0,301.0,0.047859921,302.0,-0.955653,303.0,0.0006754430000000001,306.0,0.380184313,307.0,-1.033568634,308.0,0.09521555300000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4327892025,0.1562646893508566,2.0,309.0,-0.543285024,310.0,-0.32229338100000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.21625759100000003,0.07806752172192322,2.0,311.0,0.161055517,312.0,0.271459665,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5109811485000001,0.6304112849151116,2.0,313.0,-0.065213054,314.0,-0.9567492430000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1889414845885256,2.0,315.0,0.13360180500000002,316.0,-0.13360180500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7899330305000001,0.25252904405804494,2.0,317.0,-0.611368031,318.0,-0.96849803,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7452371785,0.15543714955691199,2.0,319.0,-0.8551478410000001,320.0,-0.635326516,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12562030143586736,2.0,321.0,0.088826967,322.0,-0.088826967,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8848812343333333,0.16802246220360864,3.0,323.0,1.031787823,324.0,0.7016764550000001,325.0,0.921179425,,,,,,,,,,
121,ersA_knockout__delersA,0.19841972600000002,0.3528844067670881,2.0,326.0,-0.051107231,327.0,0.447946683,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18742801444727736,2.0,328.0,-0.13253162000000002,329.0,0.13253162000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1032647952795353,2.0,330.0,0.073019237,331.0,-0.073019237,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.026836793999999997,0.20604647823560124,2.0,332.0,0.172533656,333.0,-0.11886006800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08225586866666666,0.10558739041724337,3.0,334.0,0.025808979000000003,335.0,-0.185177847,336.0,-0.087398738,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.10213672635641315,3.0,337.0,0.11716214,338.0,-0.046889809000000005,339.0,-0.07027233100000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.359538825,0.35136767544936515,2.0,340.0,-1.111084359,341.0,-1.607993291,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.38733015622924905,3.0,342.0,0.21311327700000002,343.0,0.233974856,344.0,-0.447088132,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20012586891408557,2.0,345.0,-0.141510359,346.0,0.141510359,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13795076,0.07814939195926254,2.0,347.0,-0.193210725,348.0,-0.08269079500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.288372600415926e-18,0.13212289431971236,3.0,349.0,-0.132940843,350.0,0.13128946500000002,351.0,0.001651378,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.15692000150000002,0.0016467265354832045,2.0,352.0,-0.158084413,353.0,-0.15575559,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.053950778626438205,4.0,354.0,-0.017731399000000002,361.0,0.079888551,365.0,-0.023877161,366.0,-0.03827999,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2543746775,0.032637546568672404,2.0,355.0,0.23129644700000002,356.0,0.277452908,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15837090850000002,0.00420104371650242,2.0,357.0,0.155400322,358.0,0.161341495,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.343918743,0.058204950710459724,5.0,359.0,0.31349079999999996,360.0,0.342226676,362.0,0.322932033,363.0,0.44386126600000003,364.0,0.29708294,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.145995891,0.025520231851996984,2.0,367.0,-0.16404142,368.0,-0.127950362,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3081344695,0.03097748187797571,2.0,369.0,0.286230082,370.0,0.330038857,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0692555995,0.07006654697450747,2.0,371.0,0.019711069,374.0,0.11880013,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2051387435,0.016699185772459477,2.0,372.0,0.193330636,373.0,0.21694685100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.008841044666667,0.08723562853309895,3.0,375.0,-1.087288933,376.0,-1.024339139,377.0,-0.914895062,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333338806828e-10,0.06194640114674216,3.0,378.0,0.060879409,379.0,-0.062960925,380.0,0.002081517,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333302666756e-10,0.10957059793067137,3.0,381.0,0.11320622100000001,382.0,-0.105531421,383.0,-0.007674801,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3570385115,0.053644601507495254,2.0,384.0,-0.31910605000000003,385.0,-0.394970973,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10179641960661519,5.0,386.0,0.111756986,387.0,0.060388210000000005,388.0,-0.05885791,389.0,0.031198335,390.0,-0.144485621,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.28266445560000003,0.25000235571645996,5.0,391.0,0.11118251100000001,392.0,-0.180228194,393.0,-0.467726882,394.0,-0.40895937200000004,395.0,-0.467590341,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07865648950000001,0.02631618447891929,2.0,396.0,0.060048137,397.0,0.097264842,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007929488373158133,2.0,398.0,-0.005606995,399.0,0.005606995,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08736136131567229,2.0,400.0,0.061773811000000005,401.0,-0.061773811000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48538936066666666,0.12805668098983597,3.0,402.0,0.5415338120000001,403.0,0.575783856,404.0,0.33885041400000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.142027315636088,2.0,405.0,0.100428478,406.0,-0.100428478,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7131425765,0.061883362830395236,2.0,407.0,0.669384431,408.0,0.756900722,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.006482630499999975,1.1404152837381125,2.0,409.0,0.812878011,410.0,-0.7999127500000001,,,,,,,,,,,,
