,PA1432
ERX3558801,0.067305452
ERX3558802,0.034487292
ERX3558803,0.061526452
ERX3558804,0.081359492
ERX3558805,-0.17737323800000002
ERX3593017,-1.757927273
ERX3593018,-1.656949613
ERX3593020,-0.024637603
ERX3593021,0.002407297
ERX3593022,0.022230307
SRX7058492,-0.190735501
SRX7058494,-0.219891419
SRX7058495,-0.196808629
SRX7058509,0.190735502
SRX2662717,-0.250220115
SRX2662718,-0.392328045
SRX2662721,0.141048115
SRX2662722,-0.141048115
SRX8143226,0.189073505
SRX8143227,-0.189073505
SRX8143228,-0.542914705
SRX8143229,-0.11138497500000001
ERX2456848,-0.411911701
ERX2456849,-0.578126805
ERX2456850,-0.919267719
ERX2456851,-0.618768135
ERX2456852,-0.594875528
ERX2456853,-0.5228319140000001
ERX2456854,0.15948004500000001
ERX2456855,0.645550827
ERX2456856,0.11512825800000001
ERX2456857,-0.42100615500000005
ERX2456858,-0.063371839
ERX2456859,-0.43578113700000004
SRX540108,0.199838217
SRX540109,-0.199838217
SRX540110,0.522764267
SRX540111,0.6386381170000001
SRX540112,1.797869987
SRX540113,1.669728277
SRX540114,1.009525717
SRX540115,1.031407927
SRX1737662,0.954677387
SRX1737664,1.021824437
SRX1737665,1.049058157
SRX1737667,-0.064988733
SRX1737668,-0.019028073
SRX1737670,0.084016807
SRX1516139,0.00651424
SRX1516140,-0.00651424
SRX1516141,-0.20171002000000002
SRX1516142,-0.16836569
SRX591667,0.15527886300000002
SRX591668,0.27481210500000003
SRX591669,0.629592739
SRX591670,0.025754328
SRX591671,0.12772518500000002
SRX591675,-0.15527886300000002
SRX591676,-0.078588671
SRX591677,0.291447877
SRX591678,-0.8222539550000001
SRX591679,-0.23855225900000002
SRX2520351,-0.22884257600000002
SRX2520352,-0.594463984
SRX2520353,-0.328089676
SRX2520354,-0.041875766
SRX2520355,0.41079822400000005
SRX2520356,0.29202427400000003
SRX2520357,0.120484064
SRX2520358,-0.7970344810000001
SRX2520359,-1.072204638
SRX2520360,-0.41136870600000003
SRX2652927,1.7145542960000002
SRX2652931,1.852940426
SRX2652933,0.07721770700000001
SRX2652935,0.127194157
SRX2652937,-0.204411863
SRX2940624,-0.33338101200000003
SRX2940626,-1.3845544730000001
SRX2940627,-0.17393549500000002
SRX2940628,0.017898734
SRX2940629,0.15603676200000002
SRX3763712,-0.024801185
SRX3763714,0.024801184
SRX3763715,0.127226302
SRX3763716,0.15594691
SRX3763717,0.392765101
ERX2259197,-0.07084380500000001
ERX2259198,-0.10949858500000001
ERX2259199,0.178591985
ERX2259200,-0.178591985
SRX6976948,0.002584147
SRX6976949,0.171013887
SRX6976950,-0.173598033
SRX6976951,-0.229980913
SRX6976952,0.177026347
SRX6976953,0.122506867
SRX4342817,-0.042535723000000004
SRX4342818,0.234575307
SRX4342819,0.033408927000000005
SRX4342820,-0.24277088300000002
SRX4342821,0.050731297
SRX4342822,-0.342051413
ERX2300159,-0.772184568
ERX2300160,0.772184568
ERX2300161,-5.079008819
ERX2300162,-5.179556492
ERX2300163,-5.491833419
ERX2300164,-4.480768001
ERX2300165,-5.292306659
ERX2300166,-5.6242621790000005
ERX2300167,-5.448258659
ERX2300168,-5.835988096
ERX2300169,-6.504383859
ERX2300170,-4.695561305
ERX2068556,-0.062638847
ERX2068557,0.23990555300000002
ERX2068558,-0.08839833700000001
ERX2068559,-0.08848299700000001
ERX2068560,0.20236014300000002
ERX2068561,-0.11387714700000001
SRX6747256,-0.17971282900000002
SRX6747257,0.023251325
SRX6747258,0.257140085
SRX6747259,-0.026858715000000002
SRX6747260,-0.073819865
SRX6747265,0.002036385
SRX6747266,-0.298527834
SRX6747268,0.030720345000000003
SRX6747269,-0.033769585000000005
SRX6747953,-0.10023287500000001
SRX6747954,-0.167938646
SRX6747955,0.268171522
SRX6747957,-1.372448667
SRX6747958,-1.025592791
SRX7747527,-0.301052025
SRX7747528,-0.20691177500000002
SRX7747537,-0.344319735
SRX7747538,-0.057961575
SRX7747540,0.057961575
ERX2813653,0.064771408
ERX2813654,-0.064771408
ERX2813656,-1.087328966
ERX2813657,-1.19665085
ERX2813658,-1.477669359
Paeru_0017,-0.601906272
Paeru_0018,-1.102042932
Paeru_0019,-0.12611461200000001
Paeru_0020,-0.43591725200000003
Paeru_0033,-0.42333315200000005
Paeru_0034,-0.501541542
Paeru_0035,-0.036424342000000005
Paeru_0036,0.014619348
Paeru_0037,0.124666618
Paeru_0038,0.27935085800000004
Paeru_0039,-1.318959086
Paeru_0040,-1.2409108340000001
Paeru_0041,-1.525674776
Paeru_0042,-0.771955582
Paeru_0043,-0.971168812
Paeru_0044,-0.404694632
Paeru_0045,-0.29826357200000003
Paeru_0046,-0.059782402000000005
Paeru_0047,-0.122455222
Paeru_0048,-0.33513222200000004
Paeru_0049,-0.436882712
Paeru_0050,0.047478978000000005
Paeru_0051,0.165993258
Paeru_0052,-0.5799664320000001
Paeru_0053,-0.158188732
Paeru_0056,-1.403710173
Paeru_0057,-1.791180945
Paeru_0058,-0.617514742
Paeru_0059,-0.7254104020000001
Paeru_0060,0.196413428
Paeru_0061,-0.665840622
Paeru_0062,-0.8562563620000001
Paeru_0063,-0.11818252200000001
Paeru_0064,-0.07643348200000001
Paeru_0065,-0.172050102
Paeru_0066,-0.148886802
Paeru_0068,-0.387391702
Paeru_0069,-0.303882132
Paeru_0070,-0.40604193200000005
Paeru_0071,-0.449772722
Paeru_0072,-0.143493362
Paeru_0073,0.091741868
Paeru_0074,-0.164090342
Paeru_0075,-0.099254243
Paeru_0077,-0.08687963200000001
Paeru_0106,-1.026658802
Paeru_0107,-1.062650842
Paeru_0111,0.219283528
Paeru_0112,0.48721397800000005
Paeru_0131,-0.0034605720000000003
Paeru_0132,-0.24350912200000002
Paeru_0133,-0.07116415200000001
Paeru_0134,-0.120888332
Paeru_0135,-0.541432682
Paeru_0136,-0.554809062
Paeru_0137,0.434660708
Paeru_0138,-0.05861140200000001
Paeru_0161,0.42476547800000003
Paeru_0162,0.375821858
Paeru_0166,0.11208190800000001
Paeru_0167,-0.165192212
Paeru_0220,0.264096388
Paeru_0221,0.415901628
Paeru_0258,0.092758958
Paeru_0259,-0.011490952
Paeru_0260,-0.527679862
Paeru_0261,-5.734682831
Paeru_0262,-1.9838835
Paeru_0263,-0.177057922
Paeru_0264,-0.278949232
Paeru_0265,-0.43638726200000005
Paeru_0266,-0.157464082
Paeru_0267,-0.697469082
Paeru_0268,-0.6285756720000001
Paeru_0269,-0.822311562
Paeru_0270,-1.001434552
Paeru_0271,-0.42298641200000003
Paeru_0282,0.136539148
Paeru_0283,-1.579291959
Paeru_0284,0.972901298
Paeru_0285,1.176282168
Paeru_0286,0.615930858
Paeru_0287,0.7099174880000001
SRX6923929,-2.07317389
SRX6923930,-2.665411744
SRX6923932,-2.307566063
SRX6923933,0.015447544
SRX6923934,0.134276414
SRX6923935,-0.14972395800000002
SRX7940213,-0.029214623000000002
SRX7940214,0.045923687000000005
SRX7940215,-0.016709063
SRX7940216,-0.516208953
SRX7940217,-0.7583322410000001
SRX3169722,3.179018737
SRX3169723,2.8008267780000002
SRX3169725,0.191194372
SRX3169726,-0.12563828100000002
SRX3169728,-0.06555609
SRX6853212,-0.039960522000000005
SRX6853213,0.039960523000000005
SRX6853214,-0.157473508
SRX6853215,-0.013480337
ERX541575,0.317059
ERX541576,0.89340655
ERX541577,2.02018773
ERX541578,1.61524148
ERX541585,0.711461
ERX541586,0.33436387
ERX541587,0.02940831
ERX541588,-0.02940831
ERX541593,1.6295254799999999
ERX541594,2.2879456
ERX541595,-1.24193814
ERX541596,-1.222077842
SRX3324112,-0.11679218400000001
SRX3324113,0.11679218400000001
SRX3324116,0.303461454
SRX3324117,0.076109284
SRX7058493,-0.159213508
SRX7058498,-0.805010852
SRX7058499,-0.825563531
SRX7058500,-0.804365486
SRX7058501,-0.7461700090000001
SRX7058502,-0.009813302000000001
SRX7058503,0.005001537
SRX7058504,0.18591174800000002
SRX7058505,-0.402663973
SRX7058506,-0.41489299300000004
SRX7058508,-0.9474873210000001
SRX7058510,-0.021270913000000002
SRX7058511,-0.005427328
SRX7058512,0.077113716
SRX7058513,0.09717494800000001
SRX7058514,-0.34528747
SRX7058515,-0.32547441200000005
SRX6874325,-0.366288312
SRX6874326,-0.047229352
SRX6874327,0.010887008
SRX6874328,0.290716468
SRX6874329,0.11191418800000001
SRX6874330,-0.836887072
SRX6874331,0.133510808
SRX6874332,0.434544168
SRX6874333,0.474622178
SRX6874334,0.211985528
SRX2255950,0.47320022
SRX2255951,0.38771427
SRX2255954,-0.06116634
SRX2255955,0.06116634
