,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.02352650749416567,3.0,76.0,-0.024637603,77.0,0.002407297,78.0,0.022230307,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.2697407330473338,2.0,79.0,-0.190735501,82.0,0.190735502,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.20835002400000002,0.01632199733770502,2.0,80.0,-0.219891419,81.0,-0.196808629,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.32127408,0.10048548096338321,2.0,83.0,-0.250220115,84.0,-0.392328045,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19947215718015998,2.0,85.0,0.141048115,86.0,-0.141048115,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2673903150564172,2.0,87.0,0.189073505,88.0,-0.189073505,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.32714984,0.3051375983666,2.0,89.0,-0.542914705,90.0,-0.11138497500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6364354083333333,0.25865508339720894,3.0,91.0,-0.411911701,92.0,-0.578126805,93.0,-0.919267719,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5788251923333334,0.04994146154448939,3.0,94.0,-0.618768135,95.0,-0.594875528,96.0,-0.5228319140000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.4065935667653484,6.0,97.0,0.15948004500000001,98.0,0.645550827,99.0,0.11512825800000001,100.0,-0.42100615500000005,101.0,-0.063371839,102.0,-0.43578113700000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28261391676185765,2.0,103.0,0.199838217,104.0,-0.199838217,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.580701192,0.08193518509719287,2.0,105.0,0.522764267,106.0,0.6386381170000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.733799132,0.09060987209384,2.0,107.0,1.797869987,108.0,1.669728277,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.020466822,0.015473059078348091,2.0,109.0,1.009525717,110.0,1.031407927,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0085199936666667,0.04857662602276561,3.0,111.0,0.954677387,112.0,1.021824437,113.0,1.049058157,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07630342992786715,3.0,114.0,-0.064988733,115.0,-0.019028073,116.0,0.084016807,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00921252655655331,2.0,117.0,0.00651424,118.0,-0.00651424,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18503785500000003,0.023578001857122034,2.0,119.0,-0.20171002000000002,120.0,-0.16836569,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2195974740044738,2.0,121.0,0.15527886300000002,126.0,-0.15527886300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.09811171700000001,0.2498920851861881,2.0,122.0,0.27481210500000003,127.0,-0.078588671,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.002285652499999971,0.496242539862593,6.0,123.0,0.629592739,124.0,0.025754328,125.0,0.12772518500000002,128.0,0.291447877,129.0,-0.8222539550000001,130.0,-0.23855225900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.4105807228756013,5.0,131.0,-0.22884257600000002,132.0,-0.594463984,135.0,0.41079822400000005,136.0,0.29202427400000003,137.0,0.120484064,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.184982721,0.20238379663091619,2.0,133.0,-0.328089676,134.0,-0.041875766,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7602026083333334,0.33195402149797393,3.0,138.0,-0.7970344810000001,139.0,-1.072204638,140.0,-0.41136870600000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.783747361,0.09785377094516295,2.0,141.0,1.7145542960000002,142.0,1.852940426,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17878078418052828,3.0,143.0,0.07721770700000001,144.0,0.127194157,145.0,-0.204411863,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8589677425000001,0.7432918824764329,2.0,146.0,-0.33338101200000003,147.0,-1.3845544730000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16571269141973172,3.0,148.0,-0.17393549500000002,149.0,0.017898734,150.0,0.15603676200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.035074171482817385,2.0,151.0,-0.024801185,152.0,0.024801184,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22531277100000002,0.14572724675843599,3.0,153.0,0.127226302,154.0,0.15594691,155.0,0.392765101,,,,,,,,,,
62,ersA_knockout__delersA,-0.09017119500000001,0.027333057063274133,2.0,156.0,-0.07084380500000001,157.0,-0.10949858500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25256720731813237,2.0,158.0,0.178591985,159.0,-0.178591985,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17232049272218827,3.0,160.0,0.002584147,161.0,0.171013887,162.0,-0.173598033,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.023184100333333332,0.2209354801902984,3.0,163.0,-0.229980913,164.0,0.177026347,165.0,0.122506867,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000014715456e-10,0.1986170758966265,4.0,166.0,-0.042535723000000004,167.0,0.234575307,169.0,-0.24277088300000002,170.0,0.050731297,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.154321243,0.26549055248060677,2.0,168.0,0.033408927000000005,171.0,-0.342051413,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0920338887208094,2.0,172.0,-0.772184568,173.0,0.772184568,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-5.1292826555,0.07109794141082715,2.0,174.0,-5.079008819,175.0,-5.179556492,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-4.98630071,0.7149312132910107,2.0,176.0,-5.491833419,177.0,-4.480768001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-5.458284419,0.23472799924430673,2.0,178.0,-5.292306659,179.0,-5.6242621790000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-5.642123377500001,0.27416611416834225,2.0,180.0,-5.448258659,181.0,-5.835988096,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-5.5999725819999995,1.2790306938965699,2.0,182.0,-6.504383859,183.0,-4.695561305,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.029622789666666673,0.1825651068731154,3.0,184.0,-0.062638847,185.0,0.23990555300000002,186.0,-0.08839833700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1757083846063444,3.0,187.0,-0.08848299700000001,188.0,0.20236014300000002,189.0,-0.11387714700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.16211809844625272,5.0,190.0,-0.17971282900000002,191.0,0.023251325,192.0,0.257140085,193.0,-0.026858715000000002,194.0,-0.073819865,,,,,,
77,Mucin_glycans__MUC5B,-0.1482457245,0.21253099743693854,2.0,195.0,0.002036385,196.0,-0.298527834,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0015246200000000008,0.04560126682124577,2.0,197.0,0.030720345000000003,198.0,-0.033769585000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2346976600467881,3.0,199.0,-0.10023287500000001,200.0,-0.167938646,201.0,0.268171522,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.199020729,0.24526414201400026,2.0,202.0,-1.372448667,203.0,-1.025592791,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.28409451166666666,0.07025599484512358,3.0,204.0,-0.301052025,205.0,-0.20691177500000002,206.0,-0.344319735,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08197004546150533,2.0,207.0,-0.057961575,208.0,0.057961575,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09160060364760118,2.0,209.0,0.064771408,210.0,-0.064771408,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2538830583333334,0.20136546341138337,3.0,211.0,-1.087328966,212.0,-1.19665085,213.0,-1.477669359,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7623018882500001,0.3497396111535689,8.0,214.0,-0.601906272,215.0,-1.102042932,216.0,-0.12611461200000001,217.0,-0.43591725200000003,227.0,-0.771955582,228.0,-0.971168812,259.0,-1.026658802,260.0,-1.062650842
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.46243734700000005,0.05530168291468215,2.0,218.0,-0.42333315200000005,219.0,-0.501541542,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.010902497000000002,0.036093339335783965,2.0,220.0,-0.036424342000000005,221.0,0.014619348,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.20200873800000002,0.10937827504668743,2.0,222.0,0.124666618,223.0,0.27935085800000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2575046854285714,0.38583679027215495,7.0,224.0,-1.318959086,225.0,-1.2409108340000001,226.0,-1.525674776,239.0,-1.403710173,240.0,-1.791180945,244.0,-0.665840622,245.0,-0.8562563620000001,,
90,Paeru_PRECISE__LB_wt,-0.005740046999999984,0.40633655070694896,4.0,229.0,-0.404694632,230.0,-0.29826357200000003,275.0,0.264096388,276.0,0.415901628,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.5167198123782134,4.0,231.0,-0.059782402000000005,232.0,-0.122455222,279.0,-0.527679862,296.0,0.7099174880000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.386007467,0.07194846146805398,2.0,233.0,-0.33513222200000004,234.0,-0.436882712,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.106736118,0.08380225105544123,2.0,235.0,0.047478978000000005,236.0,0.165993258,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.21341549533333337,0.5132874795777929,6.0,237.0,-0.5799664320000001,238.0,-0.158188732,241.0,-0.617514742,242.0,-0.7254104020000001,271.0,0.42476547800000003,272.0,0.375821858,,,,
95,Paeru_PRECISE__R10LB_wt,0.08611870514285713,0.24875872853804795,7.0,243.0,0.196413428,261.0,0.219283528,262.0,0.48721397800000005,263.0,-0.0034605720000000003,264.0,-0.24350912200000002,273.0,0.11208190800000001,274.0,-0.165192212,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2626076645,0.19246090153407652,4.0,246.0,-0.11818252200000001,247.0,-0.07643348200000001,252.0,-0.40604193200000005,253.0,-0.449772722,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09317209950000001,0.12389682830112922,4.0,248.0,-0.172050102,249.0,-0.148886802,254.0,-0.143493362,255.0,0.091741868,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2593844886666667,0.15511900673543083,3.0,250.0,-0.387391702,251.0,-0.303882132,258.0,-0.08687963200000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1316722925,0.045846045268582325,2.0,256.0,-0.164090342,257.0,-0.099254243,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.15204082033333338,0.36723494686544295,6.0,265.0,-0.07116415200000001,266.0,-0.120888332,267.0,-0.541432682,268.0,-0.554809062,269.0,0.434660708,270.0,-0.05861140200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.040634003,0.07371581829908727,2.0,277.0,0.092758958,278.0,-0.011490952,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.5593759865,4.490562004188017,2.0,280.0,-5.734682831,295.0,0.615930858,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7815877295,0.28608942225181494,2.0,281.0,-1.9838835,292.0,-1.579291959,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.020259387000000004,0.22174661475723245,2.0,282.0,-0.177057922,291.0,0.136539148,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.357668247,0.11132549862965115,2.0,283.0,-0.278949232,284.0,-0.43638726200000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.427466582,0.3818411973746416,2.0,285.0,-0.157464082,286.0,-0.697469082,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.725443617,0.13699196157821097,2.0,287.0,-0.6285756720000001,288.0,-0.822311562,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.712210482,0.4090246023587455,2.0,289.0,-1.001434552,290.0,-0.42298641200000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.074591733,0.14381199234061962,2.0,293.0,0.972901298,294.0,1.176282168,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.348717232333333,0.298255734195936,3.0,297.0,-2.07317389,298.0,-2.665411744,299.0,-2.307566063,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.142628968957076,3.0,300.0,0.015447544,301.0,0.134276414,302.0,-0.14972395800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.04025960761758656,3.0,303.0,-0.029214623000000002,304.0,0.045923687000000005,305.0,-0.016709063,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6372705970000001,0.17120701882798348,2.0,306.0,-0.516208953,307.0,-0.7583322410000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.9899227575,0.2674220987991245,2.0,308.0,3.179018737,309.0,2.8008267780000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.16828230220851725,3.0,310.0,0.191194372,311.0,-0.12563828100000002,312.0,-0.06555609,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.05651271287901522,2.0,313.0,-0.039960522000000005,314.0,0.039960523000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08547692250000001,0.10181854765865413,2.0,315.0,-0.157473508,316.0,-0.013480337,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.605232775,0.4075392609252528,2.0,317.0,0.317059,318.0,0.89340655,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.817714605,0.286340239391063,2.0,319.0,2.02018773,320.0,1.61524148,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5229124350000001,0.26664793778898505,2.0,321.0,0.711461,322.0,0.33436387,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.041589630848472316,2.0,323.0,0.02940831,324.0,-0.02940831,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.95873554,0.4655733317216605,2.0,325.0,1.6295254799999999,326.0,2.2879456,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2320079910000001,0.014043351392185625,2.0,327.0,-1.24193814,328.0,-1.222077842,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16516909059197402,2.0,329.0,-0.11679218400000001,330.0,0.11679218400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.189785369,0.16076226112447678,2.0,331.0,0.303461454,332.0,0.076109284,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999977000067e-10,0.14188496138674545,4.0,333.0,-0.159213508,340.0,0.18591174800000002,344.0,-0.021270913000000002,345.0,-0.005427328,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.8152871915,0.014532938692450363,2.0,334.0,-0.805010852,335.0,-0.825563531,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7752677475,0.04115041642108572,2.0,336.0,-0.804365486,337.0,-0.7461700090000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3539712104,0.38911756628193367,5.0,338.0,-0.009813302000000001,339.0,0.005001537,341.0,-0.402663973,342.0,-0.41489299300000004,343.0,-0.9474873210000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.087144332,0.014185433186156574,2.0,346.0,0.077113716,347.0,0.09717494800000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.33538094100000004,0.014009947667842332,2.0,348.0,-0.34528747,349.0,-0.32547441200000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.24163873674528868,5.0,350.0,-0.366288312,351.0,-0.047229352,352.0,0.010887008,353.0,0.290716468,354.0,0.11191418800000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08355512200000001,0.5343993181472741,5.0,355.0,-0.836887072,356.0,0.133510808,357.0,0.434544168,358.0,0.474622178,359.0,0.211985528,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.43045724500000004,0.06044769494117413,2.0,360.0,0.47320022,361.0,0.38771427,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08650226758872394,2.0,362.0,-0.06116634,363.0,0.06116634,,,,,,,,,,,,
