k,name,in_iM,gene_weight,regulator,function,category
30,GlcC,False,-0.0124015947,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
120,SG_ykgR,False,-0.012242453200000001,,,Unknown
56,HU,False,-0.0121131825,,,Nucleoid
68,NagC,False,-0.012050968300000001,NagC,,Carbon Metabolism
215,SG_ydaG,False,-0.0118666417,,,Unknown
83,SG_ychS,False,-0.0118302289,,,Unknown
235,GadEWX+FliZ,False,-0.0115858639,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
6,CysB+Cbl,False,-0.0115608214,Cbl+CysB,,Amino Acid Metabolism
210,FadR,False,0.0113351743,FadR,,Fatty Acid Metabolism
81,XylR,False,-0.0113168055,Crp+XylR,,Carbon Metabolism
319,IS1-1,False,-0.011040676400000001,,,Unknown
110,ProVWX,False,0.0108586392,,,Membrane Homeostasis
119,Acetyl-CoA,False,0.0108417207,RpoS+Crp+Fis+IHF,,Energy Metabolism
95,SG_ydfK,False,0.0105958743,,,Unknown
234,SG_ilvC,False,-0.0105859062,,,Unknown
183,Membrane Stress,False,-0.0104301919,,,Membrane Homeostasis
225,SG_yohO,False,-0.0102363891,,,Unknown
327,LexA+MraZ+PdhR,False,0.010158710500000001,LexA+MraZ+PdhR,,Extracellular Structures
278,CytR,False,0.010158190400000001,Crp+CytR,,Nucleotide Metabolism
9,SG_ygcO,False,-0.0100865833,,,Unknown
152,SG_mokC,False,-0.0100462688,,,Unknown
115,PhoB-2,False,0.0100199955,PhoB,,Phosphate Metabolism
159,H-NS/stpA-related,False,0.010019122600000001,gcvB,,Unknown
197,PAL Del-1,False,0.0099811508,,,Unknown
325,SG_ydfX,False,0.009887633100000001,,,Unknown
121,pdhR KO,False,-0.009876156,,,Carbon Metabolism
330,IS1-2,False,0.0098383807,,,Unknown
203,SG_ldrA,False,0.0097791504,,,Unknown
80,modul_37,False,-0.0097673736,,,Unknown
320,Curlin,False,0.0093296983,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
5,Fe/Protease,False,-0.0092790483,,,Metal Homeostasis
88,Fur-1,False,0.009255932000000001,Fur,,Metal Homeostasis
108,SG_icdC,False,-0.0091919675,,,Unknown
256,NarL+Fnr-1,False,-0.009178441,NarL+Fnr,,Nitrogen Metabolism
0,GalRS-1,False,-0.0088888974,Crp+GalS+GalR,,Carbon Metabolism
339,SG_yqhH,False,0.0087538623,,,Unknown
74,SG_ytiD,False,0.008707234000000001,,,Unknown
22,CpxR,False,-0.0086714817,CpxR,,Membrane Homeostasis
213,SG_ymfT,False,0.0086510153,,,Unknown
97,BW25113,False,-0.0085300828,AraC/MhpR,,Strain Difference
257,SG_ynfM,False,0.0085052544,,,Unknown
246,SG_ylcI,False,-0.0083657764,,,Unknown
157,CysB-3,False,-0.0083606362,CysB,,Amino Acid Metabolism
184,YcjW,False,-0.0083124062,YcjW,,Carbon Metabolism
151,SG_yqgD,False,-0.0082154768,,,Unknown
219,Cytochrome c,False,0.008201145200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
281,IS Elements,False,0.0081132316,,,Unknown
41,NadR,False,0.0081089907,NadR,,Cofactor Metabolism
100,SG_hokB,False,-0.008098627,,,Unknown
250,SG_ydfW,False,-0.0080869872,,,Unknown
287,DecR,False,0.008083660500000001,DecR,,Amino Acid Metabolism
253,PuuR,False,-0.0079347685,RpoS+ArcA+PuuR,,Nitrogen Metabolism
222,AtoC,False,0.0077883289000000005,RpoN+AtoC,,Fatty Acid Metabolism
242,CsiR,False,0.0077140558,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
230,Cra,False,-0.0077023546,Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0076934904,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
302,Lrp-2,False,0.0076424274,Lrp,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0076158707,Crp+MarA+H-NS+LacI,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.007450261400000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
220,NtrC-3,False,-0.0074402128,NtrC+RpoN,,Nitrogen Metabolism
48,SG_ghoT,False,-0.0074344086,,,Toxin/Antitoxin
26,GcvA,False,0.007412309000000001,GcvA,,Amino Acid Metabolism
98,SG_lysA,False,-0.0073448189,,,Unknown
104,NhaR,False,-0.0073340449,NhaR,,Membrane Homeostasis
321,MarAR,False,0.0072738266,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0072692803,Rob+SoxS+MarA,,Redox Stress
92,FDH-N,False,-0.0072451386,Fnr+NarL+NarP,,Nitrogen Metabolism
205,CdaR,False,0.0072145784,CdaR,,Carbon Metabolism
260,SG_ynfN,False,0.0071896718,,,Unknown
165,RcsC-related,False,-0.0071788212,,,Membrane Homeostasis
90,sdh KO,False,0.007166949000000001,,,Carbon Metabolism
316,DksA-related,False,-0.0070980225000000004,,,Stringent Response
179,SG_ygeI,False,0.0070903701,,,Unknown
333,Methionine,False,-0.0070027507,,,Amino Acid Metabolism
50,AlsR,False,-0.006931264800000001,AlsR,,Carbon Metabolism
303,SG_ykgS,False,-0.006923489200000001,,,Unknown
38,ubiC,False,0.0068948360000000005,,,Energy Metabolism
59,e14 Removal,False,-0.0068833092,,,Prophage
64,ArgR,False,0.006824527800000001,ArgR,,Amino Acid Metabolism
288,SG_yoaI,False,0.006782128,,,Unknown
139,Succinate,False,0.0067676774,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
211,SG_ygjH,False,0.006687338300000001,,,Unknown
125,DsdC,False,-0.0065979522,DsdC,,Amino Acid Metabolism
89,SoxS,False,-0.00651431,SoxS,,Redox Stress
237,SG_yjhE,False,0.0064983276,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0064749515,,,Carbon Metabolism
322,NrdR+H-NS,False,0.006435388,NrdR+H-NS,,Metal Homeostasis
172,SG_yjhZ,False,0.0063079353,,,Unknown
43,SG_yjbE,False,0.0062577909,,,Unknown
127,RpoE,False,-0.0062567709,RpoE,,Membrane Homeostasis
129,SG_yzfA,False,0.006245295200000001,,,Unknown
72,SG_ytiA,False,-0.0062412349,,,Unknown
106,TorR,False,0.0062297298,TorR,,Anaerobiosis
315,Fnr+NarLP,False,-0.0060474539,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
329,Resistance,False,-0.0059985319,,,Membrane Homeostasis
47,SG_cspH,False,-0.0059870221,,,Unknown
40,SG_ybfQ,False,-0.005963345100000001,,,Unknown
31,PurR,False,0.0059624216,PurR,,Nucleotide Metabolism
294,YhaJ,False,-0.005902404,YhaJ,,Unknown
229,SG_intG,False,0.0058716851,,,Unknown
20,SG_yfaH,False,-0.0058516586,,,Unknown
164,SG_ymdG,False,-0.0057257962,,,Unknown
240,SG_yafF,False,-0.0056687834,,,Unknown
141,CreB,False,0.0056658327,CreB,,Carbon Metabolism
227,FlhDC-3,False,-0.0055953704,FlhDC,,Motility
185,CueR,False,-0.0055679639,CueR,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0055489303,CpxR+BaeR,,Membrane Homeostasis
86,CsqR,False,0.0055327683,CsqR,,Carbon Metabolism
314,Fnr-2,False,-0.0055044845,CsgD/Fnr,,Anaerobiosis
134,KdpE,False,-0.0055005411,KdpE,,Metal Homeostasis
293,SG_ymgGD,False,0.0054609152,,,Unknown
209,Lrp+ppGpp,False,0.005410624,ppGpp+Lrp,,Unknown
284,SG_aaeX,False,0.0053188007,,,Unknown
170,SG_yoaG,False,-0.0052876727,,,Unknown
270,rdlD,False,-0.005282104100000001,rdlD,,Toxin/Antitoxin
136,SG_ynaL,False,0.0052539872,,,Unknown
101,SG_yqfG,False,-0.0052480635000000005,,,Unknown
206,Evo Acid W F9,False,-0.0052158318,,,Unknown
193,OxyR,False,-0.0052115406,OxyR,,Redox Stress
23,Histidine,False,0.0051774177,His-tRNA+DksA,,Amino Acid Metabolism
334,SG_yfiF,False,0.0050088585,,,Unknown
265,uhpT,False,-0.0049968491,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
312,SG_yeeW,False,-0.004863186,,,Unknown
208,PAL Dup,False,0.0048557982,,,Unknown
140,Fnr+IHF+gcvB,False,0.0048463037,gcvB+Fnr+IHF,,Carbon Metabolism
82,Fe-related-3,False,-0.004833447,,,Metal Homeostasis
93,FhlA,False,0.004820054000000001,RpoN+FhlA,,Carbon Metabolism
144,Single Reads,False,-0.0048180825,,,Unknown
245,SG_xisD,False,0.0048085471,,,Unknown
135,LsrR,False,0.0047710592,RpoS+Crp+LsrR,,Quorum Sensing
280,Thiamine-1,False,-0.0047695789,Thiamine diphosphate,,Cofactor Metabolism
252,rdlC,False,-0.0046535214,rdlC,,Toxin/Antitoxin
76,SG_ydaF,False,-0.0046382458,,,Unknown
263,BCAA-2,False,-0.004601152000000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
326,McbR+H-NS,False,-0.0045243424,McbR+H-NS,,Extracellular Structures
171,Cadaverine,False,0.0044670557,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
190,BluR,False,0.0043783421,BluR,,Extracellular Structures
29,NikR+Fnr+NarL,False,-0.0043714435,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0043468576,FucR/ExuR/AraC/AllR,,Carbon Metabolism
336,SG_essD,False,0.0042823837000000005,,,Unknown
161,SG_pinH,False,0.0042757319,,,Unknown
49,SG_ymgM,False,-0.0042710738000000005,,,Unknown
177,FlhDC-1,False,0.0042659795,FlhDC,,Motility
3,SG_yniD,False,-0.0042340572,,,Unknown
105,SG_exoD,False,0.0042282158,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0042166424,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0041936325,,,Unknown
7,Envelope Stress,False,0.0041674483,,,Membrane Homeostasis
118,SG_yhfL,False,-0.00412984,,,Unknown
112,SG_ybgU,False,0.0041206533,,,Unknown
341,TdcAR-2,False,-0.0040710962,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
11,PyrDehyd,False,-0.0040698211,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
87,SG_ytiC,False,-0.0040656728000000005,,,Unknown
202,Curli,False,0.0040105227000000005,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
324,SG_yahH,False,-0.0039795477,,,Unknown
149,LexA,False,-0.0039338186,LexA,,DNA Damage
130,PAL Del-2,False,-0.0039200637,Nac/PaaX,,Unknown
32,SG_ykgV,False,-0.0039115869,,,Unknown
39,SG_yegZ,False,0.0039027230000000003,,,Unknown
231,RpoH,False,0.0038964088000000003,RpoH,,Heat Shock
340,Crp+Fur,False,0.0038938403,Crp+Fur,,Metal Homeostasis
239,Zur/ZntR,False,-0.003890699,Zur/ZntR,,Metal Homeostasis
19,SG_ynfO,False,-0.0037610213000000003,,,Unknown
66,SG_ymcE,False,0.0037509111,,,Unknown
158,Tryptophan-1,False,-0.0036960566000000003,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
156,entC KO,False,0.0036850611,,,Metal Homeostasis
189,SG_yojO,False,0.0035703731,,,Unknown
111,tnaAB,False,0.0035040565,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0034680030000000003,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
224,YmfT,False,0.0034299124,,,Unknown
221,pgi KO,False,-0.0034204852,,,Carbon Metabolism
249,SG_csgC,False,-0.0033650098000000002,,,Unknown
337,Cold Shock-2,False,0.0033362692000000003,,,Cold Shock
328,KpLE2,False,0.0032875053,,,Prophage
174,BirA,False,0.0032266241,BirA,,Cofactor Metabolism
308,SG_yeaR,False,0.0032137486,,,Unknown
269,Suf System,False,-0.0032097607,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
35,Fur-2,False,-0.0032071928,Fur,,Metal Homeostasis
305,CysB-1,False,0.0031906348,CysB,,Amino Acid Metabolism
15,Uracil,False,-0.0031738876,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
196,SG_cusC,False,0.00309502,,,Unknown
176,SG_tfaX,False,-0.0030066573,,,Unknown
78,YieP,False,-0.0029707125,YieP,,Membrane Homeostasis
313,GadWX,False,-0.0029173002,GadW+GadX,,Redox Stress
153,BasR,False,0.0028724700000000002,BasR,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0028034476,FliA+FlhDC+CsgD,,Motility
73,SG_hokA,False,-0.0027948563,,,Toxin/Antitoxin
8,PyrR,False,-0.0027657610000000003,PyrR,,Carbon Metabolism
228,SG_ygdT,False,0.0027230365,,,Unknown
53,Crp-related,False,-0.0026287069,,,Carbon Metabolism
122,Molybdopterin,False,0.0025933310000000004,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
18,SG_aaaD,False,-0.0025694293,,,Unknown
128,SG_yjbS,False,-0.0025532726000000003,,,Unknown
232,YgeV-1,False,-0.0025360274000000003,,,Unknown
133,SG_ykgL,False,0.002447456,,,Unknown
194,NDH-1,False,-0.002444837,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
292,TdcAR-1,False,0.0024103978,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0024076549000000003,,,Unknown
37,SG_yahM,False,0.0023269299,,,Unknown
21,CP4-6,False,-0.0022566411000000002,FliA,,Prophage
226,SG_alaE,False,-0.0021932908,,,Unknown
266,SG_yqcG,False,0.0021748525000000003,,,Unknown
168,Fe-related-2,False,-0.0021601015,,,Metal Homeostasis
279,RpoS,False,0.0021346761,RpoS,,Stringent Response
173,GadEWX,False,-0.0020571273000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
77,SG_yqhI,False,0.0020455607,,,Unknown
24,PhoP,False,0.0020176884000000003,PhoP,,Metal Homeostasis
145,ppGpp,False,-0.0020160892,ppGpp,,Stringent Response
25,SG_pyrL,False,0.0019996294,,,Unknown
241,DLP12,False,0.0019159089000000001,,,Prophage
207,PhoB-1,False,0.0018772415000000001,PhoB,,Phosphate Metabolism
107,Nitrite Reducatase c,False,0.0018202638,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0018051373000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
28,FliA-1,False,0.0017763444000000001,FliA,,Motility
199,FDH-O,False,0.0017682894,sdhX,,Energy Metabolism
1,SG_yiaAB,False,-0.0017255186,,,Unknown
218,SG_ynfT,False,0.0017056524000000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0016835701000000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,0.0016669942,ArcA+Cra+BetI,,Membrane Homeostasis
274,RcnR,False,0.0016363830000000002,RcnR,,Metal Homeostasis
296,NtrC-2,False,-0.0016334601,NtrC+RpoN,,Nitrogen Metabolism
304,FliA-2,False,-0.0016037704000000002,FliA,,Motility
195,SG_ydfC,False,0.0015904648,,,Unknown
311,CysB-2,False,0.0015795742,CysB,,Amino Acid Metabolism
4,SG_ypjK,False,0.0015622665,,,Unknown
291,Anaero-related,False,-0.0015526761,TtdR/Fnr,,Anaerobiosis
247,Fnr+NarL,False,-0.0015454781000000001,NarL+Fnr,,Nitrogen Metabolism
317,SG_yceK,False,-0.0015299672,,,Unknown
27,ECA,False,-0.0014947014000000001,,,Extracellular Structures
192,YgbI,False,0.0013865045,YgbI,,Carbon Metabolism
178,SG_yqgC,False,-0.0013395574,,,Unknown
295,SG_yfjM,False,0.0013104178,,,Unknown
282,YgeV-2,False,0.0011446322,,,Unknown
267,CCK-PGI Del,False,0.001140961,,,Unknown
12,Citrate,False,-0.0010771478000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
248,FecI,False,-0.0010595116,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
244,Glyoxylate,False,-0.0010587959,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
34,PspF,False,0.001013681,PspF,,Phage Shock
143,SG_yfdT,False,0.0009782105,,,Unknown
17,ZraR,False,-0.0009764788000000001,ZraR,,Metal Homeostasis
300,SG_ymgF,False,0.0009619731,,,Unknown
131,TyrR,False,0.0009495214000000001,TyrR,,Amino Acid Metabolism
262,AraC,False,-0.0009147077000000001,Crp+AraC,,Carbon Metabolism
167,TtdR,False,0.0008768665000000001,TtdR,,Carbon Metabolism
113,SG_bdm,False,-0.0008513894000000001,,,Unknown
318,SG_afuB,False,0.0007931008,,,Unknown
331,Qin Prophage,False,0.0007823458,,,Prophage
124,SG_ymgI,False,0.0007381474,,,Unknown
275,Ferrous Transport,False,0.0006681808,Fnr+NagC+Fur,,Metal Homeostasis
79,SG_yjjY,False,0.0006598704,,,Unknown
236,ppk KO,False,-0.000659184,,,Energy Metabolism
138,PlaR,False,0.0006295202,PlaR+Crp+IHF,,Carbon Metabolism
85,RcsAB,False,-0.0006289920000000001,RcsAB,,Membrane Homeostasis
251,SG_fryB,False,-0.0005359142,,,Unknown
289,ZntR/Zur/CueR,False,-0.0005145716,ZntR/Zur/CueR,,Metal Homeostasis
51,CP4-44,False,-0.0004820723,,,Prophage
306,SG_yhhH,False,-0.00045593010000000004,,,Unknown
216,ModE,False,0.00042640530000000003,ModE,,Metal Homeostasis
62,ROS_yedX,False,0.0004255783,,,Unknown
69,SG_yjhV,False,0.0004150192,,,Unknown
243,Fimbriae,False,-0.0004062571,Lrp+H-NS,,Extracellular Structures
214,BCAA-1,False,0.0002543068,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0002205454,RpoS+PuuR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0001832054,CusR/CueR/HprR,,Metal Homeostasis
147,TreR,False,0.0001148276,TreR,,Carbon Metabolism
52,SG_essQ,False,6.44065e-05,,,Unknown
309,FrmR,False,-3.96116e-05,FrmR,,Carbon Metabolism
