,b3418
SRX5204062,-0.2809194857
SRX5204063,-0.4232247414
SRX5204064,-0.3156452509
SRX5204065,1.5913479987999999
SRX5204066,1.6214518366
SRX5204067,1.5291487754
SRX5204068,-0.14684049030000002
SRX5204069,-0.1885052022
SRX5204070,-0.5771555539000001
SRX5204071,-0.25582981520000003
SRX5204072,-0.13195139820000001
SRX5204073,-0.3585816026
SRX5204074,-0.9797941001
SRX5204075,0.0380098483
SRX5204076,-0.8334536166000001
SRX5204077,-0.40003216
SRX5204078,-0.4759168439
SRX5204079,-0.3566148704
SRX5204080,-0.7135739962000001
SRX5204081,-1.2219738796
SRX5204082,-1.1837297664
SRX5204083,-0.7444223772
SRX5204084,-0.9498120107
SRX5204085,-0.7170954346
SRX5204086,0.36246208150000003
SRX5204087,0.38362505610000003
SRX5204088,0.3964626404
SRX5204089,-0.3210364766
SRX5204090,-0.298901232
SRX5204091,-0.3964415195
SRX5204092,-0.17338448920000002
SRX5204093,0.0148849472
SRX5204094,-0.0271680877
SRX5204095,-0.0604065723
SRX5204096,0.13637634980000002
SRX5204097,-0.0759697775
SRX683459,0.0036685079
SRX683460,-1.0931860611
SRX683461,-0.0941909001
SRX683462,-0.8090048184
SRX683463,0.09052239220000001
SRX683464,-1.0429720821
SRX683465,0.2915232251
SRX683466,-1.1776646272
SRX683467,0.1190318469
SRX683468,-0.6091258464
SRX683469,0.3687028841
SRX683470,-0.5355592849
SRX322077,0.1961689694
SRX322078,0.2638796198
SRX322079,0.9278255137
SRX322080,0.028746841000000002
SRX322081,0.3407763573
SRX322082,0.2763076365
SRX322083,-0.2954421103
SRX322084,-0.1392775364
SRX322085,0.4347196467
SRX2708592,-3.9473068131
SRX2708593,-3.988277079
SRX2708594,-4.3448943605
SRX2708595,0.0006095957
SRX2708596,-0.027622654000000003
SRX2708597,0.027013058200000002
SRX2708598,0.3550030568
SRX2708600,0.182800823
SRX2708601,0.1738317022
SRX2708602,0.3776434728
SRX2708603,0.2977774529
SRX3073814,-0.24906409710000002
SRX3073815,-3.9777168366
SRX3073816,-6.4819583138
SRX3073817,-6.2588034543
SRX3073818,-5.1356715031
SRX3073819,0.3055960157
SRX3073820,-3.9483136804
SRX3073821,-5.6684780731
SRX3073822,-5.1527236845
SRX3073823,-4.5746169147
SRX3073824,0.24906409710000002
SRX3073825,-3.6453988025
SRX3073826,-6.0366484342
SRX3073827,-5.5916751501
SRX3073828,-4.5538473285
SRX3073829,-0.0830602445
SRX3073830,-4.3333548245
SRX3073831,-5.964825313
SRX3073832,-5.1831252158
SRX3073833,-4.127754493
SRX2391456,0.7661333778
SRX2391457,0.6579737625000001
SRX2391458,0.0944634005
SRX2391459,0.1853356197
SRX2391460,0.2849313334
SRX2391461,0.1993519362
SRX2391462,0.2721865726
SRX2391463,0.2894778693
SRX2391464,0.2685901288
SRX2391465,0.3081676264
SRX2391466,0.35833082380000003
SRX2391467,0.0042267167
SRX2391468,-0.1025439481
SRX2391469,-0.0017764601000000001
SRX2391470,0.31315824740000003
SRX2391471,0.6737400059
SRX2391472,0.10779604320000001
SRX2391473,0.008675979
SRX2391474,0.0915893785
SRX2391475,0.0638373022
SRX2391476,0.08385787430000001
SRX2391477,0.0442861565
SRX2391478,0.29648787930000003
SRX2391479,0.12358945930000001
SRX2391480,0.19784793
SRX2391481,0.1547730126
SRX2391482,0.11587328400000001
SRX2391483,0.2761122009
SRX2391484,0.7359892809
SRX2391485,0.6011526714000001
SRX2391486,0.2471707388
SRX2391487,0.2223660465
SRX2391488,0.22552679650000002
SRX2391489,0.3306545983
SRX2391490,0.3093457894
SRX2391491,0.2978066803
SRX2391492,0.602267871
SRX2391493,0.41957798430000004
SRX2391494,0.47606104050000003
SRX2391495,-0.0042267167
SRX2391496,0.0024708066
SRX2391497,-0.030869818400000002
SRX2391498,0.4141259801
SRX2391499,0.38355857660000003
SRX2391500,0.0314829877
SRX2391501,-0.024184432000000002
SRX2391502,0.0359078083
SRX2391503,0.0655743252
SRX2391505,-0.046397752300000004
SRX2391506,-0.032187683200000004
SRX2391507,0.21549872890000002
SRX2391508,0.30952919900000003
SRX2391510,0.1825802974
SRX2391512,0.1584135437
SRX2391513,0.12098268770000001
SRX2391514,0.21334599999999998
SRX5632598,2.1409458175
SRX5632599,0.8876298223
SRX5632600,3.2748691996
SRX5632601,3.0195891179
SRX5632602,2.4081570704
SRX5632603,3.5403509201
SRX5632604,3.2064464284
SRX5632605,2.9709105202
SRX5632606,2.2001832011
SRX5632607,0.9484322889000001
SRX5632608,-0.1394739663
SRX5632609,0.0088433823
SRX5632610,0.14935444650000002
SRX5632611,0.13063058400000002
SRX5632612,-0.20281491640000002
SRX5632613,-0.1105434873
SRX5632614,0.5699556096
SRX5632615,1.117385019
ERX2874132,-0.054287317
ERX2874133,-0.1312311068
ERX2874134,-3.1097750242
ERX2874135,-2.007603321
ERX2874136,-3.0132104617
ERX2874137,-2.0525131568
ERX2874138,-0.1143707297
ERX2874139,-0.2665230411
ERX2874140,-0.15681174990000002
ERX2874141,0.15681174990000002
ERX2874142,-1.7961000224
ERX2874143,-1.9763012009
ERX2874144,0.19226637940000002
ERX2874145,-0.0789932741
ERX2874146,0.4296018905
ERX2874147,0.307351592
SRX1300292,-0.2959212203
SRX1300293,0.2959212203
SRX1300299,-0.4739618673
SRX1300300,0.2556467421
SRX1300304,1.5570135091
SRX1300305,0.0758226426
SRX1300306,0.3250799942
SRX1300310,0.5987557777
SRX1300311,0.3936699905
SRX7291195,1.2180158957
SRX7291196,1.0876803349
SRX7291197,0.8357343842
SRX7291198,0.04640967
SRX7291199,-0.07095017590000001
SRX7291200,0.024540505900000002
SRX7291201,0.7507795987
SRX7291202,1.1054218652
SRX7291203,1.1853867602000001
SRX7291204,0.042376956800000004
SRX7291205,0.1077635473
SRX7291206,0.2694718745
SRX2436955,0.4789302147
SRX2436956,-0.007922771
SRX2436957,-0.0411640049
SRX2436958,0.5191814799
SRX2436959,0.4901949532
SRX2436960,0.5609286921000001
SRX2436961,1.0573612411
SRX2436962,0.1419772248
SRX2436963,0.6822517835
SRX2436964,1.4829794816000001
SRX2436965,-3.4989894446
SRX2436966,0.2540376057
SRX2436967,1.4612553984
SRX2436969,0.3978617564
SRX2436970,0.15195839800000002
SRX2436971,1.499400481
SRX2437029,0.16803786340000001
SRX2437030,0.43517895230000003
SRX2437031,-0.9825042228
SRX2437032,-0.9456745063
SRX2437033,0.5804279946
SRX2437034,-3.368648312
SRX2437035,0.8895507953
SRX2437036,0.8766691509000001
SRX2437037,1.056967559
SRX2437038,0.3828998153
SRX2437039,-0.2894010841
SRX2437040,1.1372014023
SRX2437041,0.5412470821
SRX2437042,0.3025832143
SRX2437043,1.3263294785
SRX2437044,-0.23573988880000002
SRX4705203,-0.059519191900000004
SRX4705204,-0.1694794365
SRX4705205,-0.25740645100000004
SRX4705206,-0.1757659415
SRX4705207,-0.0444746285
SRX4705208,-1.641686138
SRX4705209,-0.2141771582
SRX4705210,-0.8368903488
SRX4705211,-0.5909447952
SRX4705212,-0.7413079914
SRX4705213,0.35229042250000003
SRX4705214,0.2697400019
SRX4705215,-0.13546747950000002
SRX4705216,0.1930845364
SRX4705217,-0.3629674691
SRX4705218,-0.3166800122
SRX4705219,-0.1303290727
SRX4705220,-0.35385752260000003
SRX4705221,-0.3076029576
SRX4705222,-0.0578287409
SRX4705223,-0.20819537870000002
SRX4705224,-0.3371716903
SRX4705225,-0.7813478015
SRX4705226,-0.7359793878
SRX4705227,-0.4367584218
SRX4705228,0.4770826497
SRX4705229,0.30186
SRX4705230,-0.0339067929
SRX4705231,-0.3055209835
SRX4705232,-0.6567226588
SRX4705233,0.7236704834000001
SRX4705234,0.5536455272
SRX4705235,-0.7681536009000001
SRX4705236,0.7237979225000001
SRX4705237,-0.7127731252
SRX4705238,-0.6132805915
SRX2038319,-0.6263558786
SRX2038320,-0.6182556905000001
SRX2038321,-0.6471888351
SRX2038322,-0.5310716338
SRX2038323,0.1497838273
SRX2038324,0.1390454793
SRX2038325,-0.5067182117
SRX2038326,-0.5003197941
SRX2038327,-1.191504009
SRX2038328,-1.0108995079
SRX2038329,-0.14959800310000002
SRX2038330,-0.310753626
SRX2038331,-0.5986608137
SRX2038332,-0.5555033628
SRX2038334,0.6681093514
SRX2038335,0.28029376640000003
SRX2038336,-0.0606683814
SRX2038337,-0.9631628711
SRX2038338,0.3594759252
SRX2038339,-1.4176029072
SRX2038340,0.2103821475
SRX2038341,1.3361294698
SRX2038342,0.6446782214
SRX2038343,0.6017029081
SRX2038344,0.7769903017
SRX2038345,0.3606201988
SRX2038346,-2.0695147354
SRX2038347,-2.3427479691
SRX2038348,-2.2474761935
SRX2038349,-0.1367348252
SRX2038350,-0.5536362324
SRX2038351,0.1819651596
SRX2038352,0.3199146331
SRX2038353,0.8559857068000001
SRX2038354,0.2892257498
SRX2038355,0.2022040643
SRX2038356,0.2069877696
SRX2038357,0.26687995340000004
SRX2038358,0.20427762300000002
SRX2038359,0.37505011580000003
SRX2038360,1.3510804868
SRX2038361,0.8226028259
SRX2038362,0.7378934044000001
SRX2038363,0.7528690446
SRX2038364,0.8871114998
SRX2038365,-2.1564874915
SRX2038366,-2.5822444751
SRX2038367,-2.4029746909
SRX2038368,0.4910026501
SRX2038369,-0.9843406834
SRX2038370,0.7754970919
SRX2038371,0.0856948139
SRX2038372,1.0110322944
SRX2038373,0.39303974210000003
SRX2038374,0.5060743952
SRX2038375,-0.42342961370000004
ERX530520,-0.2843494746
ERX530521,0.3908931177
ERX530522,0.3808190609
ERX530523,0.46761291380000003
ERX530524,0.2843494746
ERX530525,0.4882397124
ERX530526,-0.3653581212
ERX530527,0.4692881418
ERX3212443,-0.6040277751
ERX3212444,-0.5695980850000001
ERX3212445,-0.5693383575000001
ERX3212446,0.0123306895
ERX3212447,0.06758549130000001
ERX3212448,0.026661889
ERX3212449,-0.0059192936
ERX3212450,0.0304061326
ERX3212451,-0.024486839
ERX3212452,-0.0036307222
ERX3212453,0.0501580051
ERX3212454,0.1025231561
SRX7478973,-0.1073812183
SRX7478974,0.5571702477
SRX7478975,-0.44978902930000003
SRX7478976,-0.46020613520000003
SRX7478977,-0.0103586618
SRX7478978,-0.3862656648
SRX7478979,-0.7897606540000001
SRX7478980,-0.7798169193000001
SRX7478981,-0.827100951
SRX7478982,-0.717980971
SRX7478983,-0.7450057182000001
SRX7478984,-0.6578610747
ERX1521038,-0.7472683046
ERX1521039,-1.3661856116
ERX1521040,-0.6205706281000001
ERX1521041,-0.7514548629000001
ERX1521042,-1.380999071
ERX1521043,0.6235392779000001
ERX1521044,-1.2666483559000001
ERX1521045,1.2666483559000001
SRX621182,-0.4703184439
SRX621183,-0.7568413912
SRX621184,-1.1121708812
SRX621185,-1.3083214719
SRX621188,-1.4617811458
SRX621189,-1.835437222
SRX621190,0.3055449454
SRX621191,-0.3055449454
SRX621192,-1.4190983106
SRX621193,-0.873570434
SRX6489436,-2.0826241595
SRX6489437,-1.8008488522000001
SRX6489438,-2.0802588163
SRX6489439,0.5292584305
SRX6489440,-1.3327318787
SRX6489441,0.8034734482
SRX6489442,1.6065711099
SRX6489443,0.1821518019
SRX6489444,0.7547241233
SRX6489445,-0.886625404
SRX6489446,-1.5299726795000002
SRX6489447,0.8941101097
SRX6489448,1.4169452291
SRX6489449,1.1591241799
SRX6489450,0.47579733230000004
SRX6489451,-0.14620189690000002
SRX6489452,-1.6459323292999999
SRX6489453,0.7062628034
SRX6489454,1.0808413132
SRX6489455,-1.3056218777
SRX6489456,0.8342516104000001
SRX6489457,-1.8162144009
SRX6489458,-2.859961787
SRX6489459,-2.248760497
SRX6489460,-2.245176628
SRX6489461,-1.9791302593000002
SRX6489462,-2.5738682647999997
SRX6489463,-1.9009485429000001
SRX6489464,-1.2713618232
SRX6489465,-1.8127443693
SRX6489466,-1.9969827448
SRX6489467,-1.9540271542
SRX6489468,-1.7507611756
SRX6489469,-1.9249346029
SRX6489470,-2.0422606114
SRX6489471,-2.2191848956
SRX6452027,-2.0391953956
SRX6452029,-0.1597000744
SRX6452030,-2.5900623241
SRX6452031,-0.9148778937
SRX6452044,-1.2719149366
SRX6452045,-0.7158425607000001
SRX6452046,-1.045342439
SRX6452047,-2.3971489469
SRX6452048,0.1597000744
SRX6452059,-2.3070477258
SRX1828491,2.5334888468
SRX1828492,2.6577072478
SRX1828493,0.3471616953
SRX1828494,1.0528217051
SRX1828495,-0.2782414145
SRX1828496,-0.4229212352
SRX1828497,1.4302724502
SRX1828498,1.8014797239
SRX1828499,0.8157942542000001
SRX1828500,1.2237892204
SRX1828501,1.5330310627000001
SRX1828502,1.238422165
SRX1828503,0.5364250939
SRX1828504,0.5221418964
SRX1828505,0.5450882084
SRX1828506,1.3655684978
SRX1828507,-0.5676918955
SRX1828508,0.5676918955
SRX3796953,-0.0503063782
SRX3796954,0.0503063782
SRX3796955,-3.0437453707
SRX3796956,-2.1530993084
SRX3796957,-1.7127811904999999
SRX3796958,-1.1518486639
SRX3796959,-0.0698137993
SRX3796960,-0.3306189298
SRX3796961,0.076204034
SRX3796962,0.3073012592
SRX3796963,-2.313408886
SRX3796964,-1.9345205289
SRX3796965,-1.3605023054
SRX3796966,-1.3548969318
SRX3796967,0.1593419517
SRX3796968,-1.1099988074
SRX3796969,-0.1825781215
SRX3796970,0.3821123013
SRX3796971,-0.1816361891
SRX3796972,-0.2195109388
SRX3796973,-1.8034671951
SRX3796974,-1.0818828825
SRX3796975,-1.6074714934
SRX3796976,-1.6402385193
SRX3796977,-0.381994904
SRX3796978,-0.6100932186
SRX3796979,0.0198099853
SRX3796980,0.0873582958
SRX3796981,-2.6007748101
SRX3796982,-2.31178129
SRX3796983,-1.2413508609
SRX3796984,-1.4188007683000001
SRX3796985,-0.4772997201
SRX3796986,-1.0327602483
SRX3796987,-3.1367917482
SRX3796988,-2.9755021408
SRX2568270,-0.002365844
SRX2568271,-0.5745523089
SRX2568272,0.11959608590000001
SRX2568273,-0.9929395733
SRX2568274,-1.513606419
SRX2568275,0.002365844
SRX2568276,0.1783245958
SRX2568277,-0.3343071973
SRX2568278,-0.4953404777
SRX2568279,-1.5718369939999999
SRX3421856,-0.1743136382
SRX3421857,0.1743136382
SRX3421858,-1.0635739069
SRX3421859,-1.1571449169
SRX3421860,0.1231919986
SRX3421861,0.2263048231
SRX3421868,-2.0293280915
SRX3421869,-2.27288872
SRX2606337,-0.0442827445
SRX2606338,0.0311075304
SRX2606339,0.2929023558
SRX2606340,0.558201873
SRX2606341,-3.308778755
SRX2606342,-2.400073686
SRX2606343,-1.7175540476000002
SRX2606344,-4.2626047311
SRX2606345,-3.8478073809
SRX2606346,-1.4736902579
SRX2606347,0.0190176926
SRX2606348,0.0667099057
SRX2606349,0.5587320393
SRX2606350,0.9075694911000001
SRX2606351,-3.0330459181
SRX2606352,-2.1200050209
SRX2606353,-1.5605503234
SRX2606354,-4.3243427158
SRX2606355,-3.7259355068
SRX2606356,0.5966632029
SRX2606357,0.025265051900000002
SRX2606358,0.0697190298
SRX2606359,0.259996653
SRX2606360,0.5626961314
SRX2606361,-3.1567164401
SRX2606362,-2.3382214139
SRX2606363,-2.2038890452
SRX2606364,-4.3067621569
SRX2606365,-3.7799355385
SRX2606366,0.3146992508
SRX3648427,0.359388507
SRX3648428,0.2136779798
SRX3648429,0.29560771620000004
SRX3648430,0.9617213749
SRX3648431,0.8595639927000001
SRX3648432,-0.0647354936
SRX3648433,0.6177119025000001
SRX3648434,0.0775184933
SRX3648435,-0.44433457070000004
SRX3648436,-1.3978182829
SRX3648437,-1.1607014089
SRX3648438,-1.8823499085000002
SRX3648439,-0.1425635755
SRX3648440,0.3344970438
SRX3648441,-1.3507382846
SRX3648442,-1.8337110123
SRX3648443,-0.7681458759
SRX3648444,-1.160283566
SRX3648445,0.2436499949
SRX3648446,0.255544208
SRX3648447,-0.3642696931
SRX3648448,0.8607857172000001
SRX3648449,0.7948378385
SRX3648450,-0.0571765679
SRX3648451,-0.0020094131
SRX3648452,-0.6418969234
SRX3648453,-0.9545406513
SRX3648454,-1.3313498638999999
SRX3648455,-1.1342207944
SRX3648456,-1.6567275598
SRX3648457,0.2423512431
SRX3648458,0.45869629780000004
SRX3648459,-0.5386281163000001
SRX3648460,-0.2304389744
SRX3648461,-0.5335078026
SRX3648462,-1.5574101812999999
SRX3648463,0.5295877431
SRX3648464,0.1878092158
SRX3648465,-0.5364245856000001
SRX3648466,0.8004326148
SRX3648467,-0.1859860281
SRX3648468,-0.9879613252
SRX3648469,-3.5899445244
SRX3648470,-3.9568258008
SRX3648471,-4.6427463333
SRX3648472,1.0621230479
SRX3648473,1.1677557122
SRX3648475,-0.5473242824
SRX3648476,-0.0508575496
SRX3648477,-1.9239971691000002
SRX3648478,0.0686140555
SRX3648479,0.3418085562
SRX3648480,0.255532037
SRX3648481,-0.4831423952
SRX3648482,-2.254918027
SRX3648483,-3.0047490161
SRX1429221,0.018543495400000002
SRX1429222,-0.3387485193
SRX1429223,0.3202050239
SRX1429224,-0.09891505290000001
SRX1429225,-0.30976640980000003
