,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
32,abx_mega__ramo_h2o,-0.19995014710000003,0.12459640652014885,3.0,48.0,-0.0571589739,184.0,-0.2865863098,266.0,-0.2561051576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5672487662666666,0.1512658778337351,3.0,50.0,0.6898981759,245.0,0.6136236786,258.0,0.39822444430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.634936138125,0.08972981391878455,4.0,51.0,0.7065736429,119.0,0.6378912477,120.0,0.5075520274,278.0,0.6877276345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8883195715500001,0.11619847558543415,2.0,52.0,-0.9704843016,182.0,-0.8061548415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.47210313185999997,0.08897510549099505,5.0,53.0,0.5158632429000001,90.0,0.37609706270000004,100.0,0.44760575880000003,216.0,0.41830844180000004,293.0,0.6026411531,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.9388727921,0.8551086525932801,2.0,60.0,-2.543525919,78.0,-1.3342196652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.876129784225,1.5243239039069436,8.0,62.0,-3.5020960050000003,91.0,-1.1820447836,103.0,-3.3562295635,105.0,-1.0193142914,117.0,-3.9226138668,141.0,-4.4364940599,174.0,-4.495407596,201.0,-1.0948381076,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.33761225595,0.2218731698424067,4.0,63.0,0.2126066912,181.0,0.0887495806,207.0,0.5353943622,239.0,0.5136983898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.09588615175000001,0.18337739871821623,2.0,64.0,-0.2255535539,180.0,0.033781250400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.1632274819,0.24255591377161204,5.0,65.0,-0.2124565165,69.0,0.1356363905,211.0,0.23471688100000002,233.0,0.45812060590000003,308.0,0.20012004860000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.46343052424,0.14085036594071243,5.0,68.0,0.21913292920000002,81.0,0.46499627460000004,128.0,0.544762764,217.0,0.540149977,240.0,0.5481106764,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.96747001155,0.5551745655603231,2.0,73.0,-0.5749023115,95.0,-1.3600377116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.396108917825,0.3123522559240933,4.0,74.0,-2.5608352823000002,124.0,-2.2462941735,131.0,-2.0400836137,196.0,-2.7372226018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.6449364320200002,0.44983571599291583,5.0,75.0,-1.0609081723,87.0,-1.8966400049,89.0,-1.2649910518,127.0,-2.0599873913,194.0,-1.9421555397999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.29807209675,0.33884756422211265,2.0,80.0,0.058470686300000005,243.0,0.5376735072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.43172223753333333,0.1707775458456612,3.0,83.0,-0.2913926094,85.0,-0.3819051081,304.0,-0.6218689951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.41116615885,0.09148164728593419,2.0,84.0,-3.3464788657,121.0,-3.475853452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.750734703266667,0.20765186285514928,3.0,86.0,-3.5128728854,148.0,-3.8434814023,202.0,-3.8958498221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5035915187000001,0.039070689371187746,2.0,88.0,0.5312186681000001,168.0,0.4759643693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.35480958354,0.1020202280102981,5.0,93.0,0.440928955,144.0,0.2541001839,153.0,0.46069504120000004,200.0,0.2432284914,252.0,0.3750952462,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-3.1876125908,0.24516555634653392,3.0,96.0,-2.9230755697,237.0,-3.2325811966,285.0,-3.4071810061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.81875302785,0.36750271402099544,4.0,97.0,-1.8224671942000001,169.0,-2.2721803426,179.0,-1.3721508185,215.0,-1.8082137561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6015249784,0.26927426858448167,4.0,98.0,0.1999204718,132.0,0.6960034318,223.0,0.7464182008,297.0,0.7637578092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5291909526,0.41240210737508354,5.0,99.0,0.9455676739000001,173.0,0.2632757233,193.0,0.4314667023,213.0,0.0416928098,292.0,0.9639518537,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.30194891833333337,0.3213082560191857,3.0,107.0,-0.36334700280000004,140.0,0.045628179000000005,276.0,-0.5881279312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0412253910666667,0.08588103226442587,3.0,109.0,1.0696502603,115.0,0.9447355488,286.0,1.1092903641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.3416720565,0.7992087518464509,4.0,110.0,0.9736594403000001,145.0,-0.6706084800000001,185.0,0.9899520786,272.0,0.07368518710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2580079612333333,0.1367492348205965,3.0,113.0,0.3924673433,283.0,0.2624780551,301.0,0.11907848530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5756550445833334,0.20097222362664013,6.0,114.0,0.5258279258,116.0,0.6636303899,206.0,0.5903645641,218.0,0.20595295400000002,222.0,0.6859337068,224.0,0.7822207269,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.76651070855,0.261485140956696,2.0,125.0,-1.9514086249,289.0,-1.5816127922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.7809466295333333,0.03978395250430789,3.0,129.0,0.8054316039,161.0,0.8023661001,188.0,0.7350421846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7022258369666666,0.10702937024400892,3.0,130.0,0.823303023,247.0,0.6202274592,281.0,0.6631470287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.029339614200000003,0.4368713337490999,2.0,136.0,-0.3382542968,287.0,0.2795750684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0581341047666666,1.116446332041815,3.0,151.0,0.1864347394,197.0,-1.9715176619,225.0,-1.3893193918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6689168903999999,0.25131764280000896,3.0,152.0,0.3816746029,236.0,0.776768511,295.0,0.8483075573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7134085736000001,0.07192112676491885,3.0,157.0,0.648475655,158.0,0.7907129135000001,246.0,0.7010371523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5656170836666666,0.17222245948049905,6.0,160.0,0.4660269859,167.0,0.5853609470000001,209.0,0.6801414969,220.0,0.8417511217,242.0,0.4229958253,302.0,0.39742612520000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.41039931890000003,0.5894325937060659,5.0,163.0,-0.7246183466,232.0,0.3360970699,254.0,0.0984212826,288.0,-0.7544540669,296.0,-1.0074425335,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8403699242250001,0.19943555976750604,4.0,164.0,0.9291218802000001,230.0,0.5596644267,274.0,0.8520019844000001,279.0,1.0206914056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.08372379585,0.928201106527446,4.0,171.0,-1.1399350173,189.0,-2.5061623968999998,250.0,-3.1749340279,290.0,-1.5138637413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.45421286672500005,0.2921539230361607,4.0,175.0,0.6695023305000001,198.0,0.7422926866,228.0,0.206521378,267.0,0.19853507180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333326839487164e-11,0.17837532568416506,3.0,176.0,0.0551468096,229.0,-0.1994363701,303.0,0.1442895606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5437807473,0.17612612248839007,3.0,187.0,0.7470835919000001,190.0,0.43750590030000003,241.0,0.4467527497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.36063126005,0.48241397690597937,4.0,195.0,-2.5983417256,219.0,-2.7085792387,235.0,-1.6500115597,271.0,-2.4855925162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.739292149166667,0.862216742995698,3.0,199.0,-3.1209950413,273.0,-1.752108556,298.0,-3.3447728502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.50142078705,0.12535342865933521,2.0,277.0,0.4127825276,291.0,0.5900590465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3686229033333334,0.10535174374435695,3.0,310.0,0.39983347290000004,312.0,0.4548430337,313.0,0.25119220340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9464491747666667,1.2145393863235194,3.0,311.0,-1.5359330011,314.0,-1.7537451624,315.0,0.4503306392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.14612706290000002,0.08436505163476452,3.0,316.0,-0.048772786400000004,320.0,-0.19179246200000002,321.0,-0.19781594030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.1263486669000002,0.4679517260296785,3.0,317.0,-2.665699482,318.0,-3.1120703889,319.0,-3.6012761298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2549326124333333,0.7575528133375686,3.0,322.0,0.9538546217,323.0,2.1167382931,324.0,0.6942049225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1404314901,1.4236909844462986,3.0,325.0,2.7675203401,326.0,0.12358329030000001,327.0,0.5301908399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19066054956666667,1.0001508741422254,3.0,328.0,0.6145159409000001,329.0,-0.951622845,330.0,0.9090885528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6005548177333335,1.1370682312298208,3.0,331.0,1.1417552905,332.0,2.8953424956,333.0,0.7645666671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24899226679999997,1.1976889908933968,3.0,334.0,-1.1123014868,335.0,0.7184084493,336.0,1.1408698379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.6384571795097551,3.0,337.0,0.737030101,338.0,-0.3832643804,339.0,-0.3537657206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.9682789000000003,0.5540113919082302,3.0,340.0,-1.8108413982,341.0,-1.5100258666,348.0,-2.5839694352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.5380775972,0.21645957416031444,3.0,342.0,-1.2883441843,343.0,-1.6540188285,344.0,-1.6718697788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3783804236399921,3.0,345.0,-0.4221682619,346.0,0.1136048307,347.0,0.3085634312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.032173417799536176,2.0,349.0,0.0227500419,350.0,-0.0227500419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.235185893,0.15439200924760832,2.0,351.0,-0.12601425630000002,352.0,-0.3443575297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.4375957203333334,0.5914499793386061,3.0,353.0,-0.027776696,354.0,-1.115632439,355.0,-0.16937802600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6523418779000001,0.13046167190321395,3.0,356.0,0.6776385527000001,357.0,0.5110844175,358.0,0.7683026635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.21995563966666667,0.16427373135499967,3.0,359.0,-0.0559888808,360.0,-0.3845346322,361.0,-0.21934340600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.33992982600000005,0.074195699948186,3.0,362.0,-0.2809194857,363.0,-0.4232247414,364.0,-0.3156452509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5806495369333333,0.04707235485353506,3.0,365.0,1.5913479987999999,366.0,1.6214518366,367.0,1.5291487754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.3041670821333334,0.23733102692769154,3.0,368.0,-0.14684049030000002,369.0,-0.1885052022,370.0,-0.5771555539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.24878760533333333,0.11347910347923566,3.0,371.0,-0.25582981520000003,372.0,-0.13195139820000001,373.0,-0.3585816026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.5917459561333334,0.5502709915949228,3.0,374.0,-0.9797941001,375.0,0.0380098483,376.0,-0.8334536166000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4108546247666667,0.060382816495820904,3.0,377.0,-0.40003216,378.0,-0.4759168439,379.0,-0.3566148704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.0397592140666667,0.2831311539104398,3.0,380.0,-0.7135739962000001,381.0,-1.2219738796,382.0,-1.1837297664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8037766075,0.12720630758262674,3.0,383.0,-0.7444223772,384.0,-0.9498120107,385.0,-0.7170954346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.380849926,0.017169318905595424,3.0,386.0,0.36246208150000003,387.0,0.38362505610000003,388.0,0.3964626404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3387930760333333,0.0511370661944206,3.0,389.0,-0.3210364766,390.0,-0.298901232,391.0,-0.3964415195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.06188920990000001,0.09882060724218361,3.0,392.0,-0.17338448920000002,393.0,0.0148849472,394.0,-0.0271680877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.11836145879298422,3.0,395.0,-0.0604065723,396.0,0.13637634980000002,397.0,-0.0759697775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.09241127393741297,3.0,398.0,0.0036685079,400.0,-0.0941909001,402.0,0.09052239220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9817209872,0.15166910412297444,3.0,399.0,-1.0931860611,401.0,-0.8090048184,403.0,-1.0429720821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.25975265203333336,0.1278316615274528,3.0,404.0,0.2915232251,406.0,0.1190318469,408.0,0.3687028841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7741165861666667,0.35141325502762977,3.0,405.0,-1.1776646272,407.0,-0.6091258464,409.0,-0.5355592849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4626247009666667,0.4042957211871196,3.0,410.0,0.1961689694,411.0,0.2638796198,412.0,0.9278255137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.21527694493333335,0.1647245086361838,3.0,413.0,0.028746841000000002,414.0,0.3407763573,415.0,0.2763076365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.38449021048080245,3.0,416.0,-0.2954421103,417.0,-0.1392775364,418.0,0.4347196467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-4.093492750866667,0.2186817725981118,3.0,419.0,-3.9473068131,420.0,-3.988277079,421.0,-4.3448943605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333377838107e-11,0.027322956778483565,3.0,422.0,0.0006095957,423.0,-0.027622654000000003,424.0,0.027013058200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.2689019399,0.1217653672554513,2.0,425.0,0.3550030568,426.0,0.182800823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2830842093,0.10269726390899352,3.0,427.0,0.1738317022,428.0,0.3776434728,429.0,0.2977774529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.35222982401902947,2.0,430.0,-0.24906409710000002,440.0,0.24906409710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.81155781955,0.23498433542269237,2.0,431.0,-3.9777168366,441.0,-3.6453988025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-6.259303374,0.314881635594525,2.0,432.0,-6.4819583138,442.0,-6.0366484342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-5.9252393022,0.4717309478213014,2.0,433.0,-6.2588034543,443.0,-5.5916751501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.8447594158000005,0.4114118193179261,2.0,434.0,-5.1356715031,444.0,-4.5538473285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1112678856,0.27482147713802324,2.0,435.0,0.3055960157,445.0,-0.0830602445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-4.14083425245,0.2722652040289364,2.0,436.0,-3.9483136804,446.0,-4.3333548245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
