,BSU_04830
SRX7520944,-1.9717495800690676
SRX7520945,-1.9717495800690676
SRX7520946,1.9698233716022544
SRX7520947,1.9736757885358807
SRX7520948,3.8154366586586703
SRX7520949,4.783692507454949
SRX7520950,3.0092175613941587
SRX7520951,3.52775396043106
SRX959206,0.7377787287423103
SRX959207,1.9517331130413489
SRX959208,-0.4227148382233853
SRX959209,0.6972620602439129
SRX959210,1.4742818766972967
SRX959211,0.910548449751318
SRX959212,0.5106856276000831
SRX959213,-1.3725909222263517
SRX959214,1.0184934060443964
SRX959215,-1.3725909222263517
SRX959216,0.6145696708306962
SRX959217,0.6014331399775266
SRX3269802,-0.10759099907887304
SRX3269803,0.10759099907887393
SRX3269804,1.1865784818624563
SRX3269805,1.2681522775032947
SRX3269806,0.9902350543262513
SRX3269807,-1.9833374534941872
SRX3269808,-0.6309712959090171
SRX3269809,-1.0983077831230248
SRX3269810,-0.5953732375074519
SRX3269811,-0.9171145628023494
SRX2529102,-0.05836120746015761
SRX2529103,0.05836120746015805
SRX2529104,0.7797945875569097
SRX2529105,1.5344304883302784
ERX1981712,-4.087193776870427
ERX1981713,-3.7262422851868338
ERX1981714,-4.2872222950717145
ERX1981715,-2.3733554353267974
ERX1981716,1.0062339250968737
ERX1981717,1.3671215102299232
ERX2274784,1.30043072610597
ERX2274785,0.9642195386323203
ERX2274786,1.4525590599928622
ERX2274787,-2.3398270209148713
ERX2274788,1.2658099287885962
ERX2274789,2.1803891696446365
ERX2274790,1.6783395053694659
ERX2274791,0.5106908066130957
ERX2274792,1.453103661815545
ERX2274793,0.7661521453773878
ERX2274794,2.1285558488734515
ERX2274795,0.965041922762382
ERX2274796,-0.2349178389837099
ERX2274797,0.6592753886899758
ERX2274798,-0.4243575497062659
ERX2274799,0.937792600316632
ERX2274800,1.9017936951633625
ERX2274801,1.2082140466083808
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.5652753125729526
ERX3440915,0.6696697393191817
ERX3440916,1.5317442797513352
ERX3440917,0.3814476331716925
ERX3440918,1.826823901843729
ERX3440919,2.2008743187215374
ERX3440920,1.9998806419020183
ERX3440921,0.5738976608223849
ERX3440922,-0.04403813533149625
ERX3440923,0.1350505489587266
ERX3440924,-1.4923993816825718
ERX3440925,-0.25048533739557843
ERX3440926,0.17938672645646705
ERX3440927,0.5715356897080666
ERX3440928,0.4556611910892192
ERX3440929,0.0782737330194121
ERX3440930,0.9081349970830104
ERX3440931,0.4359364215163839
ERX3440932,-2.685085090511856
ERX3440933,0.4705886517609104
ERX3440934,0.3374047737253183
ERX3440935,-0.23999012162030864
ERX3440936,-0.3147899751773733
ERX3440937,-0.7513230777286097
ERX3440938,0.2217408264730243
ERX3440939,0.7455864072450442
ERX3440940,1.2191375906804325
ERX3440941,1.2784727805849028
ERX3440942,1.5998626463651795
ERX3440943,1.3435135219128402
SRX5347612,-0.044824528548846665
SRX5347613,-0.1691612310213113
SRX5347614,0.21398575957015756
SRX5347615,-0.3318696897051137
SRX5347616,0.32888391625464
SRX5347617,0.29642160720704197
SRX5347618,0.9354187377428048
SRX5347619,-0.397645450007948
SRX5347620,0.015130287209014437
SRX5347621,-0.2720826281452977
SRX5347622,0.9155996263973384
SRX5347623,-0.5899416862181637
SRX8170783,0.3215773125953292
SRX8170784,-0.41571395729789895
SRX8170785,0.09413664470256933
SRX8170786,-0.4894637082409208
SRX8170787,0.2112303260005164
SRX8170788,-0.4663157844624357
SRX5177009,0.1616206000177316
SRX5177010,-0.3632258468557814
SRX5177011,-0.8680160778424906
SRX5177012,-1.268588445286949
SRX7354731,-0.13647456629046184
SRX7354732,0.13647456629046228
SRX7354733,-0.5928516275450182
SRX7354734,1.1750488220562731
SRX7354735,-0.0048037325587788615
SRX7354736,-0.3797107667098465
SRX7354737,-0.7815955609517369
SRX7354738,-0.7476998541879896
SRX2508581,0.0
SRX2508582,0.0
SRX2508583,0.0
SRX2508584,0.0
SRX2508585,0.0
SRX2508586,0.0
SRX2508587,0.0
SRX2508588,0.0
SRX2508589,0.0
SRX2508590,0.0
SRX2508591,0.0
SRX2508592,0.0
SRX1736086,0.7771863516330043
SRX1736087,-0.5671187828606165
SRX1736088,-0.210067568772388
SRX1736089,7.120638234561841
SRX1736090,6.361372185087867
SRX1736091,8.247195068171745
SRX1736092,-0.1467528740824846
SRX1736093,0.5062992340911557
SRX1736094,0.6209248325877187
SRX1736095,7.9580287638970315
SRX1736096,7.335098739190104
SRX1736097,7.287513810941509
SRX7176371,0.16453654282967145
SRX7176372,0.2839867785286723
SRX7176373,-0.44852332135834416
SRX7176374,-0.6937403617062525
SRX7176375,-0.617255911327232
SRX7176376,-0.07126432691418794
