k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,-0.0078546172584766,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0075032479060152,,Unknown,Uncharacterized
15,Phage-1,False,-0.0069534414956585,,Phage related,Phage
40,Citrate,False,0.0065554017534309,,Citrate transportation,Carbon
34,Null-2,False,0.0065253233278357,,Null,Uncharacterized
78,HmgR,False,-0.0063909284886087,HmgR,Tyrosine metabolism,Amino acid
58,PP_0204/CysB,False,0.0063568316751745,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,0.006196748597112,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.005904048583746,,Unknown,Uncharacterized
77,Unchar-9,False,0.0056636975565327,,Unknown,Uncharacterized
24,ColR,False,-0.0053021076388888,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.005267165463917,,Acetate specific response,Stress
70,FruR,False,-0.0052463467516093,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0052284056229332,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0049816698905343,,Multiple stress response,Stress
48,Metr-I,False,-0.0049490334500276,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,-0.0048897062035397,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,0.0048221530690119,FnrA,potentially iron metabolism,Energy generation
10,Redox,False,0.0045851959477951,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0043394556830653,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,-0.0042806953470966,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,-0.003995413740112,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,-0.0038985590714983,,Metal related response,Element homeostasis
81,AA transport,False,-0.0037813404433436,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0036227143658417,,Muconate production study,Genomic
29,Noise-2,False,-0.0035938447743761,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0035366173462169,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
16,Multiple stress-2,False,-0.0034544204702788,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0031158459898655,FliA,Cell mobility,Structural components
28,PtxS,False,0.0029049137805503,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,0.0027839662097753,,PP_3636-3639,Element homeostasis
82,Genomic-3,False,0.002738723244601,,TurB deletion,Genomic
26,Exporters,False,-0.0026112817974786,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0023506938477954,OxyR,Oxidative stress,Stress
80,GlcC,False,0.0020774878962054,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.001890827518742,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0018462147261225,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.001821230562626,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.0017184922313367,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0016805934700888,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,0.0013424550115357,PydR,Stationary phase response,Stress
45,Genomic-2,False,-0.0012309808685646,,TurA deletion,Genomic
36,InfA,False,0.0010259785288172,,Translation,Translation
19,Zur,False,0.0009008777260556,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.000770308568178,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0007209669970739,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-0.0006038353288054,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0001675686458308,,Phage related,Phage
50,Noise-3,False,-0.000120702493224,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,-6.336698068615085e-05,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-2.0606297697292208e-05,,Acetate utilization,Carbon
