,PP_4463
GB032_f_3,-0.0014827840000002
GB032_fg_1,0.978156099
GB032_fg_2,0.2383889569999997
GB032_fg_3,0.0485184059999999
GB032_gfg_1,0.601409511
GB032_gfg_2,0.2684951019999997
GB032_gfg_3,0.5747069639999998
GB032_gg_1,-0.4636622210000001
GB032_gg_2,-0.5001453650000001
GB032_gg_3,-0.0213135000000002
GB032_glc_1,-0.0909309839999998
GB032_glc_2,-0.5051167920000001
GB032_glc_3,-0.1123729259999999
GB032_glu_1,0.010949439
GB032_glu_2,0.4014849169999999
GB032_glu_3,0.2578533359999997
GB045_f_1,0.8541222409999998
GB045_f_2,0.9392784239999998
GB045_f_3,0.7634040299999998
GB045_fg_1,-0.1607123449999998
GB045_fg_2,-0.3113035150000001
GB045_gfg_1,0.5020791039999999
GB045_gfg_2,0.5903553050000001
GB045_gfg_3,-0.0250067450000002
GB045_gg_1,0.1197592219999998
GB045_gg_2,0.5042876279999997
GB045_gg_3,-0.1203488030000001
GB045_glc_1,1.0167884639999998
GB045_glc_2,0.2900488549999998
GB045_glc_3,0.4674179810000001
GB045_glu_1,0.531734712
GB045_glu_2,0.4541312459999997
GB045_glu_3,0.9294570699999998
GB062_f_1,1.211223952
GB062_f_2,0.3965220220000001
GB062_f_3,0.9824333739999996
GB062_fg_1,0.3019345049999997
GB062_fg_2,0.5458551759999999
GB062_fg_3,-0.0899871139999999
GB062_gfg_1,0.1783763299999998
GB062_gfg_2,0.5378593440000001
GB062_gfg_3,0.4106650219999999
GB062_gg_1,0.4644159489999997
GB062_gg_2,-0.0671378430000002
GB062_gg_3,-0.208448165
GB062_glc_1,0.1084643299999998
GB062_glc_2,0.5079486869999998
GB062_glc_3,0.3692093889999999
GB062_glu_1,-0.53629119
GB062_glu_2,0.2561923679999998
GB062_glu_3,0.3689351689999998
KT2440_f_1,-0.375664312
KT2440_f_2,-0.961422548
KT2440_f_3,-0.242285678
KT2440_fg_1,0.547120692
KT2440_fg_2,0.2067429939999998
KT2440_fg_3,0.4726532629999997
KT2440_gfg_1,0.2859665809999998
KT2440_gfg_2,-0.051637538
KT2440_gfg_3,0.5192018639999998
KT2440_gg_1,0.0974234589999998
KT2440_gg_2,0.6069141949999999
KT2440_gg_3,0.1102266439999999
KT2440_glc_1,0.633039138
KT2440_glc_2,0.6095523300000001
KT2440_glc_3,0.3024232529999997
KT2440_glu_1,0.2700614400000001
KT2440_glu_2,-0.0190866469999999
KT2440_glu_3,-0.2509747930000001
SRX2012748,0.0388961810000001
SRX2012749,-0.1413875259999999
SRX2012750,0.1024913450000002
SRX2012751,-0.4884026529999998
SRX2012752,1.9919906940000005
SRX2012753,0.1102841530000002
SRX2012754,2.018201534000001
SRX2012755,-0.2002417029999998
SRX2012756,1.9517027650000005
SRX2012757,0.6685113450000002
SRX2012758,0.8621783010000001
SRX2012759,0.1975153140000003
SRX2012760,0.3366674490000001
SRX2012761,0.3155590640000003
SRX2012762,0.3463673300000001
SRX2012763,0.7673544680000002
SRX2012764,0.9505577
SRX2012765,0.949836013
SRX2012766,0.2709986900000003
SRX2012767,0.5205727420000001
SRX2012768,0.7181131660000002
SRX4364709,0.0419247506666664
SRX4364710,0.0996646726666665
SRX4364711,-0.1415894233333334
SRX4364712,-0.8759812683333337
SRX4364713,-0.6740549703333336
SRX4364714,-1.092701258333333
SRX2020724,0.0149015325000001
SRX2020727,0.1879292385000002
SRX2021818,-0.4364459565
SRX2021819,0.4364459565
SRX2021820,0.0089031995000001
SRX2021821,0.7463767015
SRX2021822,0.4945089115000001
SRX2021823,-0.2915340545
SBRG_relA__LB_control__1,-0.2888597960000001
SBRG_relA__LB_control__2,-0.042822417
SBRG_relA__LB_control__3,0.3316822130000001
SBRG_relA__relA_control__1,0.6069633560000001
SBRG_relA__relA_control__2,0.7111938449999999
SBRG_relA__relA_control__3,-0.1157497479999998
SBRG_relA__relA_lignin__1,0.7579654900000001
SBRG_relA__relA_lignin__2,0.1392198229999999
SBRG_relA__relA_lignin__3,0.3538954410000001
SRX7747531,1.0809469776666665
SRX7747532,1.0112342256666669
SRX7747533,-0.0695414713333333
SRX7747534,0.0249004386666666
SRX7747535,0.0284190186666666
SRX7747536,-0.0533194573333333
ERX1035001,0.564998246
ERX1035002,-0.564998246
ERX1035005,0.7524830920000003
ERX1035006,0.7930239869999998
ERX1035007,0.2169351170000002
ERX1035009,0.6552135569999997
ERX1035010,0.8627554579999996
ERX1035011,-0.4510317839999995
