k,Name,in_iM,gene_weight,Regulator,Function,Category
15,GerE / GerR – Mid-late Spore Coat,False,0.006308041,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
77,PhoP-1 – Phosphate Limitation 1,False,0.006288255,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
0,PchR – Pulcherrimin,False,0.0061475950000000005,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
11,ArsR+ – Diamide Stress,False,0.0061431440000000006,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
37,Noise – Diamide 15,False,-0.005552431,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
68,SigE / G – Sporulation 3,False,-0.005466988000000001,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
13,SigK-1 – Sporulation 5,False,-0.005318673,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
9,ResD – Oxygen Limitation,False,-0.005115324,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
10,CcpA-2 – Low Glucose 2,False,-0.004987218000000001,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
72,LevR – Levan and Fructose,False,0.0049700560000000005,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
24,Uncharacterized 5,False,0.004640539,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
4,SigW – Cell Wall Stress,False,0.004608442,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
25,SigK-2 – Sporulation 6,False,-0.004467166,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
6,MalR – Malate,False,-0.0043891220000000005,MalR,Malate uptake and utilization,Carbon
17,Uncharacterized 1,False,0.004071824,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
82,CcpA-1 – Low Glucose 1,False,-0.004059783,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
5,Eps – Exopolymeric Substances,False,-0.00405844,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.0038593250000000003,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
22,Spβ-1 – SP-β Prophage 1,False,0.0034293350000000004,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
58,PurR – Purines,False,0.0032328440000000003,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
45,Zur – Zinc Limitation,False,-0.0030824050000000003,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
7,SigB-1 – General Stress 1,False,0.0029675910000000003,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
14,WapA – Intercellular Competition,False,-0.002929338,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
23,SigD – Motility,False,-0.00289356,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
44,Rex – Overflow Metabolism,False,-0.0028019440000000002,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
66,SigG – Sporulation 4,False,-0.002675516,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.002451066,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
29,Noise – S1235,False,-0.002339304,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
55,Noise – LBGexp_1,False,-0.00219438,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
49,LexA – DNA Repair,False,-0.0020850870000000002,LexA,SOS response for DNA protection and repair,Stress
51,ComK – Competence,False,-0.00206188,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
8,Fnr – Nitrate Respiration,False,-0.00199569,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
36,AbrB – Transition State,False,-0.001754378,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
35,Spo0A – Sporulation 1,False,0.001688304,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
28,Noise – S415,False,0.00144926,,Noisy independent transcript S415,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.0012668570000000001,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
70,Thi-Box – Thiamine,False,0.001261355,Thi-box,Synthesis and uptake of thiamine,Other Organics
47,SigM – Membrane Stress,False,0.001247546,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0010893580000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
48,SigE – Sporulation 2,False,-0.00098834,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
39,MtrB – Tryptophan,False,0.000513041,MtrB,Biosynthesis of tryptophan,Amino Acids
50,PyrR – Pyrimidines,False,-0.00022586800000000003,PyrR,Synthesis of pyrimidines,Other Organics
42,Noise – Carbon Source Transition 1,False,2.7199999999999997e-05,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
