,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.53896815,,1.0,96.0,0.53896815,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4242493765,0.10975251626037784,2.0,97.0,0.501856125,98.0,0.346642628,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9280827165000001,0.2503891253919264,2.0,99.0,-1.105134565,100.0,-0.7510308680000001,,,,,,,,
57,crp__wt_fru,0.211488434,,1.0,101.0,0.211488434,,,,,,,,,,
58,crp__wt_glyc,0.3009799865,0.16182612802550925,2.0,102.0,0.415408339,103.0,0.18655163400000002,,,,,,,,
59,crp__delar1_glyc,0.6195573535000001,0.2573457423144027,2.0,104.0,0.437586434,105.0,0.8015282730000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2298255646666667,0.0378139497954507,3.0,106.0,0.22087129600000002,107.0,0.19729242200000002,108.0,0.27131297600000004,,,,,,
61,crp__delar2_glyc,0.013276451000000003,0.41836941542426126,3.0,109.0,-0.38811786400000003,110.0,-0.018824417,111.0,0.44677163400000003,,,,,,
62,crp__delcrp_fru,0.15364119699999998,0.1924810568104467,3.0,112.0,0.188184773,113.0,0.326511496,114.0,-0.053772678000000004,,,,,,
63,crp__delcrp_glc,0.10940673633333332,0.21288738310597094,3.0,115.0,-0.12457200700000001,116.0,0.291676263,117.0,0.161115953,,,,,,
64,crp__delcrp_glyc,-0.31200574033333334,0.13857620418666072,3.0,118.0,-0.47197226800000003,119.0,-0.228646549,120.0,-0.235398404,,,,,,
65,glu__glu_ale3,0.9548769010000001,,1.0,121.0,0.9548769010000001,,,,,,,,,,
66,glu__glu_ale4,-0.88289977,,1.0,122.0,-0.88289977,,,,,,,,,,
67,glu__glu_ale5,0.10899558300000001,,1.0,123.0,0.10899558300000001,,,,,,,,,,
68,glu__glu_ale6,-1.115803116,,1.0,124.0,-1.115803116,,,,,,,,,,
69,glu__glu_ale8,0.595758739,,1.0,125.0,0.595758739,,,,,,,,,,
70,glu__glu_ale9,0.43551147300000004,,1.0,126.0,0.43551147300000004,,,,,,,,,,
71,glu__glu_ale10,0.785135228,,1.0,127.0,0.785135228,,,,,,,,,,
72,42c__wt_42c,-0.08079085600000001,,1.0,128.0,-0.08079085600000001,,,,,,,,,,
73,42c__42c_ale1,1.2537520770000001,,1.0,129.0,1.2537520770000001,,,,,,,,,,
74,42c__42c_ale2,-0.999741858,,1.0,130.0,-0.999741858,,,,,,,,,,
75,42c__42c_ale3,0.310585272,,1.0,131.0,0.310585272,,,,,,,,,,
76,42c__42c_ale4,0.23124106200000002,,1.0,132.0,0.23124106200000002,,,,,,,,,,
77,42c__42c_ale5,-0.17002240500000002,,1.0,133.0,-0.17002240500000002,,,,,,,,,,
78,42c__42c_ale6,1.400367469,,1.0,134.0,1.400367469,,,,,,,,,,
79,42c__42c_ale8,-0.31406520800000004,,1.0,135.0,-0.31406520800000004,,,,,,,,,,
80,42c__42c_ale9,-1.6905246850000002,,1.0,136.0,-1.6905246850000002,,,,,,,,,,
81,42c__42c_ale10,0.14754661200000002,,1.0,137.0,0.14754661200000002,,,,,,,,,,
82,ssw__wt_ac,0.577626125,,1.0,138.0,0.577626125,,,,,,,,,,
83,ssw__wt_glc,1.099540247,,1.0,139.0,1.099540247,,,,,,,,,,
84,ssw__wt_glyc,1.95308821,,1.0,140.0,1.95308821,,,,,,,,,,
85,ssw__wt_xyl,2.903746407,,1.0,141.0,2.903746407,,,,,,,,,,
86,ssw__glc_ale1,0.9913573440000001,,1.0,142.0,0.9913573440000001,,,,,,,,,,
87,ssw__glc_ale2,1.662160286,,1.0,143.0,1.662160286,,,,,,,,,,
88,ssw__glc_ale3,1.987966926,,1.0,144.0,1.987966926,,,,,,,,,,
89,ssw__glyc_ale1,0.456124876,,1.0,145.0,0.456124876,,,,,,,,,,
90,ssw__glyc_ale2,1.676782234,,1.0,146.0,1.676782234,,,,,,,,,,
91,ssw__xyl_ale1,1.009260836,,1.0,147.0,1.009260836,,,,,,,,,,
92,ssw__xyl_ale2,1.062119829,,1.0,148.0,1.062119829,,,,,,,,,,
93,ssw__xyl_ale3,1.622692233,,1.0,149.0,1.622692233,,,,,,,,,,
94,ssw__glc_ac_ac2,1.23242061,,1.0,150.0,1.23242061,,,,,,,,,,
95,ssw__glc_ac_glc1,1.244846894,,1.0,151.0,1.244846894,,,,,,,,,,
96,ssw__glc_glyc_glc,0.667113684,,1.0,152.0,0.667113684,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.558291333,,1.0,153.0,0.558291333,,,,,,,,,,
98,ssw__glc_xyl_glc,0.042457139000000005,,1.0,154.0,0.042457139000000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.07626672300000001,,1.0,155.0,0.07626672300000001,,,,,,,,,,
100,ica__wt_glc,-0.5053254553333334,0.31014629654575204,6.0,156.0,-0.6317898230000001,157.0,-0.7509263420000001,158.0,-0.49294367,159.0,-0.807968576,180.0,0.042120261000000006,181.0,-0.39044458200000004
101,ica__arg_sbt,0.5112315325000001,0.09194390186854691,2.0,160.0,0.5762456890000001,161.0,0.44621737600000005,,,,,,,,
102,ica__cytd_rib,-0.244274138,0.18604673226191765,2.0,162.0,-0.375829044,163.0,-0.112719232,,,,,,,,
103,ica__gth,-0.37337903950000007,0.21291955119898703,2.0,164.0,-0.5239358980000001,165.0,-0.222822181,,,,,,,,
104,ica__leu_glcr,0.1915032385,0.056441795725716455,2.0,166.0,0.23141361500000002,167.0,0.15159286200000002,,,,,,,,
105,ica__met_glc,-1.1505927135,0.1997082990252711,2.0,168.0,-1.291807806,169.0,-1.009377621,,,,,,,,
106,ica__no3_anaero,-0.2007248985,0.15836539187489043,2.0,170.0,-0.088743656,171.0,-0.312706141,,,,,,,,
107,ica__phe_acgam,-0.21515439900000002,0.08325931325564276,2.0,172.0,-0.274027624,173.0,-0.15628117400000002,,,,,,,,
108,ica__thm_gal,0.047216336,0.17526202590228773,2.0,174.0,-0.076712631,175.0,0.171145303,,,,,,,,
109,ica__tyr_glcn,-0.497449689,0.022405504262616154,2.0,176.0,-0.481606605,177.0,-0.513292773,,,,,,,,
110,ica__ura_pyr,0.29151794600000003,0.42636616706474845,2.0,178.0,-0.009968462,179.0,0.5930043540000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7124928385,0.0013224346377089969,2.0,182.0,-0.711557736,183.0,-0.7134279410000001,,,,,,,,
112,ica__ade_glc,-0.6841447725,0.012014821135987156,2.0,184.0,-0.6756490110000001,185.0,-0.692640534,,,,,,,,
113,ytf__wt_glc,-0.412625484,0.10382883738832507,2.0,186.0,-0.339207409,187.0,-0.486043559,,,,,,,,
114,ytf__delyafC,0.313725232,0.0014297557694235602,2.0,188.0,0.314736222,189.0,0.31271424200000003,,,,,,,,
115,ytf__delyeiE,0.4003958525,0.11147661936960596,2.0,190.0,0.479221726,191.0,0.321569979,,,,,,,,
116,ytf__delyiaJ,0.2867688345,0.11020553129081283,2.0,192.0,0.36469591300000004,193.0,0.20884175600000002,,,,,,,,
117,ytf__delyieP,0.24640531699999998,0.4379192467655139,2.0,194.0,0.556060986,195.0,-0.06325035200000001,,,,,,,,
118,ytf__wt_ph5,0.030601994000000004,0.03210898495684226,2.0,196.0,0.007897513,197.0,0.053306475000000006,,,,,,,,
119,ytf__wt_ph8,-0.9992574555,0.03368240007546554,2.0,198.0,-1.023074509,199.0,-0.975440402,,,,,,,,
120,ytf__delybaO,0.304490792,0.1249256991309993,2.0,200.0,0.392826601,201.0,0.21615498300000002,,,,,,,,
121,ytf__delybaQ,-0.23760422000000003,0.10338654492512002,2.0,202.0,-0.164498893,203.0,-0.31070954700000003,,,,,,,,
122,ytf__delybiH,-0.47174929600000004,0.4632095458770455,2.0,204.0,-0.7992879070000001,205.0,-0.144210685,,,,,,,,
123,ytf__delydcI_ph5,0.39112167550000004,0.20675627838651733,2.0,206.0,0.5373204420000001,207.0,0.24492290900000002,,,,,,,,
124,ytf__delydcI_ph8,-0.596401438,0.1758312709027735,2.0,208.0,-0.720732922,209.0,-0.472069954,,,,,,,,
125,ytf__delyddM,0.18529323050000002,0.1376027186964999,2.0,210.0,0.282593046,211.0,0.087993415,,,,,,,,
126,ytf__delyheO,0.38071139100000007,0.009305487056648767,2.0,212.0,0.387291364,213.0,0.37413141800000005,,,,,,,,
127,fps__bw_glc,-0.2692413195,0.042945575276541734,2.0,214.0,-0.238874212,215.0,-0.299608427,,,,,,,,
128,fps__fps_thrA_ale1,0.136744839,0.16592210133118163,2.0,216.0,0.254069482,217.0,0.019420196,,,,,,,,
129,fps__fps_thrA_ale2,0.2018684775,0.0772035256236609,2.0,218.0,0.147277341,219.0,0.256459614,,,,,,,,
130,fps__fps_serB_ale1,0.023912154500000005,0.09624620398322205,2.0,220.0,0.09196849800000001,221.0,-0.044144189,,,,,,,,
131,fps__fps_serB_ale4,0.3023507525,0.025169984185605784,2.0,222.0,0.320148619,223.0,0.284552886,,,,,,,,
132,fps__fps_ptsI_ale1,-0.345598387,0.026272426589979105,2.0,224.0,-0.364175798,225.0,-0.327020976,,,,,,,,
133,fps__fps_ptsI_ale3,-0.584689094,0.02397646501360208,2.0,226.0,-0.6016430150000001,227.0,-0.567735173,,,,,,,,
134,pal__lyx_ale2_f6,1.042042555,,1.0,228.0,1.042042555,,,,,,,,,,
135,pal__lyx_ale2,0.876092434,0.058767563974240926,2.0,229.0,0.8345374910000001,230.0,0.9176473770000001,,,,,,,,
136,pal__lyx_ale4,-0.058189340000000006,0.2293774693092785,2.0,231.0,-0.220383704,232.0,0.104005024,,,,,,,,
137,pal__5drib_ale10_f18,0.8730605060000001,0.21791824954843403,2.0,233.0,0.718969034,234.0,1.027151978,,,,,,,,
138,pal__5drib_ale10,1.160549255,,1.0,235.0,1.160549255,,,,,,,,,,
139,pal__arab_ale14_f9,1.0367548645,0.04379369753467318,2.0,236.0,1.067721685,237.0,1.005788044,,,,,,,,
140,pal__arab_ale14,0.11784970950000001,0.09406491532776352,2.0,238.0,0.18436364900000002,239.0,0.05133577,,,,,,,,
141,pal__arab_ale16,1.7872738345,0.03996500564254184,2.0,240.0,1.815533361,241.0,1.759014308,,,,,,,,
142,pal__tartr_ale26_f10,0.5394400030000001,0.2498483209332869,2.0,242.0,0.36277056100000005,243.0,0.7161094450000001,,,,,,,,
143,pal__tartr_ale26,-0.12850543200000003,0.022771407980249667,2.0,244.0,-0.14460724900000002,245.0,-0.11240361500000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.269459747,0.0758605891319382,2.0,246.0,-0.32310128400000004,247.0,-0.21581821,,,,,,,,
145,pal__tartr_ale28,0.12976794400000002,0.3253097892994386,2.0,248.0,-0.100260814,249.0,0.359796702,,,,,,,,
146,efeU__delmenFentC_citr,-0.44822710649999997,0.3141351877961963,2.0,250.0,-0.670354228,251.0,-0.226099985,,,,,,,,
147,efeU__delmenFentC,-0.22595878100000003,0.20305476459872993,2.0,252.0,-0.36954018200000005,253.0,-0.08237738,,,,,,,,
148,efeU__menFentC_ale39,0.5772532285,0.2519664006064684,2.0,254.0,0.399086078,255.0,0.755420379,,,,,,,,
149,efeU__menFentC_ale29,0.774222618,0.42086967756216126,2.0,256.0,0.47662281500000003,257.0,1.071822421,,,,,,,,
150,efeU__menFentC_ale30,0.1009650025,0.20413224613372735,2.0,258.0,0.245308298,259.0,-0.043378293000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35795437100000005,0.5098263226878788,2.0,260.0,-0.002547279,261.0,0.7184560210000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47587540250000004,0.1315523383100737,2.0,262.0,0.38285385200000005,263.0,0.568896953,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.34111667850000005,0.026475553619476684,2.0,264.0,-0.359837722,265.0,-0.322395635,,,,,,,,
154,misc2__salc_glc,0.8379037410000001,0.1845346409788927,2.0,266.0,0.707418045,267.0,0.968389437,,,,,,,,
155,misc2__dbcn_glc,-0.8099357265,0.15445599222896803,2.0,268.0,-0.7007188470000001,269.0,-0.919152606,,,,,,,,
156,misc2__tyr_glc,-0.3094247955,0.024712368718452424,2.0,270.0,-0.291950512,271.0,-0.32689907900000004,,,,,,,,
157,misc2__arg_cytd,-0.6022728230000001,0.05426207331177827,2.0,272.0,-0.563903743,273.0,-0.640641903,,,,,,,,
158,misc2__delyheO_pyr,0.3520277525,0.04145621464810483,2.0,274.0,0.381341723,275.0,0.322713782,,,,,,,,
159,nquinone__delubiC,-0.1521772945,0.1495366857075923,2.0,276.0,-0.046438890000000003,277.0,-0.257915699,,,,,,,,
160,nquinone__ubiC_ale1,0.1806064795,0.2689224026121073,2.0,278.0,0.370763334,279.0,-0.009550375,,,,,,,,
161,nquinone__ubiC_ale2,-0.0515465665,0.22758371688921028,2.0,280.0,0.109379423,281.0,-0.212472556,,,,,,,,
162,nquinone__ubiC_ale3,-0.718231731,0.21739661546173916,2.0,282.0,-0.56450911,283.0,-0.871954352,,,,,,,,
163,nquinone__ubiC_ale4,-0.14095633600000002,0.06457970452973612,2.0,284.0,-0.18662108300000002,285.0,-0.09529158900000001,,,,,,,,
164,nquinone__delpdhR,-0.1355254695,0.01589409944724459,2.0,286.0,-0.14676429500000002,287.0,-0.124286644,,,,,,,,
165,quinone__glu_ale4,-0.742900219,0.17950636930253616,2.0,288.0,-0.8698303900000001,289.0,-0.615970048,,,,,,,,
166,quinone__delmenF,-0.0729491655,0.04424157614144963,2.0,290.0,-0.041665647,291.0,-0.104232684,,,,,,,,
167,quinone__menF_ale5,0.5248287155000001,0.09117157155786375,2.0,292.0,0.5892967520000001,293.0,0.46036067900000005,,,,,,,,
168,quinone__menF_ale6,0.4701905900000001,0.1279141374492602,2.0,294.0,0.560639544,295.0,0.37974163600000005,,,,,,,,
169,quinone__menF_ale7,0.7092036765,0.2355498348078474,2.0,296.0,0.5426447910000001,297.0,0.875762562,,,,,,,,
170,quinone__menF_ale8,1.2302990985000002,0.02683855678509371,2.0,298.0,1.211321373,299.0,1.249276824,,,,,,,,
171,quinone__delmenFubiC,0.200017979,0.1030791132814364,2.0,300.0,0.127130039,301.0,0.272905919,,,,,,,,
172,quinone__menFubiC_ale1,1.213145479,0.2317419014494914,2.0,302.0,1.049279209,303.0,1.377011749,,,,,,,,
173,quinone__menFubiC_ale2,1.192670155,0.0484229099635332,2.0,304.0,1.226910323,305.0,1.158429987,,,,,,,,
174,quinone__menFubiC_ale3,0.0425319765,0.02699576500732781,2.0,306.0,0.061620865000000004,307.0,0.023443088,,,,,,,,
175,quinone__menFubiC_ale4,1.111338598,0.2424867510282929,2.0,308.0,0.939874572,309.0,1.282802624,,,,,,,,
176,oxyR__wt_glc,-0.6173659355000001,0.2637966520233235,2.0,310.0,-0.430833534,311.0,-0.803898337,,,,,,,,
177,oxyR__wt_h2o2,-0.468584502,0.009244340704852477,2.0,312.0,-0.47512123800000006,313.0,-0.462047766,,,,,,,,
178,oxyR__glu_ale4,-0.329183251,0.15829953972746533,2.0,314.0,-0.217248573,315.0,-0.441117929,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.20077307500000002,0.36142090671391514,2.0,316.0,-0.054790099,317.0,0.456336249,,,,,,,,
180,oxyR__oxyR_ale17,0.9183522395000001,0.10134451317204156,2.0,318.0,0.990013632,319.0,0.8466908470000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2455323235,0.1941484697256525,2.0,320.0,0.382816023,321.0,0.108248624,,,,,,,,
182,oxyR__oxyR_ale18,-0.552556582,0.1549644564518633,2.0,322.0,-0.662133,323.0,-0.442980164,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.068167579,0.06572605614390076,2.0,324.0,1.021692239,325.0,1.114642919,,,,,,,,
184,oxyR__oxyR_ale19,-0.8994425620000001,0.13063260805531834,2.0,326.0,-0.807071359,327.0,-0.9918137650000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6801116540000001,0.2301876383180365,2.0,328.0,-0.5173444140000001,329.0,-0.842878894,,,,,,,,
186,oxyR__oxyR_ale20,1.4594494365,0.06012677099299878,2.0,330.0,1.501965484,331.0,1.416933389,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.73558565,0.12279079809460014,2.0,332.0,0.6487594440000001,333.0,0.822411856,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.22213916500000003,0.0037264286952225357,2.0,334.0,-0.21950418200000002,335.0,-0.224774148,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2344988415,0.16439746668096522,2.0,336.0,-0.350745405,337.0,-0.118252278,,,,,,,,
190,svns_pgi__BmePgi24_41,0.24567111800000002,0.5649817660207166,2.0,338.0,0.645173556,339.0,-0.15383132,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0209222535,0.0344858317708125,2.0,340.0,0.045307419,341.0,-0.0034629120000000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.44543517600000004,0.22228257624152778,2.0,342.0,-0.6026126930000001,343.0,-0.288257659,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.13555909,0.020511081757217248,2.0,344.0,-0.150062615,345.0,-0.121055565,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.010937450000000001,0.2698499831663475,2.0,346.0,-0.20175020300000002,347.0,0.17987530300000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.14994647400000002,0.06270620814241962,2.0,348.0,-0.10560648900000001,349.0,-0.19428645900000002,,,,,,,,
196,abx_media__m9_ctrl,0.0532077705,0.4167311463277565,2.0,350.0,-0.241465649,351.0,0.34788119,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4184864555,0.42515437059666444,2.0,352.0,-1.719115994,353.0,-1.1178569170000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.17004169800000002,0.27665680941672427,2.0,354.0,0.025584208,355.0,-0.36566760400000003,,,,,,,,
199,abx_media__m9_mero,-0.0441890685,0.40089442647448487,2.0,356.0,-0.327664236,357.0,0.239286099,,,,,,,,
200,abx_media__rpmi_mero,-1.0981545659999998,0.08759201247662755,2.0,358.0,-1.03621766,359.0,-1.160091472,,,,,,,,
201,abx_media__camhb_mero,-0.24699949200000001,0.07246362694191459,2.0,360.0,-0.19575997,361.0,-0.298239014,,,,,,,,
202,abx_media__m9_trisulf,0.5941027035,0.0881666406810385,2.0,362.0,0.6564459330000001,363.0,0.531759474,,,,,,,,
203,abx_media__rpmi_trisulf,-0.40635445700000006,0.46683861162535284,2.0,364.0,-0.7364592050000001,365.0,-0.076249709,,,,,,,,
204,abx_media__camhb_trisulf,0.38068971250000005,0.10120831167806299,2.0,366.0,0.452254796,367.0,0.30912462900000004,,,,,,,,
205,abx_media__m9_cef,-0.122409635,0.13172877064436797,2.0,368.0,-0.029263328,369.0,-0.215555942,,,,,,,,
206,abx_media__rpmi_cef,-0.561985733,0.08957723739222573,2.0,370.0,-0.49864506100000006,371.0,-0.625326405,,,,,,,,
207,abx_media__camhb_cef,-0.1403800845,0.1986946275133147,2.0,372.0,0.000118234,373.0,-0.280878403,,,,,,,,
208,abx_media__m9_cipro,0.014137668999999992,0.3201007669876751,2.0,374.0,0.240483092,375.0,-0.21220775400000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.5705461835000001,0.05039122017781868,2.0,376.0,-0.606178157,377.0,-0.5349142100000001,,,,,,,,
210,abx_media__camhb_cipro,-0.729896069,0.017975319058136395,2.0,378.0,-0.7426065390000001,379.0,-0.717185599,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.327586523,0.2969946839536763,2.0,380.0,-0.537593478,381.0,-0.11757956800000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.761962938,0.4466098705347956,2.0,382.0,-0.44616207,383.0,-1.077763806,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5324736725000001,0.3232842288917212,2.0,384.0,-0.303877202,385.0,-0.7610701430000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5861512145000001,0.42600443174159003,2.0,386.0,0.8873818370000001,387.0,0.28492059200000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2775664225,0.15960595981079398,2.0,388.0,-0.164707966,389.0,-0.390424879,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1698596805,0.12377354994833566,2.0,390.0,-0.082338564,391.0,-0.257380797,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7073910515,0.10365402574277334,2.0,392.0,0.634096587,393.0,0.780685516,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.295257298,0.35191502700969163,2.0,394.0,-0.5440988,395.0,-0.046415796,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5548447585,0.23565933594976846,2.0,396.0,-0.38820844400000004,397.0,-0.7214810730000001,,,,,,,,
