,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.421897891,0.3338375974897113,2.0,33.0,-0.185839062,34.0,-0.65795672,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.397023053,0.5477367171477049,2.0,35.0,-0.009714706000000016,36.0,-0.7843314,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5176040465,0.45162201946943437,2.0,37.0,-0.198259054,38.0,-0.8369490390000001,,,,,,,,
20,misc__wt_no_te,-0.340921742,0.0863397320240004,2.0,39.0,-0.401973152,40.0,-0.279870332,,,,,,,,
21,misc__bw_delcbl,-0.509477816,0.0716214952924333,2.0,41.0,-0.458833771,42.0,-0.5601218609999999,,,,,,,,
22,misc__bw_delfabr,-0.42357263849999993,0.4893597695659931,2.0,43.0,-0.7696022499999999,44.0,-0.07754302699999993,,,,,,,,
23,misc__bw_delfadr,-0.34542403,0.3430286930539404,2.0,45.0,-0.10286611499999998,46.0,-0.587981945,,,,,,,,
24,misc__nitr_031,-0.034474389999999966,,1.0,47.0,-0.034474389999999966,,,,,,,,,,
25,omics__wt_glu,0.22904036299999997,0.09067853499072032,2.0,48.0,0.164920956,49.0,0.29315976999999993,,,,,,,,
26,omics__wt_gly,-0.001495513499999962,0.49051950529731225,2.0,50.0,-0.34834518200000003,51.0,0.3453541550000001,,,,,,,,
27,omics__wt_thr,2.806772918499999,0.42459841496102335,2.0,52.0,3.1070093369999987,53.0,2.5065365,,,,,,,,
28,omics__bw_ac,0.040012325,0.3311994259297248,2.0,54.0,-0.19418103500000009,55.0,0.2742056850000001,,,,,,,,
29,omics__bw_fum,0.01700676099999998,0.0479472024622765,2.0,56.0,-0.016897031000000062,57.0,0.050910553000000025,,,,,,,,
30,omics__bw_glc,0.12070210299999995,0.2113252000627862,2.0,58.0,0.2701315849999999,59.0,-0.028727379,,,,,,,,
31,omics__bw_pyr,-0.3174253805,0.043829294704251655,2.0,60.0,-0.28643338900000004,61.0,-0.348417372,,,,,,,,
32,ompr__wt_nacl,-0.12300410549999999,0.631527771167266,2.0,62.0,-0.569561675,63.0,0.323553464,,,,,,,,
33,ompr__bw_delompr_nacl,-0.40967251300000007,0.12936713864700855,2.0,64.0,-0.5011488940000001,65.0,-0.318196132,,,,,,,,
34,minspan__wt_ade,-0.13538881400000002,,1.0,66.0,-0.13538881400000002,,,,,,,,,,
35,minspan__wt_glc,-0.571818958,0.37880570451775575,3.0,67.0,-0.642030825,68.0,-0.910606702,69.0,-0.162819347,,,,,,
36,minspan__wt_glc_anaero,0.16859149849999994,0.9461984106237684,2.0,70.0,-0.5004718140000001,71.0,0.8376548109999999,,,,,,,,
37,minspan__wt_trp,-0.3079970240000001,,1.0,72.0,-0.3079970240000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5184757170000001,,1.0,73.0,0.5184757170000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.06329318399999995,,1.0,74.0,-0.06329318399999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.09641980899999993,,1.0,75.0,-0.09641980899999993,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6899053479999999,,1.0,76.0,-0.6899053479999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16985327799999994,,1.0,77.0,0.16985327799999994,,,,,,,,,,
43,cra_crp__wt_ac,-0.028031181500000057,0.14589670081636977,2.0,78.0,-0.131195728,79.0,0.0751333649999999,,,,,,,,
44,cra_crp__wt_fru,-0.05191348800000001,0.6099434519299519,2.0,80.0,0.379381663,81.0,-0.483208639,,,,,,,,
45,cra_crp__delcra_ac,-0.20841487050000002,0.1057730366755856,2.0,82.0,-0.283207702,83.0,-0.13362203900000005,,,,,,,,
46,cra_crp__delcra_fru,-0.202272809,0.2388839797527509,2.0,84.0,-0.033356326999999915,85.0,-0.3711892910000001,,,,,,,,
47,cra_crp__delcra_glc,-0.37013227899999995,0.07741894216901539,2.0,86.0,-0.4248757379999999,87.0,-0.31538882,,,,,,,,
48,rpoB__wt_031,0.4362344389999999,,1.0,88.0,0.4362344389999999,,,,,,,,,,
49,rpoB__wt_044,-0.556067317,,1.0,89.0,-0.556067317,,,,,,,,,,
50,rpoB__wt_lb,4.786462496,0.053286256054245994,2.0,90.0,4.748783423,91.0,4.824141569,,,,,,,,
51,rpoB__rpoBE546V_031,0.13791401800000005,,1.0,92.0,0.13791401800000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.660598931,,1.0,93.0,-0.660598931,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.012432806,0.07149080781713464,2.0,94.0,5.062984440999999,95.0,4.961881170999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.19972692600000008,,1.0,96.0,0.19972692600000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5122337075,0.16788348897007924,2.0,97.0,-0.6309452609999999,98.0,-0.39352215399999996,,,,,,,,
56,rpoB__rpoBE672K_lb,5.824174854999999,0.03975621468772742,2.0,99.0,5.796062965999999,100.0,5.852286744,,,,,,,,
57,crp__wt_fru,-0.70894056,,1.0,101.0,-0.70894056,,,,,,,,,,
58,crp__wt_glyc,-0.4680201955,0.3374417483305836,2.0,102.0,-0.229412847,103.0,-0.706627544,,,,,,,,
59,crp__delar1_glyc,-0.46021101950000004,0.013713663562564237,2.0,104.0,-0.4699080440000001,105.0,-0.450513995,,,,,,,,
60,crp__delar1ar2_glyc,-0.327881427,0.4010521074420594,3.0,106.0,-0.723427213,107.0,0.07845905999999991,108.0,-0.3386761279999999,,,,,,
61,crp__delar2_glyc,-0.0747650603333334,0.2659143141685463,3.0,109.0,-0.07198880799999996,110.0,-0.3420566310000001,111.0,0.1897502579999999,,,,,,
62,crp__delcrp_fru,-0.2599134126666666,0.2521846891211742,3.0,112.0,-0.325576612,113.0,-0.4727714049999999,114.0,0.018607779000000102,,,,,,
63,crp__delcrp_glc,0.1565501066666666,0.30198801302923023,3.0,115.0,0.1525047129999999,116.0,-0.14339488700000005,117.0,0.460540494,,,,,,
64,crp__delcrp_glyc,-0.07123158866666662,0.2442211745646986,3.0,118.0,0.05609802000000008,119.0,-0.35280545700000004,120.0,0.0830126710000001,,,,,,
65,glu__glu_ale3,0.5671108330000001,,1.0,121.0,0.5671108330000001,,,,,,,,,,
66,glu__glu_ale4,-0.7000532660000001,,1.0,122.0,-0.7000532660000001,,,,,,,,,,
67,glu__glu_ale5,-0.16094300500000006,,1.0,123.0,-0.16094300500000006,,,,,,,,,,
68,glu__glu_ale6,-0.5227144189999999,,1.0,124.0,-0.5227144189999999,,,,,,,,,,
69,glu__glu_ale8,-0.04268667100000001,,1.0,125.0,-0.04268667100000001,,,,,,,,,,
70,glu__glu_ale9,0.24871692399999998,,1.0,126.0,0.24871692399999998,,,,,,,,,,
71,glu__glu_ale10,0.4950553799999999,,1.0,127.0,0.4950553799999999,,,,,,,,,,
72,42c__wt_42c,0.07672783899999991,,1.0,128.0,0.07672783899999991,,,,,,,,,,
73,42c__42c_ale1,0.1202081880000001,,1.0,129.0,0.1202081880000001,,,,,,,,,,
74,42c__42c_ale2,-0.6585402890000001,,1.0,130.0,-0.6585402890000001,,,,,,,,,,
75,42c__42c_ale3,-0.48419221,,1.0,131.0,-0.48419221,,,,,,,,,,
76,42c__42c_ale4,0.034896812000000166,,1.0,132.0,0.034896812000000166,,,,,,,,,,
77,42c__42c_ale5,-0.3245583660000001,,1.0,133.0,-0.3245583660000001,,,,,,,,,,
78,42c__42c_ale6,0.3511030320000001,,1.0,134.0,0.3511030320000001,,,,,,,,,,
79,42c__42c_ale8,0.591896127,,1.0,135.0,0.591896127,,,,,,,,,,
80,42c__42c_ale9,-0.2720220210000001,,1.0,136.0,-0.2720220210000001,,,,,,,,,,
81,42c__42c_ale10,0.1325338949999999,,1.0,137.0,0.1325338949999999,,,,,,,,,,
82,ssw__wt_ac,-0.8002174559999999,,1.0,138.0,-0.8002174559999999,,,,,,,,,,
83,ssw__wt_glc,-0.369300739,,1.0,139.0,-0.369300739,,,,,,,,,,
84,ssw__wt_glyc,0.6378488379999999,,1.0,140.0,0.6378488379999999,,,,,,,,,,
85,ssw__wt_xyl,-0.507625998,,1.0,141.0,-0.507625998,,,,,,,,,,
86,ssw__glc_ale1,0.10626028599999993,,1.0,142.0,0.10626028599999993,,,,,,,,,,
87,ssw__glc_ale2,0.5264997210000002,,1.0,143.0,0.5264997210000002,,,,,,,,,,
88,ssw__glc_ale3,0.01979792800000002,,1.0,144.0,0.01979792800000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.10412936100000003,,1.0,145.0,-0.10412936100000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.19722295199999995,,1.0,146.0,-0.19722295199999995,,,,,,,,,,
91,ssw__xyl_ale1,2.560087294,,1.0,147.0,2.560087294,,,,,,,,,,
92,ssw__xyl_ale2,0.7705092640000001,,1.0,148.0,0.7705092640000001,,,,,,,,,,
93,ssw__xyl_ale3,1.225112241,,1.0,149.0,1.225112241,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.46256536600000003,,1.0,150.0,-0.46256536600000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12270358999999995,,1.0,151.0,0.12270358999999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6025549539999999,,1.0,152.0,-0.6025549539999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.991189707,,1.0,153.0,0.991189707,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8428565640000001,,1.0,154.0,-0.8428565640000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.34081315199999995,,1.0,155.0,-0.34081315199999995,,,,,,,,,,
100,ica__wt_glc,-0.5594151485,0.14989791598054203,6.0,156.0,-0.365441561,157.0,-0.669057757,158.0,-0.39386478,159.0,-0.62456259,180.0,-0.7354040190000001,181.0,-0.568160184
101,ica__arg_sbt,1.820288122,0.0886711507628133,2.0,160.0,1.882988094,161.0,1.75758815,,,,,,,,
102,ica__cytd_rib,0.08244278599999999,0.5597738863935113,2.0,162.0,-0.3133771249999999,163.0,0.4782626969999999,,,,,,,,
103,ica__gth,0.33253243899999996,0.27057152623957875,2.0,164.0,0.14120947799999994,165.0,0.5238554,,,,,,,,
104,ica__leu_glcr,1.8345281070000001,0.053006255911031606,2.0,166.0,1.87200919,167.0,1.797047024,,,,,,,,
105,ica__met_glc,0.2392064505,0.025891078953137622,2.0,168.0,0.2208986930000001,169.0,0.2575142079999999,,,,,,,,
106,ica__no3_anaero,-0.546250162,0.0012131477491427488,2.0,170.0,-0.545392337,171.0,-0.5471079870000001,,,,,,,,
107,ica__phe_acgam,0.28417531800000007,0.10627279499979093,2.0,172.0,0.20902910400000008,173.0,0.35932153200000005,,,,,,,,
108,ica__thm_gal,-0.05040977599999996,0.053093316312144846,2.0,174.0,-0.08795241999999992,175.0,-0.012867132000000005,,,,,,,,
109,ica__tyr_glcn,1.4584045405000001,0.05268018988234332,2.0,176.0,1.4211540210000002,177.0,1.49565506,,,,,,,,
110,ica__ura_pyr,-0.43148137200000003,0.0005517271370886386,2.0,178.0,-0.431091242,179.0,-0.431871502,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5053371195,0.011560257541701363,2.0,182.0,-0.4971627830000001,183.0,-0.513511456,,,,,,,,
112,ica__ade_glc,0.010564734499999978,0.4657824380460998,2.0,184.0,-0.3187931860000001,185.0,0.3399226550000001,,,,,,,,
113,ytf__wt_glc,-0.29180205650000013,0.02431415304934584,2.0,186.0,-0.2746093540000001,187.0,-0.3089947590000001,,,,,,,,
114,ytf__delyafC,-0.1981776175000001,0.37783286571185665,2.0,188.0,-0.4653457990000001,189.0,0.06899056399999992,,,,,,,,
115,ytf__delyeiE,-0.6475210115000001,0.17408846694050334,2.0,190.0,-0.524421876,191.0,-0.770620147,,,,,,,,
116,ytf__delyiaJ,-0.41523758600000005,0.016931140131212427,2.0,192.0,-0.42720971,193.0,-0.403265462,,,,,,,,
117,ytf__delyieP,-0.09085883949999993,0.47546386549403413,2.0,194.0,0.2453448840000001,195.0,-0.42706256299999995,,,,,,,,
118,ytf__wt_ph5,-0.15667390450000002,0.02129009776251659,2.0,196.0,-0.17172827700000004,197.0,-0.141619532,,,,,,,,
119,ytf__wt_ph8,-0.8733289774999999,0.3160619873068922,2.0,198.0,-1.096818552,199.0,-0.649839403,,,,,,,,
120,ytf__delybaO,-0.2907230145,0.08443574872781302,2.0,200.0,-0.231017924,201.0,-0.350428105,,,,,,,,
121,ytf__delybaQ,-0.634747816,0.13541306991756738,2.0,202.0,-0.538996316,203.0,-0.730499316,,,,,,,,
122,ytf__delybiH,-0.07651721249999996,0.6711580557941178,2.0,204.0,-0.5510976249999999,205.0,0.3980632,,,,,,,,
123,ytf__delydcI_ph5,-0.5811073984999999,0.07328835174376341,2.0,206.0,-0.5292847079999999,207.0,-0.632930089,,,,,,,,
124,ytf__delydcI_ph8,-0.6224062845,0.07251401749246228,2.0,208.0,-0.571131131,209.0,-0.673681438,,,,,,,,
125,ytf__delyddM,-0.6962976270000001,0.3041152039853907,2.0,210.0,-0.91133955,211.0,-0.4812557040000001,,,,,,,,
126,ytf__delyheO,-0.569536801,0.36308110151225964,2.0,212.0,-0.8262739100000001,213.0,-0.312799692,,,,,,,,
127,fps__bw_glc,-0.3772620425,0.012005252567024153,2.0,214.0,-0.385751038,215.0,-0.368773047,,,,,,,,
128,fps__fps_thrA_ale1,-0.16540872800000003,0.13518792146158326,2.0,216.0,-0.26100102399999997,217.0,-0.0698164320000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.3370573825,0.3488509798846388,2.0,218.0,-0.090382489,219.0,-0.583732276,,,,,,,,
130,fps__fps_serB_ale1,-0.4812596845,0.23676019089941805,2.0,220.0,-0.313844948,221.0,-0.6486744210000001,,,,,,,,
131,fps__fps_serB_ale4,-0.36837213449999995,0.09573646908944103,2.0,222.0,-0.30067622799999993,223.0,-0.436068041,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32089134100000005,0.15240520083708442,2.0,224.0,-0.21312458999999995,225.0,-0.4286580920000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5000305064999999,0.04070894137331975,2.0,226.0,-0.5288160749999999,227.0,-0.47124493799999995,,,,,,,,
134,pal__lyx_ale2_f6,-0.14849517099999998,,1.0,228.0,-0.14849517099999998,,,,,,,,,,
135,pal__lyx_ale2,-0.31926319250000007,0.09570210652830247,2.0,229.0,-0.25159158400000003,230.0,-0.3869348010000001,,,,,,,,
136,pal__lyx_ale4,-0.7037598920000001,0.17100290679873964,2.0,231.0,-0.824677207,232.0,-0.5828425770000001,,,,,,,,
137,pal__5drib_ale10_f18,1.4709719685000002,0.29238061068100113,2.0,233.0,1.677716281,234.0,1.2642276560000003,,,,,,,,
138,pal__5drib_ale10,0.403611999,,1.0,235.0,0.403611999,,,,,,,,,,
139,pal__arab_ale14_f9,0.11961449149999992,0.20951134601114235,2.0,236.0,0.2677613849999998,237.0,-0.028532401999999964,,,,,,,,
140,pal__arab_ale14,-0.34450497249999995,0.0850343598729214,2.0,238.0,-0.2843766,239.0,-0.4046333449999999,,,,,,,,
141,pal__arab_ale16,0.7959146315,0.2256411800099924,2.0,240.0,0.95546704,241.0,0.6363622229999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.13348289200000005,0.28021655465884476,2.0,242.0,0.06466013399999992,243.0,-0.331625918,,,,,,,,
143,pal__tartr_ale26,-0.487074911,0.13842387685174434,2.0,244.0,-0.584955373,245.0,-0.389194449,,,,,,,,
144,pal__tartr_ale28_f10,-0.17265272450000002,0.0426748495458695,2.0,246.0,-0.2028284,247.0,-0.14247704900000002,,,,,,,,
145,pal__tartr_ale28,-0.7612475274999999,0.4745690939873342,2.0,248.0,-1.096818552,249.0,-0.4256765029999999,,,,,,,,
146,efeU__delmenFentC_citr,0.004913122499999978,0.34917073215687777,2.0,250.0,0.25181411499999995,251.0,-0.24198787,,,,,,,,
147,efeU__delmenFentC,-0.11814236299999999,0.08811896824895772,2.0,252.0,-0.18045188300000006,253.0,-0.05583284299999991,,,,,,,,
148,efeU__menFentC_ale39,0.21462895150000005,0.08550485316877374,2.0,254.0,0.15416789000000009,255.0,0.275090013,,,,,,,,
149,efeU__menFentC_ale29,0.032110882,0.1997823140133783,2.0,256.0,-0.109156547,257.0,0.173378311,,,,,,,,
150,efeU__menFentC_ale30,0.17874294950000003,0.31131406932714056,2.0,258.0,0.3988752390000001,259.0,-0.04138934000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2621621585,0.16737469594253074,2.0,260.0,-0.14381037600000002,261.0,-0.380513941,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4822169935,0.3613061369193676,2.0,262.0,-0.7376990130000001,263.0,-0.226734974,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.021970549499999992,0.46024711141066255,2.0,264.0,-0.3474144029999999,265.0,0.30347330399999994,,,,,,,,
154,misc2__salc_glc,-0.025409704500000102,0.4180792072223225,2.0,266.0,-0.3210363470000001,267.0,0.2702169379999999,,,,,,,,
155,misc2__dbcn_glc,-0.724541514,0.29235298189774017,2.0,268.0,-0.93126629,269.0,-0.5178167379999999,,,,,,,,
156,misc2__tyr_glc,1.367215699,0.21596047593229495,2.0,270.0,1.2145085820000001,271.0,1.519922816,,,,,,,,
157,misc2__arg_cytd,-0.280314685,0.31021822422903556,2.0,272.0,-0.060957275000000026,273.0,-0.499672095,,,,,,,,
158,misc2__delyheO_pyr,-0.06138140600000008,0.02862006352992536,2.0,274.0,-0.04114396500000006,275.0,-0.0816188470000001,,,,,,,,
159,misc2__dellon_glc,0.4592938975,0.1137098124912308,2.0,276.0,0.3788889179999999,277.0,0.5396988770000001,,,,,,,,
160,nquinone__delubiC,-0.5113957360000001,0.529640810927532,2.0,278.0,-0.885908345,279.0,-0.13688312700000005,,,,,,,,
161,nquinone__ubiC_ale1,-0.09530536450000006,0.1498823322301583,2.0,280.0,0.010677448999999894,281.0,-0.201288178,,,,,,,,
162,nquinone__ubiC_ale2,-0.3639110215,0.13416203467998195,2.0,282.0,-0.269044137,283.0,-0.458777906,,,,,,,,
163,nquinone__ubiC_ale3,-0.6508817775,0.1364714383562695,2.0,284.0,-0.5543818979999999,285.0,-0.747381657,,,,,,,,
164,nquinone__ubiC_ale4,-0.28373800250000003,0.710841793450987,2.0,286.0,-0.786379055,287.0,0.21890305,,,,,,,,
165,nquinone__delpdhR,-0.557396425,0.07039301463984736,2.0,288.0,-0.507621047,289.0,-0.607171803,,,,,,,,
166,quinone__glu_ale4,-0.029320451500000067,0.3886912964387064,2.0,290.0,-0.3041667029999999,291.0,0.2455257999999998,,,,,,,,
167,quinone__delmenF,-0.41662953950000003,0.14441736130523583,2.0,292.0,-0.3145110440000001,293.0,-0.518748035,,,,,,,,
168,quinone__menF_ale5,0.18415124949999995,0.09091498513438805,2.0,294.0,0.119864647,295.0,0.2484378519999999,,,,,,,,
169,quinone__menF_ale6,-0.06398592749999998,0.21294229599571066,2.0,296.0,0.08658701400000003,297.0,-0.214558869,,,,,,,,
170,quinone__menF_ale7,0.8528880464999999,0.24244172034714656,2.0,298.0,0.6814558620000001,299.0,1.024320231,,,,,,,,
171,quinone__menF_ale8,0.2471379935,0.06717902269341698,2.0,300.0,0.2946407360000001,301.0,0.1996352509999999,,,,,,,,
172,quinone__delmenFubiC,-0.2169085135,0.1711710574984127,2.0,302.0,-0.09587229799999997,303.0,-0.33794472900000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.278719379,0.09342562927928091,2.0,304.0,-0.344781275,305.0,-0.212657483,,,,,,,,
174,quinone__menFubiC_ale2,-0.19832222650000003,0.11720049602824634,2.0,306.0,-0.28119549200000005,307.0,-0.11544896100000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.394409177,0.17465702675451808,2.0,308.0,-0.517910345,309.0,-0.270908009,,,,,,,,
176,quinone__menFubiC_ale4,0.09470652800000001,0.04446693177972061,2.0,310.0,0.12614939700000005,311.0,0.06326365899999997,,,,,,,,
177,oxyR__wt_glc,-0.4484552875,0.15707361243746612,2.0,312.0,-0.5595231039999999,313.0,-0.3373874710000001,,,,,,,,
178,oxyR__wt_h2o2,0.03656451849999999,0.16198839488965605,2.0,314.0,-0.07797857400000008,315.0,0.15110761100000006,,,,,,,,
179,oxyR__glu_ale4,0.3126563320000001,0.33574773332200186,2.0,316.0,0.5500658310000002,317.0,0.07524683300000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.363307527,0.03017944328604895,2.0,318.0,0.3846476160000001,319.0,0.341967438,,,,,,,,
181,oxyR__oxyR_ale17,0.020225014500000024,0.08040969626198485,2.0,320.0,-0.03663322700000005,321.0,0.0770832560000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10819438449999996,0.16251745784019395,2.0,322.0,0.22311158099999995,323.0,-0.006722812000000022,,,,,,,,
183,oxyR__oxyR_ale18,-0.4855084715,0.18927221469354252,2.0,324.0,-0.619344138,325.0,-0.351672805,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09688209800000014,0.46445493345276967,2.0,326.0,0.4253013310000002,327.0,-0.23153713499999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.30766613200000004,0.17385876825238236,2.0,328.0,-0.184729418,329.0,-0.43060284600000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3677545795,0.1405639899722276,2.0,330.0,-0.26836082899999997,331.0,-0.46714833,,,,,,,,
187,oxyR__oxyR_ale20,0.022484578499999963,0.19428525246140524,2.0,332.0,0.15986499799999998,333.0,-0.11489584100000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.19356475500000003,0.4875184953275884,2.0,334.0,0.15116287899999992,335.0,-0.538292389,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.09188367599999991,0.0028497294236361926,2.0,336.0,-0.08986861299999993,337.0,-0.0938987389999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3511157255,0.1584023141625769,2.0,338.0,-0.463123076,339.0,-0.23910837499999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.14223857399999995,0.12971869092541108,2.0,340.0,-0.23396354,341.0,-0.05051360799999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.19832665950000006,0.18052823264655252,2.0,342.0,-0.325979397,343.0,-0.07067392200000011,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4323890075,0.5971446869615072,2.0,344.0,-0.010143950000000013,345.0,-0.8546340649999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2034497735,0.02694490705919766,2.0,346.0,-0.22250269999999994,347.0,-0.18439684700000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.06273508649999993,0.054619254867265855,2.0,348.0,-0.10135673199999996,349.0,-0.024113440999999902,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.114722602,0.06683372053185317,2.0,350.0,-0.16198117899999998,351.0,-0.06746402500000004,,,,,,,,
197,abx_media__m9_ctrl,-0.7023277800000001,0.24066885161875404,2.0,352.0,-0.532149203,353.0,-0.872506357,,,,,,,,
198,abx_media__rpmi_ctrl,3.0255179185,0.13764231101939212,2.0,354.0,2.928190107,355.0,3.12284573,,,,,,,,
199,abx_media__camhb_ctrl,4.529102451,0.04573695212727437,2.0,356.0,4.496761542,357.0,4.56144336,,,,,,,,
200,abx_media__m9_mero,-0.48213251850000005,0.11189143083486693,2.0,358.0,-0.4030133290000001,359.0,-0.561251708,,,,,,,,
201,abx_media__rpmi_mero,2.396286375,0.4939615900923635,2.0,360.0,2.047002785,361.0,2.745569965,,,,,,,,
202,abx_media__camhb_mero,3.641041677,0.19139541523403322,2.0,362.0,3.505704681,363.0,3.776378673,,,,,,,,
203,abx_media__m9_trisulf,-0.6261611410000001,0.1488148873688131,2.0,364.0,-0.7313891570000001,365.0,-0.520933125,,,,,,,,
204,abx_media__rpmi_trisulf,3.7804013355,0.04518073274080437,2.0,366.0,3.7484537330000003,367.0,3.812348938,,,,,,,,
205,abx_media__camhb_trisulf,5.846606671,0.14068288078509608,2.0,368.0,5.9460844900000005,369.0,5.747128852,,,,,,,,
206,abx_media__m9_cef,-0.5661829565000001,0.2857283480734972,2.0,370.0,-0.364142504,371.0,-0.7682234090000001,,,,,,,,
207,abx_media__rpmi_cef,2.4527332680000002,0.117248585653328,2.0,372.0,2.369825998,373.0,2.535640538,,,,,,,,
208,abx_media__camhb_cef,4.0124384735,0.13072688872377441,2.0,374.0,4.104876343,375.0,3.9200006039999997,,,,,,,,
209,abx_media__m9_cipro,-0.5227130449999999,0.15097986589925683,2.0,376.0,-0.4159541579999999,377.0,-0.6294719320000001,,,,,,,,
210,abx_media__rpmi_cipro,3.4861768820000005,0.07378047190051848,2.0,378.0,3.43400621,379.0,3.5383475540000005,,,,,,,,
211,abx_media__camhb_cipro,4.848621145999999,0.3805505733496974,2.0,380.0,4.579531255,381.0,5.117711036999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.506974995,0.6556537899721956,2.0,382.0,-0.9705922359999999,383.0,-0.04335775400000008,,,,,,,,
