,PA3798
ERX3558803,-0.030532939000000002
ERX3558804,0.086676023
ERX3558805,-0.010325076
ERX3593017,-1.7196298360000002
ERX3593018,-1.7742310680000002
ERX3593020,-0.049260175
ERX3593021,-0.03396943
ERX3593022,0.08322960500000001
SRX2520351,-0.7450182120000001
SRX2520352,-0.389699986
SRX2520353,-1.291431642
SRX2520354,-1.778471262
SRX2520355,0.22913065700000002
SRX2520356,0.634462882
SRX2520357,0.271124659
SRX2520358,-1.4337194420000001
SRX2520359,-1.255532144
SRX2520360,-1.026086541
SRX3169722,0.050098145000000004
SRX3169723,0.24727653800000002
SRX3169725,0.0015339280000000002
SRX3169726,0.05994618300000001
SRX3169728,-0.061480111000000004
SRX8143226,-0.18730997200000002
SRX8143227,0.18730997200000002
SRX8143228,-0.40467744400000005
SRX8143229,0.359937909
SRX6853212,-0.16208134100000002
SRX6853213,0.16208134100000002
SRX6853214,0.025245185
SRX6853215,-0.18037254
SRX7747527,-1.20470369
SRX7747528,-1.111689232
SRX7747537,-1.133190984
SRX7747538,-0.06768220800000001
SRX7747540,0.06768220800000001
Paeru_0017,-0.6549755110000001
Paeru_0018,-0.6431403760000001
Paeru_0019,-0.534623827
Paeru_0020,-0.46276319800000004
Paeru_0033,-0.021966074000000002
Paeru_0034,0.089236218
Paeru_0035,0.09963063400000001
Paeru_0036,-0.023802860000000002
Paeru_0037,-0.057297906
Paeru_0038,-0.21184321
Paeru_0039,0.063619416
Paeru_0041,0.020275607
Paeru_0040,-0.22304479100000002
Paeru_0042,-0.42561142900000004
Paeru_0043,-0.308725951
Paeru_0044,-0.405845657
Paeru_0045,-0.32283167900000004
Paeru_0046,-0.005713364
Paeru_0047,0.005713364
Paeru_0048,0.10948311200000001
Paeru_0049,0.055268491
Paeru_0050,0.189171269
Paeru_0051,-0.04362234
Paeru_0052,-0.02763294
Paeru_0053,0.182772339
Paeru_0056,0.21866559200000002
Paeru_0057,0.17459908200000002
Paeru_0058,0.10923083700000001
Paeru_0059,0.150065951
Paeru_0060,-0.32138251
Paeru_0061,0.30715915200000005
Paeru_0062,0.234428447
Paeru_0063,0.46406596800000005
Paeru_0064,0.39559249500000004
Paeru_0065,-0.371013953
Paeru_0066,-0.253507941
Paeru_0068,0.219600287
Paeru_0069,0.378801561
Paeru_0070,-0.33757652
Paeru_0071,-0.8187950390000001
Paeru_0072,0.161550764
Paeru_0073,0.017624314000000002
Paeru_0074,0.300104392
Paeru_0075,0.142845084
Paeru_0077,-0.055831667
Paeru_0106,-0.192206502
Paeru_0107,-0.301777773
Paeru_0111,0.002635262
Paeru_0112,0.09982748500000001
Paeru_0131,-0.6087327490000001
Paeru_0132,-1.201778555
Paeru_0133,0.032398248000000004
Paeru_0134,-0.081775543
Paeru_0135,-0.08906805
Paeru_0136,-0.20870485200000002
Paeru_0137,-0.153278105
Paeru_0138,0.20585043800000002
Paeru_0161,0.457671639
Paeru_0162,0.278609946
Paeru_0166,-0.31786709500000004
Paeru_0167,-0.46144467800000005
Paeru_0220,-0.979949559
Paeru_0221,-1.111202319
Paeru_0258,-1.8492140479999999
Paeru_0259,-0.6362201430000001
Paeru_0260,-0.20035513500000002
Paeru_0261,-0.307976986
Paeru_0262,-2.852900353
Paeru_0263,-0.073934333
Paeru_0264,-0.408351381
Paeru_0265,-0.49038089
Paeru_0266,-0.7419868380000001
Paeru_0267,-0.265296286
Paeru_0268,-1.332408389
Paeru_0269,-0.45957011600000003
Paeru_0270,-2.202789223
Paeru_0271,-1.527404349
Paeru_0282,-0.43797857
Paeru_0283,-3.690063627
Paeru_0284,-0.9624013450000001
Paeru_0285,-0.6916298660000001
Paeru_0286,-0.769075787
Paeru_0287,-2.039031716
Paeru_0001,-0.373709628
Paeru_0002,-0.48347982700000003
Paeru_0005,-1.135603544
Paeru_0006,-1.000727446
Paeru_0007,-0.9310853490000001
Paeru_0009,-0.8419403390000001
Paeru_0011,-0.42977220200000005
Paeru_0012,-1.094103729
Paeru_0013,-0.289237575
Paeru_0014,-1.055372779
Paeru_0021,0.235452608
Paeru_0022,-0.357884784
Paeru_0023,-0.21777711600000002
Paeru_0024,0.059658217000000006
Paeru_0025,0.212787376
Paeru_0026,0.268860561
Paeru_0031,-1.1567059
Paeru_0032,-1.238616488
Paeru_0102,0.198699184
Paeru_0103,0.087705668
Paeru_0104,-0.401484257
Paeru_0105,-0.624759111
Paeru_0108,0.168878422
Paeru_0109,0.085906072
Paeru_0110,0.34911132
Paeru_0121,-0.32043699600000003
Paeru_0122,-0.28589786100000003
Paeru_0123,-0.425346848
Paeru_0124,-0.597358456
Paeru_0125,0.371527894
Paeru_0126,0.188975254
Paeru_0127,0.070988128
Paeru_0128,-0.45019306200000003
Paeru_0129,-0.71907926
Paeru_0139,-0.6065512820000001
Paeru_0140,-0.568535747
Paeru_0157,-0.149469042
Paeru_0158,-0.27478457700000003
Paeru_0159,-0.523934187
Paeru_0160,-0.6970359460000001
Paeru_0163,-0.7580850410000001
Paeru_0165,-0.746494011
Paeru_0218,-0.839050434
Paeru_0219,-0.594003866
Paeru_0254,0.10621814900000001
Paeru_0256,-0.033044660000000003
Paeru_0257,0.229584423
SRX591667,-0.037360687000000004
SRX591668,0.253452549
SRX591669,-0.041395704000000005
SRX591670,-0.29031784
SRX591671,0.083727876
SRX591675,0.037360687000000004
SRX591676,-0.059250057
SRX591677,-0.137921008
SRX591678,-0.672893217
SRX591679,0.11289779100000001
ERX541575,-0.095989133
ERX541576,0.15471822400000002
ERX541577,0.406713288
ERX541578,0.32327315
ERX541585,-0.40023483600000004
ERX541586,-0.38674592900000004
ERX541587,-0.032908423
ERX541588,0.032908423
ERX541593,0.435912324
ERX541594,-0.24016920600000002
ERX541595,0.307682381
ERX541596,0.126380551
SRX3763712,-0.034977924
SRX3763714,0.034977924
SRX3763715,0.6478944
SRX3763716,0.9436930640000001
SRX3763717,0.9903866560000001
ERX2259197,0.692863157
ERX2259198,0.7656881470000001
ERX2259199,-0.339844584
ERX2259200,0.339844584
SRX1516139,0.055158425000000004
SRX1516140,-0.055158425000000004
SRX1516141,-0.155949066
SRX1516142,-0.008027020000000001
ERX2068556,0.044488836000000004
ERX2068557,-0.111298568
ERX2068558,-0.099134862
ERX2068559,0.21663952900000003
ERX2068560,-0.146197231
ERX2068561,-0.070442298
SRX2652927,-0.122075633
SRX2652931,-0.7125134430000001
SRX2652933,0.067420327
SRX2652935,0.19909884
SRX2652937,-0.266519167
SRX3324112,-0.021991825000000003
SRX3324113,0.021991825000000003
SRX3324116,0.164774422
SRX3324117,0.09492930100000001
SRX6747953,0.143351313
SRX6747954,0.07828378700000001
SRX6747955,-0.2216351
SRX6747957,-0.620392676
SRX6747958,-0.339303412
SRX7058493,-0.42110213100000005
SRX7058498,0.066556935
SRX7058499,0.074847614
SRX7058500,-0.088707609
SRX7058501,-0.08891315
SRX7058502,-0.6163915999999999
SRX7058503,-0.5501422730000001
SRX7058504,0.017106489000000002
SRX7058505,-0.41713779900000003
SRX7058506,-0.363728926
SRX7058508,-0.5604025
SRX7058510,0.19988154200000002
SRX7058511,0.2041141
SRX7058512,-1.220657304
SRX7058513,-1.33329143
SRX7058514,-1.023118543
SRX7058515,-0.9648799280000001
SRX7058492,-0.45672808400000003
SRX7058494,-0.940101351
SRX7058495,-0.9350861420000001
SRX7058509,-0.011552651
SRX6923929,-0.11746047800000001
SRX6923930,0.09976234
SRX6923932,0.115735295
SRX6923933,0.15963501700000002
SRX6923934,-0.098880198
SRX6923935,-0.060754819
SRX7940213,-0.083896444
SRX7940214,0.026229659000000002
SRX7940215,0.057666784000000006
SRX7940216,-0.6207555330000001
SRX7940217,-0.8514053580000001
SRX6874325,-0.047447882000000004
SRX6874326,-0.023669404
SRX6874327,-0.08691942600000001
SRX6874328,0.011422314000000001
SRX6874329,0.146614398
SRX6874330,-0.058702848
SRX6874331,-0.412363482
SRX6874332,-0.664163642
SRX6874333,-0.601096143
SRX6874334,-0.337724191
SRX2255950,-0.009853423
SRX2255951,0.101730332
SRX2255954,0.01298685
SRX2255955,-0.01298685
ERX2813653,-0.043295283000000004
ERX2813654,0.043295283000000004
ERX2813656,0.26177294500000003
ERX2813657,0.390470013
ERX2813658,0.413449312
SRX2711962,0.17081631500000002
SRX2711963,-0.17081631500000002
SRX2711964,0.45838814400000005
SRX2711965,0.282392986
SRX2711966,0.219744926
SRX2711967,-0.736689146
