,BSU_21300
ERX2274794,-0.18616333315791014
ERX2274795,0.4945590640239042
ERX2274796,-0.3314110540632164
ERX2274797,0.32031542780611444
ERX2274798,0.01109562625710181
ERX2274799,-0.10229955438836902
ERX2274800,-0.6113964271623821
ERX2274801,0.3336156059335769
ERX1819430,3.537084309230896
ERX1819431,4.113893522777885
ERX1819432,3.639959920079466
ERX1819433,3.897293194906808
ERX1819434,-1.8939938719490268
ERX1819435,2.4588754644379067
ERX1819436,-1.8939938719490268
ERX1819437,3.542125532567096
ERX1819438,-1.0591314298809529
ERX1819439,5.7176077965893315
ERX1819440,-0.7255227429854472
ERX1819441,6.476041310763991
ERX1819442,2.95312530182998
ERX1819443,5.627205322623406
ERX1819444,-1.5240432323438358
ERX1819445,6.107256193485135
ERX3440914,0.5749535801655092
ERX3440915,0.999866382324567
ERX3440916,0.3790065648832717
ERX3440917,0.7072495318066618
ERX3440918,-0.36031418984144414
ERX3440919,-0.3381872529384169
ERX3440920,-0.6273119182904456
ERX3440921,-0.9792575477262122
ERX3440922,-0.2865959356854515
ERX3440923,-0.9883214325768416
ERX3440924,-0.8094064644673441
ERX3440925,0.321452657110461
ERX3440926,-0.33209332904546685
ERX3440927,-0.5886893989718376
ERX3440928,-0.07482092930965177
ERX3440929,-0.3743583577252157
ERX3440930,-0.3895618821431253
ERX3440931,-0.6307167306628534
ERX3440932,-0.8022708118761843
ERX3440933,-0.621462276868916
ERX3440934,-0.8194186824521863
ERX3440935,-0.8962441057555599
ERX3440936,-0.8964062372759702
ERX3440937,-0.9420206310052656
ERX3440938,-0.4651082143672678
ERX3440939,-0.008211032775285343
ERX3440940,-0.08078864422103571
ERX3440941,3.6013107259399213
ERX3440942,3.563249724738147
ERX3440943,3.8209231680258666
SRX5347612,0.06953326593776532
SRX5347613,-0.07296536579938406
SRX5347614,0.0034320998616189646
SRX5347615,0.2286073698985376
SRX5347616,0.050880212321783636
SRX5347617,-0.1494260448080662
SRX5347618,-0.330325536410414
SRX5347619,0.1927046129287553
SRX5347620,0.4301851443968713
SRX5347621,0.08734354276542444
SRX5347622,0.10389742229749954
SRX5347623,-0.3395307830652335
SRX8170783,0.3853977001942246
SRX8170784,-0.25383691330868485
SRX8170785,-0.13156078688553885
SRX8170786,0.3269755060339379
SRX8170787,-0.10129488011212384
SRX8170788,-0.26215005639675826
SRX5177009,1.1847578719579328
SRX5177010,1.2408371205555186
SRX5177011,1.0987916205237929
SRX5177012,0.7873838929011496
SRX7354731,-0.024303079970389163
SRX7354732,0.024303079970389163
SRX7354733,0.7370943822998175
SRX7354734,0.5251094401700239
SRX7354735,0.3945780311559493
SRX7354736,0.17970914520319806
SRX7354737,0.9391870829320694
SRX7354738,0.8020602043675991
SRX2508581,0.17669560888880664
SRX2508582,-0.3814854932355389
SRX2508583,-0.2949272032468241
SRX2508584,-0.4971411163746733
SRX2508585,-0.0341174606394502
SRX2508586,-0.16517052689324985
SRX2508587,-0.5151077614265203
SRX2508588,-0.4944359434345222
SRX2508589,-0.14257814824935655
SRX2508590,-0.12326844222765855
SRX2508591,-0.5315445037992822
SRX2508592,-0.14233079036327534
SRX1736086,0.408042924877952
SRX1736087,-0.06186152276863055
SRX1736088,-0.3461814021093224
SRX1736089,6.10584564075659
SRX1736090,5.804637572978205
SRX1736091,5.576107283728456
SRX1736092,-5.275414217179412
SRX1736093,-5.261831567995594
SRX1736094,-5.4072329674244655
SRX1736095,-5.8852264963552114
SRX1736096,-6.051579666007999
SRX1736097,-5.853887112438506
SRX7176371,-0.10854471956863287
SRX7176372,0.19987940634873747
SRX7176373,-0.0913346867801037
SRX7176374,-0.0997253358289072
SRX7176375,0.2343003064471505
SRX7176376,0.029377574761106032
