,PA1060
SRX6747260,-0.36554690700000003
SRX6747265,0.130793914
SRX6747266,0.5039969910000001
SRX6747268,0.18556576800000002
SRX6747269,0.21429493100000002
ERX2456848,-0.500412959
ERX2456849,-0.41171001900000004
ERX2456850,0.369104196
ERX2456851,-0.5025077090000001
ERX2456852,-0.017112972
ERX2456853,0.025534985000000003
ERX2456854,0.129719058
ERX2456855,0.24032584
ERX2456856,0.16831820900000002
ERX2456857,-0.387963326
ERX2456858,0.025997585
ERX2456859,-0.176397366
SRX1156127,0.11313487
SRX1156135,-0.11313487
SRX1156136,-0.747794669
SRX1156137,-0.7977591850000001
SRX1156138,-0.29598037400000005
SRX1156140,-0.488669791
ERX3558798,-0.902320965
ERX3558799,-1.120754427
ERX3558800,-1.171158059
ERX3558801,-1.100118591
ERX3558802,0.272374074
ERX3558803,-0.15782559300000001
ERX3558804,-0.225429927
ERX3558805,0.11088144600000001
ERX3593017,0.070335168
ERX3593018,-0.127578778
ERX3593020,0.309334074
ERX3593021,-0.120859926
ERX3593022,-0.188474148
SRX2520351,-0.45022177900000004
SRX2520352,-0.258425085
SRX2520353,-0.701065382
SRX2520354,-1.164974533
SRX2520355,0.135275913
SRX2520356,0.297678604
SRX2520357,0.275692347
SRX2520358,-0.24330947500000003
SRX2520359,0.036254978
SRX2520360,0.053870274
SRX3169722,0.212292108
SRX3169723,0.159709332
SRX3169725,0.034220991
SRX3169726,0.034688118000000004
SRX3169728,-0.06890910900000001
SRX8143226,-0.040642053000000004
SRX8143227,0.040642053000000004
SRX8143228,0.35348842
SRX8143229,0.34910425100000003
SRX6853212,0.330410739
SRX6853213,-0.330410739
SRX6853214,0.268110972
SRX6853215,0.331760567
SRX7747527,0.020531473
SRX7747528,0.27847240900000003
SRX7747537,0.161941468
SRX7747538,-0.16096690200000002
SRX7747540,0.16096690200000002
Paeru_0017,0.339349618
Paeru_0018,0.511980321
Paeru_0019,0.042686544
Paeru_0020,0.302745863
Paeru_0033,0.6009265850000001
Paeru_0034,0.779110501
Paeru_0035,0.731839784
Paeru_0036,0.053975844
Paeru_0037,0.495449242
Paeru_0038,0.204066353
Paeru_0039,0.583178355
Paeru_0041,0.534882017
Paeru_0040,0.411224266
Paeru_0042,0.200591089
Paeru_0043,0.444193428
Paeru_0044,-0.26905168
Paeru_0045,-0.21810330100000003
Paeru_0046,-0.030371052000000003
Paeru_0047,0.030371052000000003
Paeru_0048,0.44027094400000005
Paeru_0049,0.5084097510000001
Paeru_0050,1.066584579
Paeru_0051,0.750614274
Paeru_0052,-0.12999047600000002
Paeru_0053,-0.304603006
Paeru_0056,0.6304632480000001
Paeru_0057,1.053684147
Paeru_0058,-0.032746499000000005
Paeru_0059,-0.001260028
Paeru_0060,0.6496197250000001
Paeru_0061,0.41542505700000004
Paeru_0062,0.46080458700000004
Paeru_0063,0.313372908
Paeru_0064,0.145767051
Paeru_0065,0.417081268
Paeru_0066,0.369534004
Paeru_0068,0.500551547
Paeru_0069,0.51657358
Paeru_0070,0.649597606
Paeru_0071,0.333146154
Paeru_0072,0.532676149
Paeru_0073,0.01609166
Paeru_0074,0.29555886600000003
Paeru_0075,0.00907266
Paeru_0077,-0.27051884200000004
Paeru_0106,0.5698247940000001
Paeru_0107,0.5527404410000001
Paeru_0111,0.35491869200000004
Paeru_0112,0.48069908100000003
Paeru_0131,0.26587863500000003
Paeru_0132,0.119405011
Paeru_0133,0.213668245
Paeru_0134,0.7448037080000001
Paeru_0135,0.20694069999999998
Paeru_0136,0.43179047200000004
Paeru_0137,0.174359004
Paeru_0138,0.186152376
Paeru_0161,0.552054134
Paeru_0162,0.198923236
Paeru_0166,0.506141728
Paeru_0167,0.7104263030000001
Paeru_0220,0.6944480510000001
Paeru_0221,0.00395243
Paeru_0258,1.564661547
Paeru_0259,0.354209111
Paeru_0260,1.3453154280000001
Paeru_0261,1.959179256
Paeru_0262,0.294142821
Paeru_0263,0.9873422110000001
Paeru_0264,1.115137191
Paeru_0265,1.667187737
Paeru_0266,0.589685633
Paeru_0267,1.009909247
Paeru_0268,1.19318455
Paeru_0269,-0.344680949
Paeru_0270,0.628186578
Paeru_0271,-0.196766886
Paeru_0282,0.838166627
Paeru_0283,0.8429192830000001
Paeru_0284,-0.7485864130000001
Paeru_0285,0.25941594
Paeru_0286,0.807375669
Paeru_0287,0.507433649
Paeru_0001,0.5977511280000001
Paeru_0002,0.47444971300000005
Paeru_0005,-0.781684036
Paeru_0006,-0.8556204070000001
Paeru_0007,-0.6321687180000001
Paeru_0009,-0.385831943
Paeru_0011,-0.107626737
Paeru_0012,-1.069463619
Paeru_0013,-0.01155839
Paeru_0014,-0.323876375
Paeru_0021,-0.179295215
Paeru_0022,-0.725826559
Paeru_0023,0.8115866260000001
Paeru_0024,1.0697141430000001
Paeru_0025,1.02512449
Paeru_0026,0.569754991
Paeru_0031,0.052139946000000006
Paeru_0032,-0.18157329
Paeru_0102,0.71468348
Paeru_0103,0.49584448200000003
Paeru_0104,-0.393720477
Paeru_0105,-0.8297877770000001
Paeru_0108,0.623921869
Paeru_0109,0.19666345300000002
Paeru_0110,0.464178444
Paeru_0121,0.811334212
Paeru_0122,0.9337878030000001
Paeru_0123,2.050671361
Paeru_0124,1.6604866679999999
Paeru_0125,0.8047977730000001
Paeru_0126,0.400271922
Paeru_0127,0.47342442500000004
Paeru_0128,0.40707644600000004
Paeru_0129,0.27700234500000004
Paeru_0139,1.173943519
Paeru_0140,1.123064926
Paeru_0157,0.700457913
Paeru_0158,0.824374013
Paeru_0159,1.6580474
Paeru_0160,1.1835112269999999
Paeru_0163,0.27525313500000004
Paeru_0165,-0.18485425100000002
Paeru_0218,1.733471829
Paeru_0219,1.236384628
Paeru_0254,0.40396707600000004
Paeru_0256,0.633314979
Paeru_0257,0.893816673
SRX591667,0.026116568000000003
SRX591668,0.202369292
SRX591669,0.795766418
SRX591670,-0.878285991
SRX591671,0.407765307
SRX591675,-0.026116568000000003
SRX591676,0.64310972
SRX591677,0.516909594
SRX591678,-1.073238144
SRX591679,0.320444591
ERX541575,0.30041517300000004
ERX541576,0.287177346
ERX541577,1.184920056
ERX541578,1.313779495
ERX541585,0.302394633
ERX541586,0.588218517
ERX541587,-0.214282896
ERX541588,0.214282896
ERX541593,-1.5436086800000002
ERX541594,-1.678904065
ERX541595,0.12772916
ERX541596,0.207957202
SRX3763712,0.048265079
SRX3763714,-0.048265079
SRX3763715,0.06976016
SRX3763716,0.033472751
SRX3763717,0.024495427
ERX2259197,0.136417399
ERX2259198,-0.19428899100000002
ERX2259199,0.325293543
ERX2259200,-0.325293543
SRX1516139,0.052186219000000006
SRX1516140,-0.052186219000000006
SRX1516141,0.309676642
SRX1516142,-0.016932685
ERX2068556,0.045525750000000004
ERX2068557,-0.176558991
ERX2068558,0.005228138
ERX2068559,0.512935659
ERX2068560,-0.515002705
ERX2068561,0.0020670460000000003
SRX2652927,0.6909631430000001
SRX2652931,0.862159694
SRX2652933,0.07659449
SRX2652935,-0.16238792600000002
SRX2652937,0.085793437
SRX3324112,-0.105449129
SRX3324113,0.105449129
SRX3324116,0.129819724
SRX3324117,-0.33347321100000005
SRX6747953,0.35157673300000003
SRX6747954,-0.10713304700000001
SRX6747955,-0.24444368600000002
SRX6747957,-0.661623837
SRX6747958,-0.22298201
SRX7058493,0.517508402
SRX7058498,0.144373768
SRX7058499,0.089435547
SRX7058500,0.511563293
SRX7058501,0.49067842100000003
SRX7058502,0.09531846100000001
SRX7058503,0.092612303
SRX7058504,-0.18000022400000001
SRX7058505,0.869286521
SRX7058506,0.852987417
SRX7058508,1.286048202
SRX7058510,-0.169023835
SRX7058511,-0.168484343
SRX7058512,0.013549611000000001
SRX7058513,0.034321531
SRX7058514,0.344803052
SRX7058515,0.372391562
SRX7058492,0.519114014
SRX7058494,0.417217918
SRX7058495,0.449254066
SRX7058509,-0.09803769200000001
SRX6923929,0.576978557
SRX6923930,0.42774589300000004
SRX6923932,0.38944133200000003
SRX6923933,0.12714630700000001
SRX6923934,-0.15925376300000002
SRX6923935,0.032107456
SRX7940213,0.18060942700000002
SRX7940214,-0.020239067000000003
SRX7940215,-0.16037036
SRX7940216,-0.15736678
SRX7940217,0.303075776
SRX6874325,-0.032605699
SRX6874326,-0.053708666
SRX6874327,0.146876063
SRX6874328,0.17947094200000002
SRX6874329,-0.24003264
SRX6874330,0.245909232
SRX6874331,0.278049407
SRX6874332,0.24494869900000002
SRX6874333,-0.196213923
SRX6874334,0.262005873
SRX2255950,-0.11861877
SRX2255951,-0.218469606
SRX2255954,-0.009060041000000001
SRX2255955,0.009060041000000001
ERX2813653,0.08825685700000001
ERX2813654,-0.08825685700000001
ERX2813656,-0.162790661
ERX2813657,-0.139653361
ERX2813658,0.035194512000000004
SRX2711962,0.012374196
SRX2711963,-0.012374196
SRX2711964,-0.489874289
SRX2711965,-0.7968624430000001
SRX2711966,-0.193559164
SRX2711967,-0.30946059200000003
