k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.007334381,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.007216689,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.007194239000000001,,,Singlet
16,NagQ,False,0.007057863,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,0.00696205,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.006816928000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.006781944000000001,,,Singlet
29,FoxR,False,0.006769196000000001,FoxR,Iron chelator,Metal Homeostasis
23,EsrC,False,0.0067044420000000006,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.00631601,,,Uncharacterized
34,Uncharacterized-3,False,-0.005990588000000001,,,Uncharacterized
4,CbrB,False,-0.005832535000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005752248000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.005699406000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005685861,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.005653492,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,0.005596855,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005424661000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005240975,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.005046289000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
48,SouR,False,-0.0050433,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.005035373,,Iron acquisition,Metal Homeostasis
43,RiPP,False,-0.005001248000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,0.0048071730000000005,,,Singlet
62,RoxR,False,0.004654907000000001,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.004569971,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,0.0044644310000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.004415109,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.004289787000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.004276562,,,Singlet
30,XisF4-2,False,-0.0041719999999999995,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.004089064,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,0.004035983,,,Translational
20,GcsR,False,-0.003937647,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.003843566,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.0036078530000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,-0.003428473,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.0034264670000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.003376267,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,0.003210717,,,Uncharacterized
1,EatR,False,0.0031806160000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0028471720000000002,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.0027757040000000004,,,Singlet
89,PmrA,False,0.0026598,PmrA,Polymyxins resistance,Antibiotic Resistance
96,Zur-1,False,0.002651823,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.002633453,,,Translational
12,Singlet-1,False,-0.002499,,,Singlet
71,Sigma-70,False,-0.002479326,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,0.002469531,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.0023577290000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.0023208260000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,0.002308632,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Lrp,False,0.002225798,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0022256150000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002202075,,,Singlet
8,PhhR-1,False,0.0021802170000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0020627690000000003,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.002015961,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.0019452500000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,0.00184872,,,Uncharacterized
90,Uncharacterized-9,False,0.001826062,,,Uncharacterized
83,Anr-1,False,-0.001442441,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,0.001345251,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,0.001285333,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,0.001220549,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,0.000953446,ExsB,T3SS system,Secretion System
31,GlpR,False,0.0009473970000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.0008880720000000001,,Quorum sensing,Quorum Sensing
53,AmrZ,False,0.0008540900000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,-0.0007493430000000001,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.000639205,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.000604227,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.000537453,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.0005105110000000001,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.000465171,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.000443449,,,Translational
57,HutC,False,0.000345013,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.000329618,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00032341600000000004,,,Uncharacterized
25,Uncharacterized-5,False,-0.00016615100000000002,,,Uncharacterized
18,Uncharacterized-6,False,-0.000126387,,,Uncharacterized
49,RpoN,False,8.23e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
