,BSU_09510
SRX7520950,0.28952400121097543
SRX7520951,0.454428715307345
SRX959206,0.31630160663228146
SRX959207,0.49953212700046995
SRX959208,0.5816401764817778
SRX959209,0.2238936747203839
SRX959210,0.06339468929694547
SRX959211,-0.2545462272882117
SRX959212,0.10504239511857437
SRX959213,0.14173388195697534
SRX959214,0.05380608541014098
SRX959215,-0.014087335949365174
SRX959216,-0.1765178362297073
SRX959217,-0.1099771903066218
SRX3269802,0.4997452499218333
SRX3269803,-0.4997452499218325
SRX3269804,-1.3802827126449608
SRX3269805,-0.4266012345369994
SRX3269806,-1.016734463685503
SRX3269807,-2.367825350971829
SRX3269808,-3.2110090515878973
SRX3269809,-3.2146717226060444
SRX3269810,-3.010861606175937
SRX3269811,-3.87978445304048
SRX2529102,-0.008275414494129052
SRX2529103,0.00827541449412994
SRX2529104,0.20116474942933849
SRX2529105,0.3507458595053121
ERX1981712,0.525351274280335
ERX1981713,0.1890145062811346
ERX1981714,0.10379787869779733
ERX1981715,-0.3147850314851581
ERX1981716,0.18224430887161255
ERX1981717,0.13254072261354732
ERX2274784,-0.22280096092595605
ERX2274785,0.07692088461088797
ERX2274786,-0.19013384099532796
ERX2274787,0.24989799546538105
ERX2274788,0.17096787800802726
ERX2274789,1.1091256675040055
ERX2274790,0.5657060912831611
ERX2274791,0.1729302908484378
ERX2274792,0.16461002575259975
ERX2274793,0.5027749894496258
ERX2274794,1.0752626415669428
ERX2274795,0.6124823262223718
ERX2274796,0.4871929419507719
ERX2274797,-0.6406190699243615
ERX2274798,0.15342612797359134
ERX2274799,0.2526688185173578
ERX2274800,1.4652545626886555
ERX2274801,0.4672369189589167
ERX1819430,-0.013480235924268058
ERX1819431,-0.12354263762431385
ERX1819432,-0.11324093398023473
ERX1819433,-0.06446289779777015
ERX1819434,0.08702956603211298
ERX1819435,1.1011016533361886
ERX1819436,0.19185935165356405
ERX1819437,1.175686541068246
ERX1819438,-0.15255287969903808
ERX1819439,0.44644654347471935
ERX1819440,-0.22288919504742746
ERX1819441,0.344547542859889
ERX1819442,0.06552331366692687
ERX1819443,0.031197877415907627
ERX1819444,-0.00012577706235106234
ERX1819445,0.04565610422868005
ERX3440914,0.04238671959107787
ERX3440915,0.0889939356470828
ERX3440916,-0.3572392427930833
ERX3440917,-0.3519565307980921
ERX3440918,-0.8248120995486126
ERX3440919,-0.938884187330724
ERX3440920,-1.2830931945847324
ERX3440921,0.057052643640032485
ERX3440922,-0.13738851631742754
ERX3440923,-0.17508363038985486
ERX3440924,0.02740257343735042
ERX3440925,-0.029023400131298338
ERX3440926,0.272263701546529
ERX3440927,0.04401582955429007
ERX3440928,-0.6078389838072598
ERX3440929,-0.6651083104550217
ERX3440930,-0.4134390631423468
ERX3440931,-0.348634894670532
ERX3440932,-0.4545347968416476
ERX3440933,0.0955088146370926
ERX3440934,-0.10137269429105622
ERX3440935,-0.3413824552010869
ERX3440936,-0.01336331945977953
ERX3440937,-0.3736424841655772
ERX3440938,0.21437888884112155
ERX3440939,-0.21627222828310355
ERX3440940,-0.785161634504032
ERX3440941,-0.2047004653468436
ERX3440942,-0.93064924080206
ERX3440943,-0.05317200532282662
SRX5347612,-0.2263724592302143
SRX5347613,0.06879187648795693
SRX5347614,0.15758058274225473
SRX5347615,-0.29562222366345026
SRX5347616,-0.3851343761448893
SRX5347617,-0.3123061811060701
SRX5347618,-0.09781595834941736
SRX5347619,-0.25404442569682395
SRX5347620,-0.3219168502120162
SRX5347621,-0.3972890512905423
SRX5347622,-0.3077754075039163
SRX5347623,-0.3559161374914197
SRX8170783,0.06258504578568669
SRX8170784,-0.08465722181635904
SRX8170785,0.022072176030672352
SRX8170786,1.553052124388402
SRX8170787,1.2810343356777976
SRX8170788,1.4824102960689671
SRX5177009,0.04902927815382618
SRX5177010,0.2450163953706044
SRX5177011,0.31024886197845536
SRX5177012,0.3808734544907635
SRX7354731,-0.1199275571499987
SRX7354732,0.1199275571499987
SRX7354733,1.0682534544752604
SRX7354734,1.3102228715945428
SRX7354735,1.2192914847875818
SRX7354736,1.3921543186262737
SRX7354737,1.1565758214034538
SRX7354738,1.205436222458605
SRX2508581,0.03221536199056807
SRX2508582,-0.3359885446236959
SRX2508583,0.44406712186359343
SRX2508584,0.5039060892997798
SRX2508585,-0.14345067866108785
SRX2508586,-0.09590290017919313
SRX2508587,0.5038377624839292
SRX2508588,0.6023222187227759
SRX2508589,0.11123531667052068
SRX2508590,-0.04900854594596105
SRX2508591,0.33355093544914904
SRX2508592,0.2185707542048929
SRX1736086,0.4700604511032616
SRX1736087,-0.30477810716564857
SRX1736088,-0.16528234393761565
SRX1736089,-2.655506692720468
SRX1736090,-2.549226716455878
SRX1736091,-2.91375543042302
SRX1736092,0.19536642794537507
SRX1736093,0.03164979823634795
SRX1736094,0.4482682873033017
SRX1736095,-2.0070217067703484
SRX1736096,-2.285543957410539
SRX1736097,-2.5685517879497035
SRX7176371,0.052067746705217736
SRX7176372,0.08758980405668204
SRX7176373,-0.13965755076189978
SRX7176374,1.2653679692757558
SRX7176375,1.3254918723616207
SRX7176376,1.1282507423812866
