,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.37065131586666666,0.42727729103215123,3.0,87.0,-0.5186483628,100.0,0.1109481632,101.0,-0.7042537480000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3590972467694018,3.0,88.0,-0.2444922582,89.0,-0.1677857388,90.0,0.412277997,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.41650396323333333,0.22501184518278539,3.0,91.0,-0.6507862883000001,92.0,-0.2020788113,93.0,-0.39664679010000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.002230406833333329,0.2544969482879248,3.0,94.0,-0.2526294954,119.0,0.2563628416,120.0,0.0029578743,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.59666661745,0.39417810374027096,2.0,96.0,-0.8753926276,97.0,-0.3179406073,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6365192801,0.15073058274996012,3.0,98.0,-0.6960928789,99.0,-0.748358567,105.0,-0.4651063944,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5534493870333334,0.42635319524665843,3.0,102.0,-0.2940707702,103.0,-0.3207589265,104.0,-1.0455184644,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.1838119104,0.09280011077799005,3.0,108.0,-0.13695371920000002,111.0,-0.2906981387,112.0,-0.1237838733,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08770900943333333,0.16030625867752699,3.0,113.0,0.0526080259,114.0,-0.052138203,115.0,0.2626572054,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3410008026333333,0.10584783089954969,3.0,116.0,-0.45606963500000003,117.0,-0.24778535270000002,118.0,-0.31914742020000003,,
43,OPG__del_opgGH,0.4416236875000001,0.20985876728308028,3.0,121.0,0.2243220401,122.0,0.45739987670000004,123.0,0.6431491457,,
44,OPG__del_opgGH_pBK16,0.3370343963333333,0.03840728077930083,3.0,124.0,0.3268700846,125.0,0.3795014996,126.0,0.3047316048,,
45,OPG__WT,0.0,0.08927186211265796,3.0,127.0,0.1028356084,128.0,-0.0575898054,129.0,-0.045245803,,
46,PinT__pinT+_1h,0.0,0.0318812936034517,2.0,130.0,-0.0225434789,131.0,0.0225434789,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08078856657129681,3.0,132.0,0.0926693475,133.0,-0.0556129556,134.0,-0.0370563919,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4998347052333334,0.23305875419683378,3.0,135.0,0.6429261211,136.0,0.6256719194,137.0,0.2309060752,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.15415478208336456,3.0,138.0,-0.0976805372,139.0,0.1777106738,140.0,-0.0800301365,,
50,dephostatin__LB_Dephostatin,-0.050414188566666664,0.38203570948576604,3.0,141.0,-0.3506784298,142.0,0.3795970531,143.0,-0.180161189,,
51,dephostatin__LPM_DMSO,0.17235662085000003,0.011089173033869325,2.0,144.0,0.18019785030000002,145.0,0.16451539140000002,,,,
52,dephostatin__LPM_Dephostatin,0.12420552183333333,0.1362921602700496,3.0,146.0,-0.0282659523,147.0,0.23420351790000002,148.0,0.1666789999,,
53,efflux_inhibition__Chlorpromazine,-0.40377996242499997,0.4141460215094789,4.0,149.0,-0.9798145776,150.0,-0.43104957,151.0,-0.1034083637,157.0,-0.1008473384
54,efflux_inhibition__PABN,0.6571782824,0.27326766751005194,3.0,152.0,0.6807536911000001,153.0,0.37288669150000003,158.0,0.9178944646,,
55,efflux_inhibition__no_treatment,1.3877787807814457e-17,0.5133959477537398,3.0,154.0,-0.4718566849,155.0,0.5467158114,156.0,-0.0748591265,,
56,fis_regulatory_network__GX_EE,-0.017958016900000012,0.47689049811422646,2.0,159.0,-0.35517052200000004,160.0,0.3192544882,,,,
57,fis_regulatory_network__GX_TS,0.09619289,0.11140534371316914,2.0,161.0,0.17496836400000002,162.0,0.017417416,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0952924917321977,2.0,163.0,-0.06738196710000001,164.0,0.06738196710000001,,,,
59,fis_regulatory_network__WT_TS,-0.10658179984999999,0.061006735895832595,2.0,165.0,-0.0634435232,166.0,-0.1497200765,,,,
60,fis_regulatory_network__OX_EE,0.0644198101,0.07797218675725652,2.0,167.0,0.0092851481,168.0,0.1195544721,,,,
61,fis_regulatory_network__OX_TS,-0.4161066266,0.9389576695699086,2.0,169.0,-1.080049962,170.0,0.2478367088,,,,
62,persisters__rep,0.0,0.6847643870526804,2.0,171.0,-0.4842015416,172.0,0.4842015416,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10904260212384863,2.0,173.0,0.0771047634,174.0,-0.0771047634,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0023000353999999973,0.23734256899415077,2.0,175.0,-0.1701265754,176.0,0.1655265046,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10668800935,0.18733024130771841,2.0,177.0,0.0257744746,178.0,-0.23915049330000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.3258328029666666,0.5451786383942139,3.0,179.0,0.7089278959,180.0,1.5256988877,181.0,1.7428716253,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5296556374666667,0.04863405763982886,3.0,182.0,0.4741477281,183.0,0.5647869603,184.0,0.5500322240000001,,
68,proQ_virulence__dhfq_LB,1.4612502309333333,0.3823412899427599,3.0,185.0,1.6053946754,186.0,1.0277895109,187.0,1.7505665065,,
69,proQ_virulence__dhfq_SPI-2,0.470059161,0.024003414549972582,3.0,188.0,0.4424441792,189.0,0.4859217663,190.0,0.4818115375,,
70,proQ_virulence__dproQ_LB,-0.04078595166666665,0.7315250727396309,3.0,191.0,0.18363718910000001,192.0,-0.8582312581,193.0,0.552236214,,
71,proQ_virulence__dproQ_SPI-2,0.4851718234333333,0.06078051497324783,3.0,194.0,0.47740493650000004,195.0,0.42864808520000003,196.0,0.5494624486,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.09823818136021173,3.0,197.0,0.0086383871,198.0,0.09363372360000001,199.0,-0.1022721107,,
73,proQ_virulence__WT_SPI-2,0.120866075,0.014448226890170704,3.0,200.0,0.1345116901,201.0,0.10573067750000001,202.0,0.1223558574,,
74,rcsB__del_rcsB_S207C,0.31993349145,0.17022907621959887,2.0,203.0,0.1995633573,211.0,0.4403036256,,,,
75,rcsB__del_rcsB_WT,-2.0961242001386418e-18,0.037229609557067785,3.0,204.0,0.0362914507,212.0,-0.038101721500000005,218.0,0.0018102708000000002,,
76,rcsB__del_rcsB,-0.3343183483,0.1727028588172777,2.0,205.0,-0.4564377109,213.0,-0.2121989857,,,,
77,rcsB__del_rcsB_H12A,-0.1350335883,0.2410245697639083,3.0,206.0,-0.40939192290000004,214.0,-0.0383324571,219.0,0.042623615100000005,,
78,rcsB__del_rcsB_D56A,-0.16605166163333332,0.20288208735585675,3.0,207.0,-0.1630549954,215.0,-0.3704154831,220.0,0.035315493600000004,,
79,rcsB__del_rcsB_M88A,-0.10475282999999999,0.29787807033409225,2.0,208.0,0.10587877350000001,221.0,-0.3153844335,,,,
80,rcsB__del_rcsB_H77A,-0.17227716736666668,0.31544188846802,3.0,209.0,-0.16604207740000002,216.0,0.1400009562,222.0,-0.49079038090000005,,
81,rcsB__del_rcsB_L108A,-0.1553604877,0.0696707589656135,3.0,210.0,-0.2242442556,217.0,-0.08492854200000001,223.0,-0.15690866550000002,,
82,ribodepletion__RiboZero,0.0,0.02471247902711026,2.0,224.0,-0.0174743615,225.0,0.0174743615,,,,
83,single_carbon_source__mucic,0.0,0.00867121142539631,2.0,226.0,0.0061314724,227.0,-0.0061314724,,,,
84,single_carbon_source__tartarate,-0.2844566556,0.13894330349248973,2.0,228.0,-0.3827044077,229.0,-0.1862089035,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.0492300198129331,3.0,230.0,-0.041268134000000005,231.0,-0.0132229956,232.0,0.0544911296,,
86,ssrA_ssrB_TCS__ssrB_plus,0.21655695463333333,0.057981565929120904,3.0,233.0,0.1532629344,234.0,0.22930258280000002,235.0,0.2671053467,,
87,yedF__WT,0.0,0.056407748251359614,2.0,236.0,0.0398863013,237.0,-0.0398863013,,,,
88,yedF__del_yedF,0.8568739002333334,0.5607953465384323,3.0,238.0,1.1563459679,239.0,0.2099168077,240.0,1.2043589251,,
89,14028S_paratyphiA__37C_stationary,1.1457253908,0.1410160938248644,2.0,241.0,1.0460119546,245.0,1.245438827,,,,
90,14028S_paratyphiA__42C_log,0.17057069905,0.04879274399278861,2.0,242.0,0.20507237920000002,244.0,0.1360690189,,,,
91,14028S_paratyphiA__37C_log,0.0,0.015985907080444006,2.0,243.0,-0.0113037433,246.0,0.0113037433,,,,
92,7TF__hilC,-0.98596910635,0.2258799491103489,2.0,247.0,-0.8262478626,260.0,-1.1456903501,,,,
93,7TF__del_hilD,0.1211051763,0.025249509656858692,2.0,248.0,0.10325107680000001,262.0,0.1389592758,,,,
94,7TF__WT,0.0,0.1738171257906799,4.0,249.0,0.10185142500000001,251.0,0.1856837047,261.0,-0.1909205249,268.0,-0.0966146048
95,7TF__hilD,-0.91121693115,0.07008657004651969,2.0,250.0,-0.8616582422,257.0,-0.9607756201000001,,,,
96,7TF__del_sprB,0.44454675935000004,0.20502388635946814,2.0,252.0,0.299572979,267.0,0.5895205397000001,,,,
97,7TF__del_rtsB,0.17772850920000002,0.1580343355108047,2.0,253.0,0.28947565950000004,259.0,0.06598135890000001,,,,
98,7TF__rtsA,0.011971364500000001,0.06406537881588886,2.0,254.0,0.057272428300000004,263.0,-0.0333296993,,,,
99,7TF__del_invF,0.3055009394,0.19582452620189114,2.0,255.0,0.16703208900000002,258.0,0.4439697898,,,,
100,7TF__sprB,-0.5625611923,0.08066713149644053,2.0,256.0,-0.5055209166,266.0,-0.619601468,,,,
101,7TF__invF,-0.48964660945000005,0.3949964231446317,2.0,264.0,-0.2103419601,265.0,-0.7689512588,,,,
102,MMC__del_rtcB_No treatment,-0.10914377240000002,0.062339551214445336,3.0,269.0,-0.1492779502,283.0,-0.0373257852,288.0,-0.14082758180000002,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.31266138409248356,3.0,270.0,-0.22371236,271.0,0.3572573334,274.0,-0.13354497340000002,,
104,MMC__del_rtcR_No_treatment,-0.1188087957,0.41437068020805784,2.0,272.0,0.1741955222,281.0,-0.4118131136,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5726938319,0.4559347545106058,3.0,273.0,-0.8702125461,277.0,-0.8000839948,278.0,-0.0477849548,,
106,MMC__del_rtcB_3mM_MMC,-0.8278868727666667,0.14048745439917837,3.0,275.0,-0.9105411492000001,276.0,-0.907443678,280.0,-0.6656757911,,
107,MMC__del_rsr_No_treatment,-0.008542411700000002,0.3527573631636249,3.0,279.0,0.3944236357,287.0,-0.1585324189,289.0,-0.2615184519,,
108,MMC__del_rsr_3mM_MMC,-0.8151846460000001,0.054887846266829673,2.0,282.0,-0.8539962143000001,285.0,-0.7763730777000001,,,,
109,MMC__WT_3mM_MMC,-1.15794360705,0.08943600066156898,2.0,284.0,-1.2211844096,286.0,-1.0947028045,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.04239636964884092,3.0,290.0,0.0117965525,291.0,0.0352488157,292.0,-0.0470453681,,
111,araC__delta_araC_LB,0.6580350234000001,0.3149590704338687,2.0,293.0,0.43532532890000003,296.0,0.8807447179000001,,,,
112,araC__WT_LB,0.0,0.6602061900985223,2.0,294.0,0.46683627400000005,295.0,-0.46683627400000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1472993068,,1.0,298.0,-0.1472993068,,,,,,
115,csgD__WT_aggregate_TP2,-0.5809976295,,1.0,299.0,-0.5809976295,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0921161306,,1.0,300.0,0.0921161306,,,,,,
117,csgD__WT_planktonic_TP3,-0.18243582290000002,,1.0,301.0,-0.18243582290000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8965926456000001,,1.0,302.0,-0.8965926456000001,,,,,,
119,csgD__WT_planktonic_TP2,0.11565685190000001,,1.0,303.0,0.11565685190000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.5634607218,,1.0,304.0,-1.5634607218,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1963748747,,1.0,305.0,0.1963748747,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2649556961,,1.0,306.0,-0.2649556961,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5780739581,,1.0,307.0,-1.5780739581,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5199847143,,1.0,308.0,0.5199847143,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1065620788,,1.0,309.0,-0.1065620788,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5240381775,,1.0,310.0,-1.5240381775,,,,,,
127,csgD__WT_aggregate_TP4,-2.5982067355,,1.0,311.0,-2.5982067355,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6764953296,,1.0,312.0,-1.6764953296,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.10056075040000001,,1.0,313.0,0.10056075040000001,,,,,,
130,csrA__10min_LB_csrA,-2.08030879065,0.08151075351488432,2.0,314.0,-2.1379455972,345.0,-2.0226719841,,,,
131,csrA__10min_LB_WT,-3.5539510609500002,0.2542743644012175,2.0,315.0,-3.3741519336,338.0,-3.7337501883,,,,
132,csrA__02.5min_LB_csrA,-0.2217369796,0.04431665362820617,2.0,316.0,-0.1904003733,344.0,-0.2530735859,,,,
133,csrA__05min_mLPM_WT,-2.215649451,0.3117268958022455,2.0,317.0,-2.4360736529,332.0,-1.9952252491,,,,
134,csrA__15min_mLPM_csrA,-2.0236217981999998,0.06965934553384685,2.0,318.0,-2.0728783938,336.0,-1.9743652026,,,,
135,csrA__05min_LB_WT,-1.8079933559999999,0.5449622641906734,2.0,319.0,-2.1933398685,331.0,-1.4226468435,,,,
136,csrA__02.5min_LB_WT,-0.3807491299,0.0831789978046939,2.0,320.0,-0.3219326965,333.0,-0.4395655633,,,,
137,csrA__00min_LB_WT,0.0,0.316163913072445,2.0,321.0,-0.22356164690000002,339.0,0.22356164690000002,,,,
138,csrA__15min_LB_WT,-4.0950941289,0.05418829845713352,2.0,322.0,-4.0567772156,329.0,-4.1334110422,,,,
139,csrA__00min_mLPM_WT,0.99383519605,0.2863784689070558,2.0,323.0,1.1963353534,327.0,0.7913350387,,,,
140,csrA__15min_LB_csrA,-2.80353493345,0.2635337125989722,2.0,324.0,-2.9898814087,326.0,-2.6171884582000002,,,,
141,csrA__15min_mLPM_WT,-2.027689264,0.1365758443695679,2.0,325.0,-2.1242629697,330.0,-1.9311155583000001,,,,
142,csrA__00min_LB_csrA,0.0680922596,0.11938268610342949,2.0,328.0,-0.016324047300000002,335.0,0.1525085665,,,,
143,csrA__05min_mLPM_csrA,-1.3958472619,0.19137225494136512,2.0,334.0,-1.5311678811,337.0,-1.2605266427,,,,
144,csrA__05min_LB_csrA,-0.44064907315,0.13816278637020465,2.0,340.0,-0.5383449163,343.0,-0.34295323,,,,
145,csrA__10min_mLPM_csrA,-2.43889236485,0.19679633918443265,2.0,341.0,-2.5780483908000003,342.0,-2.2997363389,,,,
146,flagellum__ΔSTM14_1829 ,-1.675234447,0.016774070679084825,3.0,346.0,-1.6945097373,347.0,-1.6639485193999999,350.0,-1.6672450843000002,,
147,flagellum__WT,-9.25185853854297e-18,0.24028545414197694,3.0,348.0,-0.2221709152,349.0,0.2550200358,351.0,-0.032849120600000004,,
148,fliA__del_rpoF,0.19163189130000002,0.03748747516679069,2.0,352.0,0.2181395392,354.0,0.1651242434,,,,
149,fliA__WT,0.0,0.3440397864545726,2.0,353.0,0.243272866,355.0,-0.243272866,,,,
150,mgtC__empty_pUH21,0.0,0.06300402992210416,2.0,356.0,0.0445505768,358.0,-0.0445505768,,,,
151,mgtC__pUH_mgtC,0.2405857788,0.06249531623193651,2.0,357.0,0.2847766407,359.0,0.1963949169,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11911961013675886,2.0,360.0,0.0842302841,362.0,-0.0842302841,,,,
153,mgtCBR__mgtC_pBAD113,-0.0427241849,0.037596614977146496,2.0,361.0,-0.0693090063,363.0,-0.0161393635,,,,
154,novobiocin__100_Novobiocin_60min,-0.7356706779,0.1848725751452476,3.0,364.0,-0.7494721888,368.0,-0.9132557153,380.0,-0.5442841296,,
155,novobiocin__500_Novobiocin_60min,-1.1651866271333333,0.04359555717651352,3.0,365.0,-1.2062256703,374.0,-1.1699142896999999,378.0,-1.1194199214,,
156,novobiocin__0_Novobiocin_60min,0.21765813779999998,0.08451477716293256,3.0,366.0,0.1273226698,372.0,0.2948004707,375.0,0.23085127290000002,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.08419749523457724,3.0,367.0,0.0694806161,379.0,0.0241540991,383.0,-0.09363471520000001,,
158,novobiocin__0_Novobiocin_10min,-0.11874627483333333,0.13383979969551493,3.0,369.0,-0.2653015722,373.0,-0.0029921551000000003,385.0,-0.0879450972,,
159,novobiocin__500_Novobiocin_20min,-1.8308927771,0.24799529728098632,3.0,370.0,-1.9830305274,381.0,-1.5447233399,384.0,-1.964924464,,
160,novobiocin__0_Novobiocin_20min,0.21543616323333334,0.1565078279660078,3.0,371.0,0.3508249505,377.0,0.044073513,386.0,0.2514100262,,
161,novobiocin__500_Novobiocin_10min,-1.7524407668,0.0324130094772114,2.0,376.0,-1.7753602256,382.0,-1.729521308,,,,
162,starvation__Glucose_6h,0.0,0.3898712487771639,2.0,387.0,0.27568060380000003,396.0,-0.27568060380000003,,,,
163,starvation__Low_3d,-0.17459283990000002,0.08791639474264837,2.0,388.0,-0.2367591188,389.0,-0.11242656100000001,,,,
164,starvation__Glucose_24h,-0.41275294485,0.08484646060008878,2.0,390.0,-0.4727484525,398.0,-0.3527574372,,,,
165,starvation__High_4d,0.5198549314,0.0004753007734362592,2.0,391.0,0.5201910198,393.0,0.5195188430000001,,,,
166,starvation__High_4h,0.8061685034500001,0.2407789303962046,2.0,392.0,0.6359120890000001,394.0,0.9764249179000001,,,,
167,starvation__Low_24h,1.7729025211,0.10889808703402248,2.0,395.0,1.6958999452999999,397.0,1.8499050969000002,,,,
168,18_mutants__phoB/R_InSPI2,0.7100083353000001,,1.0,399.0,0.7100083353000001,,,,,,
169,18_mutants__hfq_ESP,1.8745992456,,1.0,400.0,1.8745992456,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.184246921,,1.0,401.0,0.184246921,,,,,,
171,18_mutants__dam_MEP,0.0096053448,,1.0,402.0,0.0096053448,,,,,,
172,18_mutants__WT_IEP,0.16984365980000002,,1.0,403.0,0.16984365980000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0825492864,,1.0,404.0,0.0825492864,,,,,,
174,18_mutants__WT_InSPI2,0.3962503564,,1.0,405.0,0.3962503564,,,,,,
175,18_mutants__hilC_IEP,0.4111192058,,1.0,406.0,0.4111192058,,,,,,
176,18_mutants__fliZ_ESP,0.1970080381,,1.0,407.0,0.1970080381,,,,,,
177,18_mutants__hilD_InSPI2,0.053463554600000004,,1.0,408.0,0.053463554600000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1081145599,,1.0,409.0,-0.1081145599,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0740577558,,1.0,410.0,-0.0740577558,,,,,,
180,18_mutants__fur_ESP,-0.1477177982,,1.0,411.0,-0.1477177982,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3633002194,,1.0,413.0,0.3633002194,,,,,,
183,18_mutants__hilE_IEP,0.1755567748,,1.0,414.0,0.1755567748,,,,,,
184,18_mutants__slyA_InSPI2,0.47083176530000004,,1.0,415.0,0.47083176530000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.03464634,,1.0,416.0,0.03464634,,,,,,
186,18_mutants__WT_lnSPI2,0.7250084095,,1.0,417.0,0.7250084095,,,,,,
187,18_mutants__hilA_IEP,0.41289382750000003,,1.0,418.0,0.41289382750000003,,,,,,
188,Infection_conditions__pH3_shock,-1.0213148191,,1.0,419.0,-1.0213148191,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2384579683,,1.0,420.0,-1.2384579683,,,,,,
190,Infection_conditions__MEP,-0.1267550621,0.03393364944274676,3.0,421.0,-0.1338310044,423.0,-0.0898413386,427.0,-0.1565928433,,
191,Infection_conditions__Oxygen_shock,0.25665866400000004,,1.0,422.0,0.25665866400000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6228147375,,1.0,424.0,-0.6228147375,,,,,,
193,Infection_conditions__Bile_shock,0.3390850608,,1.0,425.0,0.3390850608,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.08511317610000001,,1.0,426.0,-0.08511317610000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5974390361,,1.0,428.0,-0.5974390361,,,,,,
196,Infection_conditions__ESP,0.03530686493333332,0.2545786474365171,3.0,429.0,0.1716817135,435.0,-0.25840597530000003,437.0,0.1926448566,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9672599958,,1.0,430.0,-1.9672599958,,,,,,
198,Infection_conditions__LEP,0.1320747558,,1.0,431.0,0.1320747558,,,,,,
199,Infection_conditions__Temp20,0.1817052231,,1.0,432.0,0.1817052231,,,,,,
200,Infection_conditions__25C,-0.47643090600000004,,1.0,433.0,-0.47643090600000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3011278531,,1.0,434.0,-0.3011278531,,,,,,
202,Infection_conditions__EEP,-0.6850278613,,1.0,436.0,-0.6850278613,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0921985952,,1.0,438.0,0.0921985952,,,,,,
204,Infection_conditions__NaCl_shock,-1.2302044049,,1.0,439.0,-1.2302044049,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1119449368,,1.0,441.0,0.1119449368,,,,,,
