,BSU_23080
SRX2508586,0.21630710880395745
SRX2508587,-0.3556479432029196
SRX2508588,-0.42633816931737023
SRX2508589,0.018127448507501143
SRX2508590,0.2587149672285314
SRX2508591,-0.3355949690663742
SRX2508592,-0.3737690646477629
SRX1736086,-0.4857247227509101
SRX1736087,0.29476121583236115
SRX1736088,0.1909635069185498
SRX1736089,-2.583653175804692
SRX1736090,-2.5963191686029767
SRX1736091,-2.579563667526684
SRX1736092,0.6599404868707044
SRX1736093,0.2975613665961294
SRX1736094,-0.712238898291945
SRX1736095,-2.2013526864533635
SRX1736096,-2.2290365061930317
SRX1736097,-2.716820587770316
SRX7176371,0.09675700208754012
SRX7176372,-0.08873369973264378
SRX7176373,-0.008023302354897233
SRX7176374,0.13510668317811625
SRX7176375,0.1998996706561167
SRX7176376,0.01449822586281879
