,PA1638
SRX2520358,0.041870401
SRX2520359,0.06373229600000001
SRX2520360,-0.6921076230000001
SRX2652927,0.332546765
SRX2652931,-0.179148726
SRX2652933,0.292806206
SRX2652935,-0.28413223400000004
SRX2652937,-0.008673972
SRX2940624,0.162505973
SRX2940626,-1.181079421
SRX2940627,0.16952413600000002
SRX2940628,0.075666854
SRX2940629,-0.24519098900000003
SRX3763712,-0.27802027
SRX3763714,0.27802027
SRX3763715,0.524808911
SRX3763716,0.843308033
SRX3763717,0.508814518
ERX2259197,0.399590865
ERX2259198,0.37345853900000003
ERX2259199,0.152921511
ERX2259200,-0.152921512
SRX6976948,-0.17126903400000001
SRX6976949,0.010877505
SRX6976950,0.16039153
SRX6976951,0.21722975800000002
SRX6976952,-0.28865207600000004
SRX6976953,0.09671362300000001
SRX4342817,0.20750965100000002
SRX4342818,-0.28786547900000004
SRX4342819,0.36442138300000004
SRX4342820,-0.022183941000000002
SRX4342821,0.102539768
SRX4342822,0.18751119900000002
ERX2300159,0.19860565900000002
ERX2300160,-0.19860565800000002
ERX2300161,-0.083797437
ERX2300162,0.41490766700000004
ERX2300163,-0.28153238
ERX2300164,-0.830548417
ERX2300165,-0.970265441
ERX2300166,-0.00909012
ERX2300167,-0.84125149
ERX2300168,-0.463567514
ERX2300169,-0.345769688
ERX2300170,-0.42295126600000005
ERX2068556,-0.121968429
ERX2068557,-0.09587182
ERX2068558,-0.201559323
ERX2068559,0.37193396100000004
ERX2068560,-0.09466729700000001
ERX2068561,-0.277266664
SRX6747256,-0.129155834
SRX6747257,-0.280609571
SRX6747258,0.040708486
SRX6747259,0.19075459900000002
SRX6747260,0.17830231900000001
SRX6747265,-0.14426107300000002
SRX6747266,-0.025876401
SRX6747268,0.132139694
SRX6747269,0.18580586600000001
SRX6747953,0.10293769500000001
SRX6747954,0.003228945
SRX6747955,-0.10616663900000001
SRX6747957,-0.491812644
SRX6747958,-0.5927655460000001
SRX7747527,-0.566160541
SRX7747528,-0.460263829
SRX7747537,-0.26882668
SRX7747538,-0.048314813000000005
SRX7747540,0.048314813000000005
ERX2813653,0.062994705
ERX2813654,-0.062994705
ERX2813656,0.052281517000000007
ERX2813657,0.21173419999999998
ERX2813658,0.031597825
Paeru_0017,-0.106771155
Paeru_0018,-0.462796382
Paeru_0019,-0.084767487
Paeru_0020,-0.19221922300000002
Paeru_0033,-0.518840194
Paeru_0034,-0.305238359
Paeru_0035,-0.032631024
Paeru_0036,-0.19349876900000001
Paeru_0037,-0.09565946
Paeru_0038,0.016830451
Paeru_0039,0.288553761
Paeru_0040,0.32110989700000003
Paeru_0041,0.008300188
Paeru_0042,-0.007755169
Paeru_0043,-0.12482380500000001
Paeru_0044,0.48903162800000005
Paeru_0045,0.548420243
Paeru_0046,0.026232018000000003
Paeru_0047,0.23244439900000002
Paeru_0048,0.210137657
Paeru_0049,0.40010683
Paeru_0050,0.394053195
Paeru_0051,0.303608456
Paeru_0052,0.734092033
Paeru_0053,-0.37377878200000003
Paeru_0056,0.40407363500000004
Paeru_0057,0.49375807200000005
Paeru_0058,0.616035503
Paeru_0059,0.551702761
Paeru_0060,0.021072948
Paeru_0061,0.39122493900000005
Paeru_0062,0.35787149300000004
Paeru_0063,0.296431536
Paeru_0064,0.366065645
Paeru_0065,-0.033835004
Paeru_0066,-0.134798927
Paeru_0068,1.044068811
Paeru_0069,0.47643541100000003
Paeru_0070,-0.423270992
Paeru_0071,-0.5461893290000001
Paeru_0072,0.35331549100000004
Paeru_0073,-0.120390517
Paeru_0074,0.316332373
Paeru_0075,0.143869517
Paeru_0077,0.5891853290000001
Paeru_0106,0.190075931
Paeru_0107,-0.074280574
Paeru_0111,0.440331562
Paeru_0112,0.602130924
Paeru_0131,-0.497457554
Paeru_0132,-0.711724707
Paeru_0133,-0.13283682200000002
Paeru_0134,-0.525048854
Paeru_0135,-0.756106689
Paeru_0136,-0.776018529
Paeru_0137,-0.8601616320000001
Paeru_0138,-0.41269870200000003
Paeru_0161,0.45192462200000005
Paeru_0162,0.47776172400000005
Paeru_0166,0.080666789
Paeru_0167,0.145977768
Paeru_0220,-0.594948182
Paeru_0221,-0.3347483
Paeru_0258,-1.152816894
Paeru_0259,-1.165950167
Paeru_0260,0.326813544
Paeru_0261,0.9273058510000001
Paeru_0262,-3.909238646
Paeru_0263,-0.101772812
Paeru_0264,-0.32303023000000003
Paeru_0265,0.049469146000000006
Paeru_0266,-0.7759531040000001
Paeru_0267,-0.09813034200000001
Paeru_0268,-0.146026124
Paeru_0269,-1.4972410250000001
Paeru_0270,-1.022542929
Paeru_0271,-1.143639308
Paeru_0282,0.38439453900000004
Paeru_0283,-3.909238646
Paeru_0284,-0.099529484
Paeru_0285,-0.18521836900000002
Paeru_0286,-1.186586062
Paeru_0287,-0.585489962
SRX6923929,-0.452145363
SRX6923930,-0.591121652
SRX6923932,-0.610608033
SRX6923933,0.01202708
SRX6923934,-0.180414566
SRX6923935,0.168387487
SRX7940213,-0.167992835
SRX7940214,0.177267432
SRX7940215,-0.009274598
SRX7940216,0.66523882
SRX7940217,0.634369068
SRX3169722,0.349242875
SRX3169723,0.18082835700000002
SRX3169725,0.263030472
SRX3169726,-0.163784747
SRX3169728,-0.099245725
SRX6853212,-0.29852014
SRX6853213,0.298520139
SRX6853214,0.033158202000000005
SRX6853215,-0.028647049
ERX541575,-0.39316629999999997
ERX541576,0.071915592
ERX541577,-0.495705671
ERX541578,-0.614616361
ERX541585,0.12024921400000001
ERX541586,-0.39955284700000004
ERX541587,0.068361499
ERX541588,-0.068361499
ERX541593,0.30129864900000003
ERX541594,0.42671976100000003
ERX541595,-0.5402253330000001
ERX541596,-0.908140123
SRX3324112,0.08232716500000001
SRX3324113,-0.08232716600000001
SRX3324116,-0.854797965
SRX3324117,-0.621924541
SRX7058493,0.29371910100000004
SRX7058498,-0.075963049
SRX7058499,-0.07406809
SRX7058500,0.299713989
SRX7058501,0.335381712
SRX7058502,-0.344662002
SRX7058503,-0.23325703800000003
SRX7058504,-0.139219264
SRX7058505,0.045419893
SRX7058506,-0.146370421
SRX7058508,0.377565725
SRX7058510,-0.038517987000000004
SRX7058511,-0.11598184900000001
SRX7058512,-0.83036234
SRX7058513,-0.8367836580000001
SRX7058514,-0.630906808
SRX7058515,-0.5902722490000001
SRX6874325,-0.063283798
SRX6874326,-0.231693641
SRX6874327,0.067157383
SRX6874328,-0.086615518
SRX6874329,0.314435573
SRX6874330,-0.24188298500000002
SRX6874331,-0.747169018
SRX6874332,-0.90251421
SRX6874333,-0.627990342
SRX6874334,-0.69787711
SRX2255950,0.06251906900000001
SRX2255951,0.23803203
SRX2255954,0.086558806
SRX2255955,-0.086558807
