,b4742
SRX5694335,1.6088329691
SRX5694336,-2.0876103742
SRX5694337,-4.288958075
SRX5694338,-2.519560231
SRX5694339,-0.7261156669000001
SRX5694340,-0.9082213387
SRX5694341,0.9568290945000001
SRX5694342,0.0257347195
SRX5694343,-0.2762421604
SRX5694344,-1.5455671931000001
SRX5694345,-1.1883414609
SRX5694346,-0.4433421007
SRX5694347,-2.1596190112
SRX5694348,-2.1890795577
SRX5694349,-1.6799056748
SRX5694350,-0.3278320837
SRX5694351,-0.7445546182
SRX5694352,-1.6517443380999999
SRX5694353,-1.2537025694000001
SRX5694354,-0.0520093599
SRX5694356,-1.5962745294
SRX5694357,-1.7248342265
SRX5694358,-0.3053359002
SRX5694359,-1.8587053456
SRX5694360,-1.0232781293
SRX5694361,2.6676367597
SRX5694362,0.1829246916
SRX5694363,-0.39829952290000004
SRX5694364,0.2786312875
SRX5694365,0.5849356042
SRX5694366,-1.0451321275
SRX5694367,0.4766736271
SRX5694368,-0.7549256025000001
SRX5694369,-1.4787563742
SRX5694370,0.4507144046
SRX5694371,-1.8400824574999999
SRX5694372,-1.0334234016
SRX5694373,-0.2107745734
SRX5694374,-2.4566118786
SRX5694375,-2.9094670407
SRX5694376,1.0367624078
SRX5694377,-3.6929426176
SRX5694378,-0.7378676228000001
SRX5694379,-2.4300931482
SRX5694380,-0.9525169609
SRX5694381,-0.6871622968000001
SRX5694382,-1.5682186851000002
SRX5694383,-2.9832154574
SRX5694384,-0.6991499011
SRX5694385,-3.394307988
SRX5694386,0.0194876737
SRX5694387,-0.8384513353
SRX5694388,0.7075714018
SRX5694389,-0.6137193444
SRX5694390,-1.2819197015000001
SRX5694391,-0.49305488300000005
SRX5694392,-0.5053751839
SRX5694393,-1.12165053
SRX5694394,-0.890548098
SRX5694395,1.089485139
SRX5694396,-0.6128630386
SRX5694397,-1.3212224936
SRX5694398,-1.5606841432
SRX5694399,-3.0846403713
SRX5694400,-0.8430900107
SRX5694401,-0.2076592796
SRX5694402,0.3495011273
SRX5694403,0.2361169203
SRX5694404,-2.4251962191
SRX5694405,-0.7068471197
SRX5694406,-1.6801576567
SRX5694407,-2.5293226079
SRX5694408,-0.9301872929
SRX5694409,1.72185141
SRX5694410,0.14772917
SRX5694411,2.2173984253
SRX5694412,-4.288958075
SRX5694413,0.6048919594000001
SRX5694414,0.2112294669
SRX5694415,-2.1446107974
SRX5694416,-0.1703373067
SRX5694417,-0.7495528197
SRX5694418,-0.0300794245
SRX5694419,-2.1816706027
SRX5694420,-1.1368744947
SRX5694421,0.0958154392
SRX5694422,-1.0399291843
SRX5694423,-1.3545118465
SRX5694424,-1.3416454554000001
SRX5694425,-2.1656941363
SRX5694426,0.6304983097
SRX5694427,-0.8749352798000001
SRX5694428,-1.6107590374
SRX5694429,1.3040803547
SRX5694430,-0.8182718612000001
SRX5694431,-1.5492465174999999
SRX5694432,-3.1295008724
SRX5694433,1.1331439095
SRX5694434,0.7893327880000001
SRX5694435,-0.47495561470000003
SRX5694436,2.3149907261
SRX5694437,2.7526061334
SRX5694438,-1.7036393149
SRX5694439,-2.1047026475
SRX5694440,-0.0536771802
SRX5694441,-0.2920699408
SRX5694442,0.65048615
SRX5694443,-1.5565988194
SRX5694444,-2.2360355541
SRX5694445,1.2528062383
SRX5694446,-0.9157823045000001
SRX5694447,-1.3222158992
SRX5694448,3.1075506208
SRX5694449,-0.9550512444
SRX5694450,1.8279695362
SRX5694451,-3.498735531
SRX5694452,-1.6457712318
SRX5694453,1.8181357070000002
SRX5694454,-1.3397729783
SRX5694455,-2.1065721316
SRX5694456,-0.3949793373
SRX5694457,-0.5193267252
SRX5694459,0.1644941614
SRX5694460,0.7960076454
SRX5694461,-1.7656932027
SRX5694462,-1.4096229554
SRX5694463,-1.257924198
SRX5694464,-0.3461956389
SRX5694465,-1.7389628442
SRX5694466,0.1128022088
SRX5694467,-1.5296738584
SRX5694468,-1.2407147705
SRX5694469,-0.7826548136
SRX5694470,-0.0105037107
SRX5694471,-1.3275314559
SRX5694472,0.5873062286
SRX5694474,-2.157302904
SRX5694475,-3.5810884308
SRX5694476,-0.0183077274
SRX5694477,-0.7736736542
SRX5694478,-1.2535709046
SRX5694479,1.9790874708000001
SRX5694480,-0.8683231908
SRX5694481,-1.8757018502
SRX5694482,-1.5867461384000001
SRX5694483,-1.5799836612
SRX5694484,-4.288958075
SRX5694485,-0.9880851730000001
SRX5694486,-0.8478133494000001
SRX5694487,-1.3077059102
SRX5694488,-1.9709376459
SRX5694489,0.6495552168000001
SRX5694491,-0.1512273049
SRX5694492,-1.1108888156
SRX5694493,0.8557962781
SRX5694494,-1.2434170025
SRX5694495,0.19195089910000002
SRX5694496,-1.1428280668
SRX5694497,-1.0194414114
SRX5694498,-1.7822583225000002
SRX5694499,0.8464809162
SRX5694500,-2.6530001599
SRX5694501,-2.2069741199
SRX5694502,-4.288958075
SRX5694503,0.8794021320000001
SRX5694504,-2.2759891139
SRX5694505,2.1395632955
SRX5694506,2.7922184226
SRX5694507,-0.6472466686
SRX5694508,1.2592585208
SRX5694509,-0.3796338252
SRX5694510,-0.7722516700000001
SRX5694511,-2.4533300527
SRX5694512,-0.3641369049
SRX5694513,-1.5220187380999999
SRX5694514,0.45066262160000004
SRX5694515,-1.5949449997
SRX5694516,-2.6276658203
SRX5694517,-0.8180482002
SRX5694518,-1.153055959
SRX5694519,-1.6346488361
SRX5694520,2.8415876126
SRX5694521,-0.7943651458000001
SRX5694522,-2.1050506625
SRX5694523,-1.5502721119
SRX5694524,-0.1413333461
SRX5694525,-0.6996584863
SRX5694526,-1.1994615485
SRX5694527,-2.3846476181
SRX5694528,1.6070609811
SRX5694529,-0.8529699247
SRX5694530,-0.5629177545
SRX5694532,-1.0516064688
SRX5694533,0.4737840024
SRX5694534,2.6302526613
SRX5694535,0.7788030773
SRX5694536,-0.7853582616
SRX5694537,-0.9924811202
SRX5694538,-0.9254241816000001
SRX5694539,-1.3536192985
SRX5694540,-1.4050185389
SRX5694541,-2.4148568428
SRX5694543,-0.9443237640000001
SRX5694544,-1.0973322764
SRX5694545,-1.7177753438
SRX5694546,-4.288958075
SRX5694547,-0.826811328
SRX5694548,0.1808410175
SRX5694550,-0.3502323862
SRX5694551,0.3021305257
SRX5694552,-2.9647329785
SRX5694553,-0.5003755386000001
SRX5694554,-2.9700422179
SRX5694555,-1.7016208478000001
SRX6072760,0.31143976770000004
SRX6072761,-1.6725290721000001
SRX6072762,1.4723948956
SRX6072763,0.6821716241
SRX6072764,-0.4635570409
SRX6072765,1.0270514525
SRX6376491,-0.796664405
SRX6376492,0.6287100679000001
SRX6376493,0.9103002545000001
SRX6376494,1.5932927466
SRX6376495,-1.135127786
SRX6376496,-1.9906840954
SRX2723951,0.9093614999
SRX2723952,2.6043051532
SRX2723953,0.8826216747000001
SRX2723954,2.2092963979
SRX2723955,1.2307670432
SRX2723956,1.2329916383
SRX2723957,0.42674285630000003
SRX2723958,0.6376580398
SRX2723959,-0.1586351066
SRX2723960,0.6388780019
SRX2723961,2.0431407182
SRX2723962,0.5223608312
SRX2723963,0.4182057618
SRX2723964,0.9603141753000001
SRX2723965,0.4938464604
SRX2723966,-0.6623614752
SRX2723967,-0.0242398592
SRX2723968,0.6866013344
SRX6977206,-0.0080081167
SRX6977207,0.6936721651000001
SRX6977208,0.5109655203
SRX6977209,1.4886952768000001
SRX6977210,1.0814534363
SRX6977211,0.577574506
SRX6977212,0.12828824830000002
SRX6977213,-0.7058627543
SRX6977214,0.8151002553000001
SRX1153733,-0.0807448378
SRX1153734,0.0807448378
SRX1153735,0.0915613509
SRX1153736,-0.4883802124
SRX5204053,0.863681554
SRX5204054,0.42935390290000003
SRX5204055,1.0948768789
SRX5204056,-3.4293420849
SRX5204057,-2.2595873132
SRX5204058,-1.963748209
SRX5204059,0.08891722960000001
SRX5204060,-0.5230426619
SRX5204061,1.0432542435
SRX5204062,0.2672725957
SRX5204063,-0.38964242200000004
SRX5204064,-1.1174153882
SRX5204065,-3.0651761076
SRX5204066,-1.6312616178
SRX5204067,-1.8764860453
SRX5204068,-2.3283784105
SRX5204069,-1.1686109332
SRX5204070,-3.0489164222
SRX5204071,-1.888563994
SRX5204072,-1.2974681015
SRX5204073,-1.97466974
SRX5204074,-2.0663880129
SRX5204075,0.1553956929
SRX5204076,-1.3021780658
SRX5204077,-1.7813291064999999
SRX5204078,-2.4118331652
SRX5204079,-2.0123858524
SRX5204080,-2.4472610011
SRX5204081,-2.4700224847
SRX5204082,-1.6659983348
SRX5204083,-0.3570320782
SRX5204084,-0.8750367114000001
SRX5204085,-0.1777034046
SRX5204086,-1.3591493025
SRX5204087,0.22384382090000002
SRX5204088,-0.3929622092
SRX5204089,0.5538908826
SRX5204090,0.4344558938
SRX5204091,0.15977454800000002
SRX5204092,1.127197575
SRX5204093,0.7366633098
SRX5204094,0.2192316788
SRX5204095,-0.2753392698
SRX5204096,-0.0463443974
SRX5204097,0.3216836672
SRX683459,1.413739917
SRX683460,-2.060055483
SRX683461,-2.060055483
SRX683462,-2.060055483
SRX683463,0.6463155659
SRX683464,-2.060055483
SRX683465,0.2735847605
SRX683466,-2.060055483
SRX683467,-1.0969665831
SRX683468,-2.060055483
SRX683469,-0.2468919619
SRX683470,-2.060055483
SRX322077,0.2938143035
SRX322078,-2.9466602753
SRX322079,0.6862489314
SRX322080,1.7067557975
SRX322081,0.5961926851
SRX322082,0.8200670649
SRX322083,-2.9466602753
SRX322084,1.8409974178000001
SRX322085,1.1056628575
SRX2708592,-0.6772276999
SRX2708593,2.4171819224
SRX2708594,-0.6772276999
SRX2708595,-0.6772276999
SRX2708596,-0.6772276999
SRX2708597,1.3544553999
SRX2708598,-0.6772276999
SRX2708600,-0.6772276999
SRX2708601,-0.6772276999
SRX2708602,-0.6772276999
SRX2708603,-0.6772276999
SRX3073814,-0.0692623006
SRX3073815,-0.7358185393000001
SRX3073816,-0.941811194
SRX3073817,-1.0874605836
SRX3073818,1.3635643582
SRX3073819,-1.5174991686000001
SRX3073820,-1.2723483598
SRX3073821,-2.1737947424
SRX3073822,-0.1364292541
SRX3073823,-2.1737947424
SRX3073824,0.0692623006
SRX3073825,-0.2755833281
SRX3073826,-1.2379550827
SRX3073827,0.1634747793
SRX3073828,0.1605821598
SRX3073829,0.2489356838
SRX3073830,-0.7490549597
SRX3073831,-2.1737947424
SRX3073832,-0.6068414766
SRX3073833,1.3274148029
SRX2391456,0.020489154000000002
SRX2391457,0.1092456682
SRX2391458,-0.0553708219
SRX2391459,-0.0324579563
SRX2391460,-0.2381759257
SRX2391461,-0.11968149480000001
SRX2391462,-0.2575404792
SRX2391463,0.1743441923
SRX2391464,-0.1018119392
SRX2391465,-0.342600438
SRX2391466,0.18822962370000001
SRX2391467,-0.10458397800000001
SRX2391468,-0.6793055823
SRX2391469,0.059952163100000004
SRX2391470,0.3226531729
SRX2391471,-0.3784407343
SRX2391472,0.4847172227
SRX2391473,0.0036151951000000003
SRX2391474,0.1518784957
SRX2391475,-0.2930017975
SRX2391476,-0.22800089280000002
SRX2391477,-0.148470877
SRX2391478,-0.3308147231
SRX2391479,0.1099867028
SRX2391480,-0.316546789
SRX2391481,-0.6561683930000001
SRX2391482,-0.1072111548
SRX2391483,-0.0292384018
SRX2391484,-0.4885295832
SRX2391485,-0.13267581280000001
SRX2391486,0.37075919820000003
SRX2391487,0.5416600553
SRX2391488,0.2523804582
SRX2391489,-0.2633886092
SRX2391490,-0.4444253763
SRX2391491,-0.3638471303
SRX2391492,0.0743609135
SRX2391493,-0.6899250227
SRX2391494,-0.39083145900000005
SRX2391495,0.10458397800000001
SRX2391496,0.1357389708
SRX2391497,-0.7586273107
SRX2391498,-0.442827157
SRX2391499,-0.28293358100000005
SRX2391500,-0.08023253870000001
SRX2391501,-0.33418403150000003
SRX2391502,0.0184000305
SRX2391503,0.0028264138
SRX2391505,-0.1376850255
SRX2391506,-0.359659137
SRX2391507,-0.21841740210000002
SRX2391508,-0.39524171700000005
SRX2391510,-0.48455409180000003
SRX2391512,-0.6466921194
SRX2391513,-0.5204117014
SRX2391514,-0.8539329363
SRX5632598,0.6101241393
SRX5632599,-0.3754150275
SRX5632600,2.9360803474
SRX5632601,2.6863859552
SRX5632602,2.5220220423
SRX5632603,2.8345091167
SRX5632604,2.5328330232000003
SRX5632605,2.9434788054
SRX5632606,0.14799984100000002
SRX5632607,0.9078130681000001
SRX5632608,0.10481729540000001
SRX5632609,-0.10517525970000001
SRX5632610,-1.5977526552999999
SRX5632611,0.0003579642
SRX5632612,0.8864392626
SRX5632613,0.19148202520000002
SRX5632614,0.15079933410000002
SRX5632615,0.5019572031
ERX2874132,-1.3965855498
ERX2874133,-0.47411899560000004
ERX2874134,-3.9093796221
ERX2874135,-3.9370469211
ERX2874136,-3.811417795
ERX2874137,-3.6623368292
ERX2874138,0.763520945
ERX2874139,0.8432829929000001
ERX2874140,-0.3285014081
ERX2874141,0.3285014081
ERX2874142,-2.6592326689
ERX2874143,-2.3162349609
ERX2874144,1.0464406221
ERX2874145,1.0407061725
ERX2874146,1.1045432137
ERX2874147,1.3577157093
SRX1300292,-1.3652929489
SRX1300293,1.3652929489
SRX1300299,1.5808198589
SRX1300300,1.7795887833
SRX1300304,2.5587153424
SRX1300305,1.5572651983
SRX1300306,1.5198483513999999
SRX1300310,1.8779374308
SRX1300311,3.0397010737
SRX7291195,1.2454840475
SRX7291196,1.1951591735
SRX7291197,1.1208804551
SRX7291198,-0.1349674552
SRX7291199,0.2600519461
SRX7291200,-0.12508449100000002
SRX7291201,1.2392542362
SRX7291202,1.3882311228
SRX7291203,1.1669599875
SRX7291204,-0.2696544139
SRX7291205,0.5002603785
SRX7291206,0.5467703862000001
SRX2436955,-0.2357613017
SRX2436956,1.1974912882
SRX2436957,1.1746277552
SRX2436958,1.0744318604
SRX2436959,2.0106492582
SRX2436960,0.14390012100000002
SRX2436961,1.0576836583
SRX2436962,0.5251599288000001
SRX2436963,0.8840712317
SRX2436964,-1.385786331
SRX2436965,4.0506980567
SRX2436966,0.0613967146
SRX2436967,0.4716484426
SRX2436969,0.5879658508
SRX2436970,-0.1683426691
SRX2436971,0.5766167368
SRX2437029,-0.1386260892
SRX2437030,0.3464751264
SRX2437031,0.010544063000000001
SRX2437032,-0.23263951200000002
SRX2437033,-1.385786331
SRX2437034,4.3377574813
SRX2437035,1.6428232323
SRX2437036,1.3250674866
SRX2437037,-0.7365532707
SRX2437038,0.0060615331000000005
SRX2437039,-0.5255719424
SRX2437040,1.8866969728
SRX2437041,0.4964791027
SRX2437042,-1.385786331
SRX2437043,-0.3507121247
SRX2437044,0.0365537126
SRX4705203,2.7556468353
SRX4705204,-0.0153938366
SRX4705205,0.0105867086
SRX4705206,0.0116975672
SRX4705207,2.5769971479000002
SRX4705208,1.7136645769
SRX4705209,2.3121491576
SRX4705210,-0.26342269700000004
SRX4705211,-0.0054536965
SRX4705212,0.0628080243
SRX4705213,0.1458547845
SRX4705214,0.5598927964
SRX4705215,-0.2859710979
SRX4705216,-0.2223235594
SRX4705217,0.0052927074
SRX4705218,-0.2027456309
SRX4705219,0.6088565769000001
SRX4705220,1.3856517522
SRX4705221,0.0326274448
SRX4705222,0.7719424416
SRX4705223,2.3805622333
SRX4705224,2.1337762719
SRX4705225,-0.2402499811
SRX4705226,-0.2583188
SRX4705227,-0.25137329610000003
SRX4705228,-0.18621420930000002
SRX4705229,0.8398675782
SRX4705230,1.5660887096
SRX4705231,-0.5414073319
SRX4705232,-0.1844303502
SRX4705233,1.9516553561
SRX4705234,0.5026243044
SRX4705235,-0.1771174195
SRX4705236,0.1862394167
SRX4705237,0.1916561232
SRX4705238,0.0167400926
SRX2038319,1.0606219579
SRX2038320,-0.2057527405
SRX2038321,1.6173044548000002
SRX2038322,0.4749302951
SRX2038323,-3.5764151339
SRX2038324,-1.8399695725
SRX2038325,-0.2664762868
SRX2038326,-0.6221470438000001
SRX2038327,0.20753353060000002
SRX2038328,0.9133591572
SRX2038329,1.2251576139
SRX2038330,-0.0017962808
SRX2038331,1.4307465205
SRX2038332,1.5454855501
SRX2038334,-2.1357003947
SRX2038335,-2.1944468456
SRX2038336,-0.9128788999999999
SRX2038337,0.36959065100000005
SRX2038338,-0.0095444455
SRX2038339,0.1651506234
SRX2038340,-1.855830855
SRX2038341,-1.1936707753
SRX2038342,-0.044437810200000004
SRX2038343,-0.9883691657
SRX2038344,-1.1384687973
SRX2038345,1.4114907708
SRX2038346,0.9514565223
SRX2038347,1.3378171034
SRX2038348,1.2125273021
SRX2038349,0.1326683823
SRX2038350,-0.9744920126000001
SRX2038351,-0.7927023062
SRX2038352,-2.2166798958
SRX2038353,-1.4795623757
SRX2038354,-1.3370614137999999
SRX2038355,-1.341221026
SRX2038356,-2.1173685342
SRX2038357,-1.0510775124
SRX2038358,-0.6918419801
SRX2038359,-0.8734323019
SRX2038360,-0.7443609406
SRX2038361,-0.8624937873
SRX2038362,-0.7643698843000001
SRX2038363,0.3126710737
SRX2038364,0.6082994013
SRX2038365,1.1866217901
SRX2038366,1.0948759327
SRX2038367,1.4545158492
SRX2038368,-0.4499839579
SRX2038369,-1.5765017743
SRX2038370,-1.5010931087000001
SRX2038371,-0.2427560015
SRX2038372,-1.577755886
SRX2038373,-1.3772757699
SRX2038374,-1.3475599775
SRX2038375,-1.8513965834000001
ERX530520,0.1765489269
ERX530521,0.7211156740000001
ERX530522,2.1132835259
ERX530523,1.9286008252
ERX530524,-0.1765489269
ERX530525,1.7399158629
ERX530526,-0.8161081404
ERX530527,1.8408735004999999
ERX3212443,1.1811015494000001
ERX3212444,1.6322398794000001
ERX3212445,1.8176290347
ERX3212446,1.6449779276
ERX3212447,1.5377965170999999
ERX3212448,1.6099283240000002
ERX3212449,0.06524052
ERX3212450,0.0948710678
ERX3212451,-0.1601115878
ERX3212452,-1.7472348019
ERX3212453,-2.0179601128
ERX3212454,-0.9953492198
SRX7478973,0.0153670088
SRX7478974,-0.17355039460000002
SRX7478975,0.1581833858
SRX7478976,-0.09968898100000001
SRX7478977,0.4996992556
SRX7478978,0.412341875
SRX7478979,0.0697999084
SRX7478980,0.0434422883
SRX7478981,0.1458628555
SRX7478982,-0.1385331333
SRX7478983,0.0791144914
SRX7478984,0.0929103163
ERX1521038,0.2054695326
ERX1521039,0.2058365046
ERX1521040,-0.3221397588
ERX1521041,-0.5853348893
ERX1521042,-0.26059694850000004
ERX1521043,0.2275042385
ERX1521044,0.031063340600000003
ERX1521045,-0.031063340600000003
SRX621182,-1.0521057435
SRX621183,-1.396212605
SRX621184,-0.7185056913
SRX621185,-1.043755689
SRX621188,-1.8262286165
SRX621189,-1.8262286165
SRX621190,0.4171106612
SRX621191,-0.4171106612
SRX621192,-1.2727174539
SRX621193,-1.2087264375
SRX6489436,-0.2745607534
SRX6489437,1.4904925591
SRX6489438,0.1223732129
SRX6489439,-0.6041877912
SRX6489440,0.5046196386
SRX6489441,0.0995681526
SRX6489442,1.2268662115
SRX6489443,0.977951662
SRX6489444,0.0954030231
SRX6489445,0.3270232971
SRX6489446,0.6549416845
SRX6489447,-0.6041877912
SRX6489448,-0.024501700100000003
SRX6489449,1.8483185639
SRX6489450,0.8528855113
SRX6489451,1.3042460095
SRX6489452,2.115303896
SRX6489453,1.1597428384
SRX6489454,0.4217411484
SRX6489455,1.3703308962
SRX6489456,-0.6041877912
SRX6489457,-0.0467937064
SRX6489458,1.637990661
SRX6489459,1.8930180065000002
SRX6489460,1.0805932999
SRX6489461,1.7068831041
SRX6489462,1.2779102818
SRX6489463,0.43359319030000004
SRX6489464,1.1554808288
SRX6489465,0.4573594111
SRX6489466,1.2599835244
SRX6489467,0.4881047987
SRX6489468,1.0204400972
SRX6489469,1.494326084
SRX6489470,1.2858989072
SRX6489471,1.5146843355000001
SRX6452027,0.5266713729
SRX6452029,-0.0801898775
SRX6452030,1.3258254561
SRX6452031,1.384156216
SRX6452044,1.4934345072
SRX6452045,1.5119312735000001
SRX6452046,0.9584646753
SRX6452047,2.1016199573
SRX6452048,0.0801898775
SRX6452059,1.5298219275
SRX1828491,0.7155506926
SRX1828492,0.15234802890000002
SRX1828493,0.8875396544
SRX1828494,0.8701406465
SRX1828495,0.40483064090000004
SRX1828496,0.2884790964
SRX1828497,1.3922766858
SRX1828498,1.6354518444
SRX1828499,0.7964991861
SRX1828500,1.2687834158
SRX1828501,1.2005890766
SRX1828502,2.3739445001
SRX1828503,2.2628104860000002
SRX1828504,2.7792552448
SRX1828505,0.5788840934
SRX1828506,1.5765982857
SRX1828507,1.2206429964
SRX1828508,-1.2206429964
SRX3796953,-0.0189055508
SRX3796954,0.0189055508
SRX3796955,-0.8290266684
SRX3796956,0.06310805400000001
SRX3796957,-0.7542494878
SRX3796958,-0.4120100385
SRX3796959,-0.9382537839
SRX3796960,-0.2978297012
SRX3796961,-2.7596993598
SRX3796962,-2.0394914887
SRX3796963,-0.9344149959
SRX3796964,-1.6513881750000001
SRX3796965,-2.8028641118
SRX3796966,-3.8056265001
SRX3796967,-3.2332922125
SRX3796968,-4.9880762232
SRX3796969,-1.3785938278
SRX3796970,-2.0578184233
SRX3796971,0.2149013189
SRX3796972,-0.0798439355
SRX3796973,-4.9880762232
SRX3796974,0.5070181853
SRX3796975,-0.9557663255000001
SRX3796976,-1.6040496005
SRX3796977,-2.0129808577
SRX3796978,-1.2305887955
SRX3796979,-2.8945577972
SRX3796980,-2.6542637908
SRX3796981,-0.2305365869
SRX3796982,-1.387331276
SRX3796983,-2.8085984147
SRX3796984,-2.8712541607
SRX3796985,-3.5958222241
SRX3796986,-3.0190951203
SRX3796987,-2.4611090792
SRX3796988,-4.9880762232
SRX2568270,1.358019364
SRX2568271,1.8140603319
SRX2568272,2.2027238648
SRX2568273,3.5648206556
SRX2568274,4.0394207003
SRX2568275,-1.358019364
SRX2568276,-1.358019364
SRX2568277,1.8170698006000001
SRX2568278,3.5952836949
SRX2568279,4.5750022307
SRX3421856,-0.22704416100000002
SRX3421857,0.22704416100000002
SRX3421858,0.2458902151
SRX3421859,0.26448235800000003
SRX3421860,-1.0408195484
SRX3421861,-1.2881992120999999
SRX3421868,0.5400314751
SRX3421869,0.4798114774
SRX2606337,-0.2785877732
SRX2606338,0.0997515062
SRX2606339,-1.1883858605
SRX2606340,-0.9133559566
SRX2606341,1.904171844
SRX2606342,0.9622939525
SRX2606343,0.7550701529
SRX2606344,1.7256055609
SRX2606345,1.8107213325
SRX2606346,-1.4363192338
SRX2606347,0.22198708990000002
SRX2606348,0.3391604574
SRX2606349,-1.995214029
SRX2606350,-1.8882851206
SRX2606351,2.1222323669
SRX2606352,0.7027709193
SRX2606353,0.10554820890000001
SRX2606354,1.4532787131
SRX2606355,2.1107977004
SRX2606356,-1.8397969710000002
SRX2606357,0.0566006833
SRX2606358,-0.1249131549
SRX2606359,-0.8411051757
SRX2606360,-2.0099786318
SRX2606361,0.8367405323
SRX2606362,1.2191731886000001
SRX2606363,0.9966347736000001
SRX2606364,1.4879720753
SRX2606365,1.7172283044
SRX2606366,-0.7521711398
SRX3648427,-0.12967831600000002
SRX3648428,-0.35406952810000003
SRX3648429,-0.23742915720000002
SRX3648430,-0.0867186251
SRX3648431,-0.5611153086
SRX3648432,-0.7642356314000001
SRX3648433,0.7457813217
SRX3648434,0.4386841482
SRX3648435,0.168860636
SRX3648436,1.0617867607
SRX3648437,1.0608878294
SRX3648438,1.1310704488
SRX3648439,-0.1000228675
SRX3648440,-0.1816277674
SRX3648441,-0.7254519934
SRX3648442,1.7793818793
SRX3648443,1.0812298318
SRX3648444,0.4356614821
SRX3648445,0.5336932667000001
SRX3648446,-0.1258112283
SRX3648447,0.3648334046
SRX3648448,-0.0771033802
SRX3648449,-0.45348848350000004
SRX3648450,-0.6861095455
SRX3648451,0.6777802387
SRX3648452,0.4408804273
SRX3648453,0.0980407433
SRX3648454,1.1472549917000001
SRX3648455,0.5713423980000001
SRX3648456,0.5642605497000001
SRX3648457,-0.6483381385
SRX3648458,-0.0490734648
SRX3648459,0.4212011081
SRX3648460,0.1062218925
SRX3648461,-0.3253267681
SRX3648462,-0.0423423146
SRX3648463,0.1140583788
SRX3648464,-0.0984577253
SRX3648465,0.619488084
SRX3648466,0.0970761603
SRX3648467,0.4667308616
SRX3648468,-0.241400832
SRX3648469,0.3201057187
SRX3648470,0.0749640816
SRX3648471,-0.0345761535
SRX3648472,-1.2009280118
SRX3648473,-2.2904757869
SRX3648475,-0.22344170160000001
SRX3648476,-0.2959332998
SRX3648477,-0.0163898679
SRX3648478,-0.3110959782
SRX3648479,-0.9102821373000001
SRX3648480,-0.16124616800000002
SRX3648481,-0.1488711811
SRX3648482,1.1350587954
SRX3648483,1.5034895060000002
SRX1429221,0.1034283242
SRX1429222,-0.1808153461
SRX1429223,0.0773870219
SRX1429224,-0.6634746642
SRX1429225,-0.7967296219000001
SRX1429226,-0.5814422369000001
