,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,-1.5775377219666666,0.4871150724058788,3.0,46.0,-2.1374024585,57.0,-1.2507577139000001,66.0,-1.3444529935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.0878118147999998,0.4493580101805233,5.0,47.0,-0.9739004678000001,72.0,-1.4619697176,112.0,-0.7445546182,156.0,-0.6128630386,212.0,-1.6457712318,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6081924470333334,0.6500425757784398,3.0,48.0,-0.1032980605,184.0,-1.3416454554000001,266.0,-0.3796338252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.2485464229333332,0.9893349212381032,3.0,50.0,-0.2309592387,245.0,-1.3077059102,258.0,-2.2069741199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.42832046995,0.6114461870687042,4.0,51.0,-2.0369332591,119.0,-1.8587053456,120.0,-1.0232781293,278.0,-0.7943651458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7949803414000001,0.3464099757167766,2.0,52.0,-0.5500314985,182.0,-1.0399291843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.38676169708,0.508996864656061,5.0,53.0,-0.1335044859,90.0,0.3132721249,100.0,-0.7261156669000001,216.0,-0.3949793373,293.0,-0.9924811202,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7789676956,1.6038171831657373,2.0,60.0,1.9130377016,78.0,-0.3551023104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.9365627449,0.8866088947512729,8.0,62.0,-1.2406666273,91.0,-2.2391658611,103.0,0.0257347195,105.0,-1.5455671931000001,117.0,-1.7248342265,141.0,-0.6871622968000001,174.0,0.2112294669,201.0,-0.2920699408,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.261880117975,0.9470971454291026,4.0,63.0,-1.9454181617000001,181.0,0.0958154392,207.0,-1.3222158992,239.0,-1.8757018502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.5712844212000001,0.6143484096857994,2.0,64.0,-2.0056943477,180.0,-1.1368744947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-2.79393405686,0.8158692289421505,5.0,65.0,-2.2088803796,69.0,-1.710923725,211.0,-3.498735531,233.0,-3.5810884308,308.0,-2.9700422179,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.73775297358,0.6840212509480343,5.0,68.0,-1.0820758036,81.0,0.2543094018,128.0,-0.7549256025000001,217.0,-0.5193267252,240.0,-1.5867461384000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.7038037609499999,2.2551064645062646,2.0,73.0,-3.2984048343,95.0,-0.1092026876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.10225419765000004,1.7223620562957274,4.0,74.0,-0.3445227655,124.0,0.2786312875,131.0,-1.8400824574999999,196.0,2.3149907261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.12915137100000001,0.5618310538988471,5.0,75.0,-0.017913184500000002,87.0,0.0950814064,89.0,-0.697417782,127.0,0.4766736271,194.0,0.7893327880000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.83114810725,0.2219425268226882,2.0,80.0,-0.6742110415,243.0,-0.9880851730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.4414387428,1.549957613423303,3.0,83.0,-0.7584980192,85.0,-3.215585823,304.0,-0.3502323862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,3.0370870183500003,0.5224815664050777,2.0,84.0,3.406537277,121.0,2.6676367597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6740389068666667,0.029822439071558307,3.0,86.0,0.6640591688,148.0,0.7075714018,202.0,0.65048615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.94763019345,0.024667986524935157,2.0,88.0,-0.9650730940000001,168.0,-0.9301872929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.5793283869599999,0.6290082982476488,5.0,93.0,-1.2141152226,144.0,-0.6991499011,153.0,-1.12165053,200.0,-0.0536771802,252.0,0.19195089910000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7316604736666668,0.21427989678964743,3.0,96.0,1.6088329691,237.0,1.9790874708000001,285.0,1.6070609811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.163500424625,1.9239966358681073,4.0,97.0,-2.0876103742,169.0,1.72185141,179.0,-2.1816706027,215.0,-2.1065721316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.020858489575,1.73963924882375,4.0,98.0,-4.288958075,132.0,-1.0334234016,223.0,-0.3461956389,297.0,-2.4148568428,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.0502506166600001,1.7253892738726166,5.0,99.0,-2.519560231,173.0,0.6048919594000001,193.0,1.1331439095,213.0,1.8181357070000002,292.0,-0.7853582616,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.0101692992333333,0.5977422341936591,3.0,107.0,-0.4433421007,140.0,-0.9525169609,276.0,-1.6346488361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.0313529474333334,1.0796446798279717,3.0,109.0,-2.1890795577,115.0,-0.0520093599,286.0,-0.8529699247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.2087131997,0.8294243874684095,4.0,110.0,-1.6799056748,145.0,-3.394307988,185.0,-2.1656941363,272.0,-1.5949449997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.3800546538666665,1.6685545043099423,3.0,113.0,-1.6517443380999999,283.0,-1.1994615485,301.0,-4.288958075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0996920473499998,0.6835214014929544,6.0,114.0,-1.2537025694000001,116.0,-1.5962745294,206.0,-0.9157823045000001,218.0,0.1644941614,222.0,-1.257924198,224.0,-1.7389628442,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5293598033,0.07859605137252686,2.0,125.0,0.5849356042,289.0,0.4737840024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.0990582304,0.7747904509533393,3.0,129.0,-1.4787563742,161.0,-0.2076592796,188.0,-1.6107590374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3196454251,0.41141279485680243,3.0,130.0,0.4507144046,247.0,0.6495552168000001,281.0,-0.1413333461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.23692232664999996,1.131144690491927,2.0,136.0,1.0367624078,287.0,-0.5629177545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7907844863999999,1.7257820936895345,3.0,151.0,-0.49305488300000005,197.0,2.7526061334,225.0,0.1128022088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0375217956666667,0.4635595243240613,3.0,152.0,-0.5053751839,236.0,-1.2535709046,295.0,-1.3536192985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.6176147609000002,0.3285776410619425,3.0,157.0,-1.3212224936,158.0,-1.5606841432,246.0,-1.9709376459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.86815441145,1.3621190768477922,6.0,160.0,-0.8430900107,167.0,-2.5293226079,209.0,-0.9550512444,220.0,-1.7656932027,242.0,-4.288958075,302.0,-0.826811328,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.07945048056,0.8664372987851797,5.0,163.0,0.2361169203,232.0,-2.157302904,254.0,-1.0194414114,288.0,-1.0516064688,296.0,-1.4050185389,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.668956634425,0.730910990184661,4.0,164.0,-2.4251962191,230.0,-1.3275314559,274.0,-0.8180482002,279.0,-2.1050506625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.75188192985,0.8148080541622674,4.0,171.0,2.2173984253,189.0,1.3040803547,250.0,0.8557962781,290.0,2.6302526613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.350789148975,0.686085098393347,4.0,175.0,-2.1446107974,198.0,-1.7036393149,228.0,-0.7826548136,267.0,-0.7722516700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.1758246279716162,3.0,176.0,-0.1703373067,229.0,-0.0105037107,303.0,0.1808410175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.0910636007333334,0.4243640004723615,3.0,187.0,-0.8749352798000001,190.0,-0.8182718612000001,241.0,-1.5799836612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.0004897504749999948,0.744060429839486,4.0,195.0,-0.47495561470000003,219.0,0.7960076454,235.0,-0.7736736542,271.0,0.45066262160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8922307439333332,0.8615499706813355,3.0,199.0,-2.1047026475,273.0,-2.6276658203,298.0,-0.9443237640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.8101953449500001,1.4586089330373713,2.0,277.0,2.8415876126,291.0,0.7788030773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8220020957999999,0.5929743863449833,3.0,310.0,0.31143976770000004,312.0,1.4723948956,313.0,0.6821716241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3696782201666667,1.3522365462213386,3.0,311.0,-1.6725290721000001,314.0,-0.4635570409,315.0,1.0270514525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.3074920954666667,0.6153883705832996,3.0,316.0,-0.796664405,320.0,-1.135127786,321.0,-1.9906840954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.044101023,0.49601604837989843,3.0,317.0,0.6287100679000001,318.0,0.9103002545000001,319.0,1.5932927466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.4654294425999999,0.986385912160612,3.0,322.0,0.9093614999,323.0,2.6043051532,324.0,0.8826216747000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5576850264666666,0.5643130972622928,3.0,325.0,2.2092963979,326.0,1.2307670432,327.0,1.2329916383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3019219298333333,0.41256016714401883,3.0,328.0,0.42674285630000003,329.0,0.6376580398,330.0,-0.1586351066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0681265171,0.8463944600639745,3.0,331.0,0.6388780019,332.0,2.0431407182,333.0,0.5223608312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6241221325,0.2935969959871895,3.0,334.0,0.4182057618,335.0,0.9603141753000001,336.0,0.4938464604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.6748080049180717,3.0,337.0,-0.6623614752,338.0,-0.0242398592,339.0,0.6866013344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.5002547679,0.44433609483007297,3.0,340.0,-0.0080081167,341.0,0.6936721651000001,348.0,0.8151002553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0270380778000001,0.4911309831571411,3.0,342.0,0.5109655203,343.0,1.4886952768000001,344.0,1.0814534363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6512650814150136,3.0,345.0,0.577574506,346.0,0.12828824830000002,347.0,-0.7058627543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11419044470837574,2.0,349.0,-0.0807448378,350.0,0.0807448378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.19840943075,0.41008061210135743,2.0,351.0,0.0915613509,352.0,-0.4883802124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7959707786000001,0.33788869428396995,3.0,353.0,0.863681554,354.0,0.42935390290000003,355.0,1.0948768789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-2.5508925357,0.7750067107843177,3.0,356.0,-3.4293420849,357.0,-2.2595873132,358.0,-1.963748209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.20304293706666668,0.7893605049627069,3.0,359.0,0.08891722960000001,360.0,-0.5230426619,361.0,1.0432542435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4132617381666666,0.6926460909161312,3.0,362.0,0.2672725957,363.0,-0.38964242200000004,364.0,-1.1174153882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.1909745902333335,0.766945222741046,3.0,365.0,-3.0651761076,366.0,-1.6312616178,367.0,-1.8764860453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-2.1819685886333335,0.948664355789314,3.0,368.0,-2.3283784105,369.0,-1.1686109332,370.0,-3.0489164222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.7202339451666664,0.3686485708665442,3.0,371.0,-1.888563994,372.0,-1.2974681015,373.0,-1.97466974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.0710567952666665,1.1287796463922009,3.0,374.0,-2.0663880129,375.0,0.1553956929,376.0,-1.3021780658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-2.068516041366667,0.3189777274268042,3.0,377.0,-1.7813291064999999,378.0,-2.4118331652,379.0,-2.0123858524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.1944272735333334,0.45777437537726595,3.0,380.0,-2.4472610011,381.0,-2.4700224847,382.0,-1.6659983348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4699240647333333,0.3621144648598527,3.0,383.0,-0.3570320782,384.0,-0.8750367114000001,385.0,-0.1777034046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5094225636,0.7978966523260718,3.0,386.0,-1.3591493025,387.0,0.22384382090000002,388.0,-0.3929622092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3827071081333333,0.20209001438249177,3.0,389.0,0.5538908826,390.0,0.4344558938,391.0,0.15977454800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6943641878666668,0.4554584821394982,3.0,392.0,1.127197575,393.0,0.7366633098,394.0,0.2192316788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.30119752522855053,3.0,395.0,-0.2753392698,396.0,-0.0463443974,397.0,0.3216836672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333337309877985e-11,1.8248579337419897,3.0,398.0,1.413739917,400.0,-2.060055483,402.0,0.6463155659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.060055483,0.0,3.0,399.0,-2.060055483,401.0,-2.060055483,403.0,-2.060055483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3567579281666666,0.6918494375720216,3.0,404.0,0.2735847605,406.0,-1.0969665831,408.0,-0.2468919619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.060055483,0.0,3.0,405.0,-2.060055483,407.0,-2.060055483,409.0,-2.060055483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6555323468,1.993853460728315,3.0,410.0,0.2938143035,411.0,-2.9466602753,412.0,0.6862489314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.0410051825,0.5873226076973093,3.0,413.0,1.7067557975,414.0,0.5961926851,415.0,0.8200670649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,2.5782327886395757,3.0,416.0,-2.9466602753,417.0,1.8409974178000001,418.0,1.1056628575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3542421742000001,1.7865582284178736,3.0,419.0,-0.6772276999,420.0,2.4171819224,421.0,-0.6772276999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,1.1729927845775434,3.0,422.0,-0.6772276999,423.0,-0.6772276999,424.0,1.3544553999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6772276999,0.0,2.0,425.0,-0.6772276999,426.0,-0.6772276999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6772276999,0.0,3.0,427.0,-0.6772276999,428.0,-0.6772276999,429.0,-0.6772276999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09795168486968217,2.0,430.0,-0.0692623006,440.0,0.0692623006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5057009337,0.3254354387803429,2.0,431.0,-0.7358185393000001,441.0,-0.2755833281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.08988313835,0.20940535190672424,2.0,432.0,-0.941811194,442.0,-1.2379550827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.46199290215,0.8845448779326447,2.0,433.0,-1.0874605836,443.0,0.1634747793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7620732590000001,0.8506368701353408,2.0,434.0,1.3635643582,444.0,0.1605821598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.6342817424,1.2490580626562982,2.0,435.0,-1.5174991686000001,445.0,0.2489356838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.01070165975,0.3700243117608752,2.0,436.0,-1.2723483598,446.0,-0.7490549597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.1737947424,0.0,2.0,437.0,-2.1737947424,447.0,-2.1737947424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
